2830,2024-09-03T11:27:16.782+0100,-0.909,4.586,11.588
2830,2024-09-03T11:27:16.915+0100,-0.020,3.403,9.431
2830,2024-09-03T11:27:17.047+0100,-0.118,3.430,9.068
2830,2024-09-03T11:27:17.180+0100,-0.331,3.931,8.989
2830,2024-09-03T11:27:17.315+0100,0.345,3.548,9.054
2830,2024-09-03T11:27:17.447+0100,0.115,3.586,9.233
2830,2024-09-03T11:27:17.580+0100,0.508,3.412,9.077
2830,2024-09-03T11:27:17.713+0100,0.520,3.507,9.397
2830,2024-09-03T11:27:17.847+0100,0.405,3.552,9.090
2830,2024-09-03T11:27:17.980+0100,0.319,3.720,9.059
2830,2024-09-03T11:27:18.115+0100,0.555,3.500,9.165
2830,2024-09-03T11:27:18.245+0100,0.507,3.610,9.105
2830,2024-09-03T11:27:18.382+0100,0.486,3.591,9.197
2830,2024-09-03T11:27:18.513+0100,0.313,3.675,9.032
2830,2024-09-03T11:27:18.649+0100,0.285,3.734,9.185
2830,2024-09-03T11:27:18.778+0100,0.192,3.951,8.916
2830,2024-09-03T11:27:18.912+0100,0.242,3.723,9.092
2830,2024-09-03T11:27:19.045+0100,0.434,3.366,9.147
2830,2024-09-03T11:27:19.178+0100,0.175,3.498,9.206
2830,2024-09-03T11:27:19.312+0100,0.147,2.944,9.502
2830,2024-09-03T11:27:19.602+0100,0.157,3.373,9.029
2830,2024-09-03T11:27:19.717+0100,0.029,3.238,9.242
2830,2024-09-03T11:27:19.826+0100,0.278,3.531,8.871
2830,2024-09-03T11:27:19.963+0100,0.127,3.620,9.123
2830,2024-09-03T11:27:20.093+0100,-0.166,3.866,9.261
2830,2024-09-03T11:27:20.241+0100,-0.416,4.586,8.699
2830,2024-09-03T11:27:20.376+0100,-0.054,5.712,7.817
2830,2024-09-03T11:27:20.505+0100,0.294,5.524,7.553
2830,2024-09-03T11:27:20.661+0100,0.053,6.199,7.414
2830,2024-09-03T11:27:20.825+0100,0.699,4.868,8.240
2830,2024-09-03T11:27:20.960+0100,0.651,4.756,9.296
2830,2024-09-03T11:27:21.091+0100,0.549,4.373,8.841
2830,2024-09-03T11:27:21.225+0100,1.382,4.768,8.669
2830,2024-09-03T11:27:21.358+0100,1.769,5.063,8.534
2830,2024-09-03T11:27:21.490+0100,1.104,5.450,7.911
2830,2024-09-03T11:27:21.624+0100,1.425,5.394,7.771
2830,2024-09-03T11:27:21.758+0100,1.310,5.279,7.854
2830,2024-09-03T11:27:21.892+0100,1.340,4.261,8.972
2830,2024-09-03T11:27:22.024+0100,1.621,3.742,9.179
2830,2024-09-03T11:27:22.156+0100,1.825,4.250,8.764
2830,2024-09-03T11:27:22.289+0100,2.520,4.633,8.493
2830,2024-09-03T11:27:22.424+0100,2.095,5.017,8.054
2830,2024-09-03T11:27:22.556+0100,2.941,5.560,7.241
2830,2024-09-03T11:27:22.689+0100,3.066,5.499,7.674
2830,2024-09-03T11:27:22.805+0100,3.583,5.626,7.844
2830,2024-09-03T11:27:22.939+0100,3.005,5.666,6.740
2830,2024-09-03T11:27:23.072+0100,2.544,4.953,8.027
2830,2024-09-03T11:27:23.205+0100,2.152,3.991,8.725
2830,2024-09-03T11:27:23.338+0100,1.646,3.666,9.161
2830,2024-09-03T11:27:23.472+0100,1.596,3.734,9.007
2830,2024-09-03T11:27:23.605+0100,1.608,4.915,8.332
2830,2024-09-03T11:27:23.738+0100,1.372,5.696,7.921
2830,2024-09-03T11:27:23.871+0100,2.096,5.695,7.418
2830,2024-09-03T11:27:24.003+0100,2.752,5.742,7.316
2830,2024-09-03T11:27:24.136+0100,2.596,5.841,7.027
2830,2024-09-03T11:27:24.270+0100,1.796,5.420,7.776
2830,2024-09-03T11:27:24.403+0100,1.542,4.797,8.477
2830,2024-09-03T11:27:24.538+0100,1.077,3.718,8.946
2830,2024-09-03T11:27:24.672+0100,0.781,3.394,9.406
2830,2024-09-03T11:27:24.805+0100,0.535,3.878,8.861
2830,2024-09-03T11:27:24.937+0100,0.370,4.549,8.465
2830,2024-09-03T11:27:25.071+0100,0.296,4.537,8.655
2830,2024-09-03T11:27:25.206+0100,0.446,4.604,8.657
2830,2024-09-03T11:27:25.337+0100,1.126,4.937,8.241
2830,2024-09-03T11:27:25.468+0100,1.558,4.625,8.110
2830,2024-09-03T11:27:25.604+0100,1.172,4.368,8.982
2830,2024-09-03T11:27:25.737+0100,1.172,4.286,8.715
2830,2024-09-03T11:27:25.868+0100,0.801,4.546,8.600
2830,2024-09-03T11:27:26.003+0100,1.000,4.384,8.722
2830,2024-09-03T11:27:26.137+0100,0.942,4.439,8.730
2830,2024-09-03T11:27:26.270+0100,0.937,4.434,8.646
2830,2024-09-03T11:27:26.403+0100,0.932,4.402,8.740
2830,2024-09-03T11:27:26.537+0100,0.931,4.434,8.759
2830,2024-09-03T11:27:26.671+0100,1.023,4.465,8.678
2830,2024-09-03T11:27:26.804+0100,1.128,4.632,8.581
2830,2024-09-03T11:27:26.932+0100,1.274,4.679,8.435
2830,2024-09-03T11:27:27.068+0100,1.787,4.636,8.375
2830,2024-09-03T11:27:27.203+0100,0.935,4.887,8.572
2830,2024-09-03T11:27:27.334+0100,0.820,4.958,8.419
2830,2024-09-03T11:27:27.467+0100,1.009,4.822,8.411
