2815,2024-09-08T23:55:30.030+0100,1.717,-9.741,-1.117
2815,2024-09-08T23:55:30.037+0100,1.642,-9.753,-1.153
2815,2024-09-08T23:55:30.103+0100,1.537,-9.758,-0.971
2815,2024-09-08T23:55:30.110+0100,1.499,-9.751,-0.777
2815,2024-09-08T23:55:30.117+0100,1.599,-9.856,-0.777
2815,2024-09-08T23:55:30.125+0100,1.705,-9.895,-0.981
2815,2024-09-08T23:55:30.132+0100,1.695,-9.835,-1.089
2815,2024-09-08T23:55:30.199+0100,1.623,-9.744,-0.991
2815,2024-09-08T23:55:30.206+0100,1.626,-9.751,-0.830
2815,2024-09-08T23:55:30.214+0100,1.702,-9.792,-0.837
2815,2024-09-08T23:55:30.221+0100,1.659,-9.849,-0.957
2815,2024-09-08T23:55:30.228+0100,1.640,-9.942,-1.003
2815,2024-09-08T23:55:30.295+0100,1.580,-9.875,-1.041
2815,2024-09-08T23:55:30.302+0100,1.345,-9.804,-1.177
2815,2024-09-08T23:55:30.309+0100,1.274,-9.830,-1.086
2815,2024-09-08T23:55:30.317+0100,1.322,-9.823,-0.947
2815,2024-09-08T23:55:30.324+0100,1.259,-9.780,-0.967
2815,2024-09-08T23:55:30.387+0100,1.135,-9.765,-1.091
2815,2024-09-08T23:55:30.395+0100,1.152,-9.851,-1.199
2815,2024-09-08T23:55:30.402+0100,1.214,-9.907,-1.232
2815,2024-09-08T23:55:30.409+0100,1.219,-9.849,-1.187
2815,2024-09-08T23:55:30.416+0100,1.089,-9.756,-0.991
2815,2024-09-08T23:55:30.486+0100,0.867,-9.679,-0.775
2815,2024-09-08T23:55:30.493+0100,0.709,-9.744,-0.672
2815,2024-09-08T23:55:30.500+0100,0.689,-9.895,-0.765
2815,2024-09-08T23:55:30.507+0100,0.826,-9.986,-0.895
2815,2024-09-08T23:55:30.514+0100,1.015,-9.907,-0.777
2815,2024-09-08T23:55:30.582+0100,1.219,-9.823,-0.538
2815,2024-09-08T23:55:30.589+0100,1.350,-9.698,-0.337
2815,2024-09-08T23:55:30.596+0100,1.444,-9.686,-0.275
2815,2024-09-08T23:55:30.603+0100,1.539,-9.794,-0.337
2815,2024-09-08T23:55:30.610+0100,1.657,-9.954,-0.366
2815,2024-09-08T23:55:30.677+0100,1.745,-9.921,-0.382
2815,2024-09-08T23:55:30.684+0100,1.851,-9.708,-0.380
2815,2024-09-08T23:55:30.691+0100,1.879,-9.638,-0.330
2815,2024-09-08T23:55:30.698+0100,1.918,-9.622,-0.239
2815,2024-09-08T23:55:30.705+0100,1.863,-9.667,-0.212
2815,2024-09-08T23:55:30.772+0100,1.788,-9.794,-0.241
2815,2024-09-08T23:55:30.779+0100,1.760,-9.861,-0.284
2815,2024-09-08T23:55:30.786+0100,1.788,-9.792,-0.325
2815,2024-09-08T23:55:30.793+0100,1.875,-9.696,-0.373
2815,2024-09-08T23:55:30.800+0100,1.887,-9.703,-0.354
2815,2024-09-08T23:55:30.868+0100,1.831,-9.725,-0.394
2815,2024-09-08T23:55:30.875+0100,1.743,-9.861,-0.466
2815,2024-09-08T23:55:30.882+0100,1.741,-10.033,-0.495
2815,2024-09-08T23:55:30.889+0100,1.822,-10.062,-0.485
2815,2024-09-08T23:55:30.896+0100,1.791,-10.007,-0.483
2815,2024-09-08T23:55:30.962+0100,1.853,-10.158,-0.476
2815,2024-09-08T23:55:30.970+0100,2.064,-10.318,-0.428
2815,2024-09-08T23:55:30.977+0100,2.198,-10.168,-0.411
2815,2024-09-08T23:55:30.985+0100,2.095,-9.964,-0.344
2815,2024-09-08T23:55:30.992+0100,1.839,-9.792,-0.255
2815,2024-09-08T23:55:31.057+0100,1.614,-9.717,-0.155
2815,2024-09-08T23:55:31.064+0100,1.460,-9.643,0.062
2815,2024-09-08T23:55:31.073+0100,1.446,-9.658,0.292
2815,2024-09-08T23:55:31.078+0100,1.537,-9.729,0.364
2815,2024-09-08T23:55:31.085+0100,1.530,-9.799,0.136
2815,2024-09-08T23:55:31.154+0100,1.441,-9.897,-0.076
2815,2024-09-08T23:55:31.161+0100,1.190,-9.993,-0.157
2815,2024-09-08T23:55:31.169+0100,0.958,-9.978,-0.157
2815,2024-09-08T23:55:31.176+0100,0.907,-9.868,-0.038
2815,2024-09-08T23:55:31.183+0100,0.938,-9.691,-0.009
2815,2024-09-08T23:55:31.248+0100,1.020,-9.681,0.031
2815,2024-09-08T23:55:31.255+0100,1.132,-9.758,-0.042
2815,2024-09-08T23:55:31.262+0100,1.266,-9.777,-0.246
2815,2024-09-08T23:55:31.269+0100,1.314,-9.753,-0.366
2815,2024-09-08T23:55:31.276+0100,1.250,-9.727,-0.402
2815,2024-09-08T23:55:31.345+0100,1.195,-9.799,-0.425
2815,2024-09-08T23:55:31.352+0100,1.252,-9.899,-0.454
2815,2024-09-08T23:55:31.360+0100,1.377,-9.916,-0.495
2815,2024-09-08T23:55:31.367+0100,1.444,-9.921,-0.528
2815,2024-09-08T23:55:31.374+0100,1.475,-9.931,-0.488
2815,2024-09-08T23:55:31.439+0100,1.518,-9.969,-0.406
2815,2024-09-08T23:55:31.446+0100,1.563,-9.998,-0.390
2815,2024-09-08T23:55:31.454+0100,1.573,-10.012,-0.402
2815,2024-09-08T23:55:31.461+0100,1.537,-10.019,-0.421
2815,2024-09-08T23:55:31.468+0100,1.511,-10.062,-0.387
2815,2024-09-08T23:55:31.535+0100,1.503,-10.014,-0.294
2815,2024-09-08T23:55:31.542+0100,1.508,-9.868,-0.198
2815,2024-09-08T23:55:31.549+0100,1.532,-9.753,-0.162
2815,2024-09-08T23:55:31.557+0100,1.508,-9.756,-0.205
2815,2024-09-08T23:55:31.564+0100,1.491,-9.782,-0.263
2815,2024-09-08T23:55:31.628+0100,1.501,-9.849,-0.169
2815,2024-09-08T23:55:31.636+0100,1.501,-9.866,-0.011
2815,2024-09-08T23:55:31.642+0100,1.468,-9.837,0.079
2815,2024-09-08T23:55:31.650+0100,1.453,-9.875,0.074
2815,2024-09-08T23:55:31.657+0100,1.499,-9.849,0.026
2815,2024-09-08T23:55:31.727+0100,1.494,-9.820,-0.011
2815,2024-09-08T23:55:31.734+0100,1.422,-9.895,-0.078
2815,2024-09-08T23:55:31.741+0100,1.362,-9.919,-0.136
2815,2024-09-08T23:55:31.749+0100,1.266,-9.914,-0.136
2815,2024-09-08T23:55:31.756+0100,1.152,-9.847,-0.066
2815,2024-09-08T23:55:31.821+0100,1.147,-9.871,-0.040
2815,2024-09-08T23:55:31.828+0100,1.147,-9.904,-0.016
2815,2024-09-08T23:55:31.835+0100,1.135,-9.863,-0.064
2815,2024-09-08T23:55:31.842+0100,1.053,-9.820,-0.114
2815,2024-09-08T23:55:31.849+0100,1.010,-9.919,-0.107
2815,2024-09-08T23:55:31.916+0100,1.063,-10.045,-0.124
2815,2024-09-08T23:55:31.923+0100,1.108,-10.053,-0.117
2815,2024-09-08T23:55:31.930+0100,1.010,-9.926,-0.026
2815,2024-09-08T23:55:31.937+0100,0.874,-9.837,0.105
2815,2024-09-08T23:55:31.945+0100,0.874,-9.804,0.225
2815,2024-09-08T23:55:32.013+0100,0.984,-9.813,0.253
2815,2024-09-08T23:55:32.020+0100,1.077,-9.782,0.261
2815,2024-09-08T23:55:32.027+0100,1.025,-9.840,0.182
2815,2024-09-08T23:55:32.034+0100,0.993,-9.859,0.124
2815,2024-09-08T23:55:32.041+0100,1.032,-9.885,0.048
2815,2024-09-08T23:55:32.108+0100,1.123,-10.029,-0.074
2815,2024-09-08T23:55:32.115+0100,1.242,-10.180,-0.289
2815,2024-09-08T23:55:32.122+0100,1.240,-10.256,-0.576
2815,2024-09-08T23:55:32.129+0100,1.065,-10.280,-0.782
2815,2024-09-08T23:55:32.136+0100,0.845,-10.134,-0.734
2815,2024-09-08T23:55:32.204+0100,0.668,-9.957,-0.320
2815,2024-09-08T23:55:32.211+0100,0.634,-9.868,0.213
2815,2024-09-08T23:55:32.218+0100,0.764,-9.811,0.407
2815,2024-09-08T23:55:32.225+0100,0.926,-9.830,0.218
2815,2024-09-08T23:55:32.233+0100,0.991,-9.883,-0.069
2815,2024-09-08T23:55:32.300+0100,0.907,-9.890,-0.148
2815,2024-09-08T23:55:32.307+0100,0.838,-9.902,-0.018
2815,2024-09-08T23:55:32.314+0100,0.900,-9.911,0.134
2815,2024-09-08T23:55:32.321+0100,0.989,-9.928,0.134
2815,2024-09-08T23:55:32.329+0100,0.993,-9.942,0.016
2815,2024-09-08T23:55:32.395+0100,0.946,-9.933,-0.100
2815,2024-09-08T23:55:32.402+0100,0.910,-9.911,-0.131
2815,2024-09-08T23:55:32.409+0100,0.900,-9.921,-0.090
2815,2024-09-08T23:55:32.417+0100,0.883,-9.933,-0.016
2815,2024-09-08T23:55:32.424+0100,0.900,-9.916,0.033
2815,2024-09-08T23:55:32.489+0100,0.912,-9.959,-0.033
2815,2024-09-08T23:55:32.496+0100,0.929,-9.959,-0.076
2815,2024-09-08T23:55:32.503+0100,0.970,-10.005,-0.083
2815,2024-09-08T23:55:32.510+0100,0.982,-10.029,-0.119
2815,2024-09-08T23:55:32.517+0100,1.005,-9.995,-0.066
2815,2024-09-08T23:55:32.583+0100,1.005,-9.940,-0.021
2815,2024-09-08T23:55:32.590+0100,1.013,-9.880,0.026
2815,2024-09-08T23:55:32.597+0100,1.053,-9.832,0.067
2815,2024-09-08T23:55:32.605+0100,1.084,-9.830,0.083
2815,2024-09-08T23:55:32.612+0100,1.041,-9.828,0.088
2815,2024-09-08T23:55:32.680+0100,1.032,-9.856,0.103
2815,2024-09-08T23:55:32.687+0100,1.053,-9.854,0.072
2815,2024-09-08T23:55:32.694+0100,1.051,-9.873,0.057
2815,2024-09-08T23:55:32.701+0100,1.025,-9.897,0.048
2815,2024-09-08T23:55:32.708+0100,0.984,-9.914,0.069
2815,2024-09-08T23:55:32.777+0100,0.989,-9.945,0.048
2815,2024-09-08T23:55:32.784+0100,1.001,-9.952,-0.026
2815,2024-09-08T23:55:32.791+0100,1.017,-9.952,-0.083
2815,2024-09-08T23:55:32.798+0100,1.025,-9.909,-0.102
2815,2024-09-08T23:55:32.805+0100,1.034,-9.950,-0.064
2815,2024-09-08T23:55:32.873+0100,1.003,-9.969,-0.033
2815,2024-09-08T23:55:32.880+0100,0.984,-9.971,-0.035
2815,2024-09-08T23:55:32.887+0100,1.005,-9.971,-0.076
2815,2024-09-08T23:55:32.894+0100,1.015,-9.933,-0.066
2815,2024-09-08T23:55:32.901+0100,0.984,-9.897,-0.035
2815,2024-09-08T23:55:32.969+0100,0.950,-9.875,-0.006
2815,2024-09-08T23:55:32.976+0100,0.891,-9.897,-0.030
2815,2024-09-08T23:55:32.983+0100,0.850,-9.933,-0.069
2815,2024-09-08T23:55:32.990+0100,0.864,-9.957,-0.078
2815,2024-09-08T23:55:32.997+0100,0.922,-9.933,-0.052
2815,2024-09-08T23:55:33.063+0100,1.027,-9.938,-0.014
2815,2024-09-08T23:55:33.070+0100,1.137,-9.916,0.000
2815,2024-09-08T23:55:33.077+0100,1.178,-9.890,-0.011
2815,2024-09-08T23:55:33.084+0100,1.154,-9.897,-0.006
2815,2024-09-08T23:55:33.092+0100,1.116,-9.887,0.040
2815,2024-09-08T23:55:33.158+0100,1.072,-9.890,0.091
2815,2024-09-08T23:55:33.166+0100,1.046,-9.909,0.088
2815,2024-09-08T23:55:33.173+0100,1.001,-9.856,0.045
2815,2024-09-08T23:55:33.180+0100,0.996,-9.892,-0.028
2815,2024-09-08T23:55:33.186+0100,1.044,-9.928,-0.047
2815,2024-09-08T23:55:33.253+0100,1.010,-9.911,-0.042
2815,2024-09-08T23:55:33.260+0100,0.984,-9.885,-0.023
2815,2024-09-08T23:55:33.267+0100,1.017,-9.916,0.019
2815,2024-09-08T23:55:33.274+0100,1.080,-9.935,0.002
2815,2024-09-08T23:55:33.281+0100,1.111,-9.990,-0.050
2815,2024-09-08T23:55:33.349+0100,1.137,-9.990,-0.093
2815,2024-09-08T23:55:33.356+0100,1.135,-9.947,-0.109
2815,2024-09-08T23:55:33.363+0100,1.104,-9.954,-0.064
2815,2024-09-08T23:55:33.370+0100,1.099,-9.931,-0.038
2815,2024-09-08T23:55:33.377+0100,1.113,-9.904,0.000
2815,2024-09-08T23:55:33.445+0100,1.084,-9.897,0.009
2815,2024-09-08T23:55:33.453+0100,0.919,-9.897,-0.033
2815,2024-09-08T23:55:33.460+0100,0.728,-9.938,-0.078
2815,2024-09-08T23:55:33.467+0100,0.644,-9.974,-0.071
2815,2024-09-08T23:55:33.474+0100,0.673,-9.942,-0.002
2815,2024-09-08T23:55:33.540+0100,0.845,-9.907,0.067
2815,2024-09-08T23:55:33.548+0100,0.991,-9.887,0.033
2815,2024-09-08T23:55:33.555+0100,1.041,-9.873,-0.040
2815,2024-09-08T23:55:33.562+0100,1.080,-9.895,-0.066
2815,2024-09-08T23:55:33.569+0100,1.137,-9.911,-0.042
2815,2024-09-08T23:55:33.636+0100,1.166,-9.878,0.024
2815,2024-09-08T23:55:33.643+0100,1.144,-9.875,0.091
2815,2024-09-08T23:55:33.650+0100,1.084,-9.914,0.055
2815,2024-09-08T23:55:33.657+0100,0.996,-9.947,-0.028
2815,2024-09-08T23:55:33.664+0100,0.907,-9.942,-0.093
2815,2024-09-08T23:55:33.730+0100,0.857,-9.954,-0.131
2815,2024-09-08T23:55:33.737+0100,0.874,-9.954,-0.107
2815,2024-09-08T23:55:33.745+0100,0.898,-9.950,-0.062
2815,2024-09-08T23:55:33.752+0100,0.974,-9.969,-0.052
2815,2024-09-08T23:55:33.759+0100,1.049,-9.921,-0.064
2815,2024-09-08T23:55:33.827+0100,1.029,-9.911,-0.030
2815,2024-09-08T23:55:33.834+0100,0.965,-9.919,-0.026
2815,2024-09-08T23:55:33.842+0100,0.955,-9.902,0.033
2815,2024-09-08T23:55:33.849+0100,0.996,-9.887,0.060
2815,2024-09-08T23:55:33.856+0100,1.041,-9.899,0.060
2815,2024-09-08T23:55:33.923+0100,1.053,-9.926,0.057
2815,2024-09-08T23:55:33.930+0100,1.061,-9.945,0.016
2815,2024-09-08T23:55:33.937+0100,1.106,-9.940,-0.028
2815,2024-09-08T23:55:33.944+0100,1.113,-9.916,-0.014
2815,2024-09-08T23:55:33.951+0100,1.099,-9.897,0.012
2815,2024-09-08T23:55:34.018+0100,1.084,-9.911,0.026
2815,2024-09-08T23:55:34.025+0100,1.041,-9.892,0.040
2815,2024-09-08T23:55:34.032+0100,1.022,-9.914,0.048
2815,2024-09-08T23:55:34.039+0100,0.991,-9.916,0.007
2815,2024-09-08T23:55:34.046+0100,0.924,-9.914,-0.030
2815,2024-09-08T23:55:34.112+0100,0.871,-9.907,-0.035
2815,2024-09-08T23:55:34.119+0100,0.840,-9.916,-0.028
2815,2024-09-08T23:55:34.126+0100,0.871,-9.938,-0.035
2815,2024-09-08T23:55:34.133+0100,0.914,-9.931,-0.038
2815,2024-09-08T23:55:34.140+0100,0.962,-9.931,-0.028
2815,2024-09-08T23:55:34.209+0100,0.986,-9.904,-0.042
2815,2024-09-08T23:55:34.216+0100,0.958,-9.926,-0.033
2815,2024-09-08T23:55:34.223+0100,0.998,-9.947,-0.042
2815,2024-09-08T23:55:34.230+0100,1.017,-9.945,-0.038
2815,2024-09-08T23:55:34.237+0100,1.058,-9.935,-0.062
2815,2024-09-08T23:55:34.304+0100,1.001,-9.907,-0.086
2815,2024-09-08T23:55:34.311+0100,0.958,-9.919,-0.052
2815,2024-09-08T23:55:34.318+0100,0.953,-9.926,-0.045
2815,2024-09-08T23:55:34.325+0100,0.960,-9.952,-0.076
2815,2024-09-08T23:55:34.332+0100,0.979,-9.950,-0.097
2815,2024-09-08T23:55:34.399+0100,0.996,-9.933,-0.066
2815,2024-09-08T23:55:34.406+0100,1.027,-9.897,-0.038
2815,2024-09-08T23:55:34.413+0100,0.979,-9.892,-0.030
2815,2024-09-08T23:55:34.420+0100,0.979,-9.921,-0.006
2815,2024-09-08T23:55:34.427+0100,1.039,-9.911,0.000
2815,2024-09-08T23:55:34.495+0100,1.003,-9.890,-0.009
2815,2024-09-08T23:55:34.502+0100,0.922,-9.933,-0.105
2815,2024-09-08T23:55:34.509+0100,0.910,-9.952,-0.133
2815,2024-09-08T23:55:34.516+0100,0.970,-9.947,-0.100
2815,2024-09-08T23:55:34.523+0100,1.010,-9.931,-0.083
2815,2024-09-08T23:55:34.588+0100,0.972,-9.919,-0.105
2815,2024-09-08T23:55:34.595+0100,0.936,-9.976,-0.102
2815,2024-09-08T23:55:34.602+0100,0.950,-9.945,-0.093
2815,2024-09-08T23:55:34.609+0100,0.950,-9.928,-0.066
2815,2024-09-08T23:55:34.616+0100,0.926,-9.933,-0.042
2815,2024-09-08T23:55:34.686+0100,0.929,-9.911,-0.059
2815,2024-09-08T23:55:34.693+0100,0.919,-9.916,-0.076
2815,2024-09-08T23:55:34.701+0100,0.912,-9.921,-0.078
2815,2024-09-08T23:55:34.708+0100,0.917,-9.926,-0.040
2815,2024-09-08T23:55:34.715+0100,0.941,-9.916,-0.028
2815,2024-09-08T23:55:34.782+0100,0.989,-9.904,-0.038
2815,2024-09-08T23:55:34.789+0100,1.008,-9.931,-0.052
2815,2024-09-08T23:55:34.796+0100,1.025,-9.969,-0.059
2815,2024-09-08T23:55:34.804+0100,1.010,-9.923,-0.057
2815,2024-09-08T23:55:34.811+0100,1.003,-9.904,-0.016
2815,2024-09-08T23:55:34.876+0100,1.005,-9.892,0.033
2815,2024-09-08T23:55:34.883+0100,1.041,-9.895,0.050
2815,2024-09-08T23:55:34.890+0100,1.049,-9.897,0.045
2815,2024-09-08T23:55:34.897+0100,1.025,-9.895,0.048
2815,2024-09-08T23:55:34.904+0100,0.972,-9.875,0.069
2815,2024-09-08T23:55:34.972+0100,0.958,-9.868,0.086
2815,2024-09-08T23:55:34.980+0100,0.977,-9.892,0.093
2815,2024-09-08T23:55:34.987+0100,0.986,-9.914,0.036
2815,2024-09-08T23:55:34.993+0100,0.955,-9.926,-0.066
2815,2024-09-08T23:55:35.003+0100,0.948,-9.952,-0.165
2815,2024-09-08T23:55:35.068+0100,1.001,-9.959,-0.191
2815,2024-09-08T23:55:35.076+0100,0.989,-9.990,-0.150
2815,2024-09-08T23:55:35.083+0100,0.936,-10.010,-0.102
2815,2024-09-08T23:55:35.090+0100,0.938,-9.998,-0.126
2815,2024-09-08T23:55:35.097+0100,0.984,-9.983,-0.191
2815,2024-09-08T23:55:35.164+0100,1.008,-9.945,-0.184
2815,2024-09-08T23:55:35.171+0100,1.008,-9.926,-0.117
2815,2024-09-08T23:55:35.178+0100,0.962,-9.945,-0.074
2815,2024-09-08T23:55:35.184+0100,0.972,-9.926,-0.057
2815,2024-09-08T23:55:35.190+0100,0.970,-9.873,-0.081
2815,2024-09-08T23:55:35.211+0100,0.967,-9.866,-0.097
2815,2024-09-08T23:55:35.214+0100,0.912,-9.904,-0.066
2815,2024-09-08T23:55:35.219+0100,0.857,-9.892,-0.021
2815,2024-09-08T23:55:35.247+0100,0.809,-9.895,0.000
2815,2024-09-08T23:55:35.252+0100,0.800,-9.954,0.014
2815,2024-09-08T23:55:35.342+0100,0.859,-9.959,-0.016
2815,2024-09-08T23:55:35.346+0100,0.931,-9.895,-0.074
2815,2024-09-08T23:55:35.350+0100,1.005,-9.895,-0.102
2815,2024-09-08T23:55:35.356+0100,1.080,-9.914,-0.109
2815,2024-09-08T23:55:35.359+0100,1.149,-9.904,-0.100
2815,2024-09-08T23:55:35.440+0100,1.161,-9.899,-0.102
2815,2024-09-08T23:55:35.453+0100,1.125,-9.911,-0.131
2815,2024-09-08T23:55:35.462+0100,1.063,-9.895,-0.138
2815,2024-09-08T23:55:35.469+0100,1.010,-9.942,-0.138
2815,2024-09-08T23:55:35.475+0100,1.005,-9.971,-0.148
2815,2024-09-08T23:55:35.534+0100,0.972,-9.966,-0.220
2815,2024-09-08T23:55:35.541+0100,0.919,-9.966,-0.284
2815,2024-09-08T23:55:35.547+0100,0.881,-9.981,-0.272
2815,2024-09-08T23:55:35.554+0100,0.881,-9.964,-0.224
2815,2024-09-08T23:55:35.561+0100,0.910,-9.909,-0.155
2815,2024-09-08T23:55:35.630+0100,0.946,-9.892,-0.081
2815,2024-09-08T23:55:35.637+0100,0.974,-9.899,-0.083
2815,2024-09-08T23:55:35.644+0100,0.989,-9.902,-0.126
2815,2024-09-08T23:55:35.653+0100,0.998,-9.902,-0.141
2815,2024-09-08T23:55:35.661+0100,0.996,-9.904,-0.131
2815,2024-09-08T23:55:35.726+0100,0.993,-9.892,-0.112
2815,2024-09-08T23:55:35.735+0100,1.008,-9.899,-0.050
2815,2024-09-08T23:55:35.743+0100,1.027,-9.914,0.007
2815,2024-09-08T23:55:35.751+0100,1.003,-9.921,-0.033
2815,2024-09-08T23:55:35.759+0100,0.984,-9.911,-0.090
2815,2024-09-08T23:55:35.820+0100,0.948,-9.897,-0.131
2815,2024-09-08T23:55:35.829+0100,0.922,-9.935,-0.172
2815,2024-09-08T23:55:35.837+0100,0.950,-9.902,-0.155
2815,2024-09-08T23:55:35.845+0100,0.946,-9.883,-0.124
2815,2024-09-08T23:55:35.852+0100,0.948,-9.926,-0.174
2815,2024-09-08T23:55:35.918+0100,0.970,-9.935,-0.313
2815,2024-09-08T23:55:35.925+0100,0.926,-10.007,-0.392
2815,2024-09-08T23:55:35.933+0100,0.960,-10.074,-0.342
2815,2024-09-08T23:55:35.940+0100,0.953,-9.907,-0.241
2815,2024-09-08T23:55:35.946+0100,0.926,-9.909,-0.241
2815,2024-09-08T23:55:36.012+0100,1.099,-10.007,-0.186
2815,2024-09-08T23:55:36.019+0100,1.159,-9.883,-0.117
2815,2024-09-08T23:55:36.026+0100,1.056,-9.921,-0.255
2815,2024-09-08T23:55:36.034+0100,0.883,-9.945,-0.425
2815,2024-09-08T23:55:36.041+0100,0.802,-9.887,-0.260
2815,2024-09-08T23:55:36.107+0100,0.785,-9.691,-0.040
2815,2024-09-08T23:55:36.114+0100,0.926,-9.832,0.067
2815,2024-09-08T23:55:36.121+0100,0.982,-9.988,-0.126
2815,2024-09-08T23:55:36.128+0100,1.044,-9.976,-0.287
2815,2024-09-08T23:55:36.135+0100,1.195,-9.907,-0.208
2815,2024-09-08T23:55:36.202+0100,1.159,-9.897,-0.167
2815,2024-09-08T23:55:36.210+0100,1.123,-9.957,-0.306
2815,2024-09-08T23:55:36.217+0100,1.068,-9.966,-0.418
2815,2024-09-08T23:55:36.225+0100,1.056,-9.964,-0.308
2815,2024-09-08T23:55:36.232+0100,1.039,-9.931,-0.179
2815,2024-09-08T23:55:36.298+0100,0.948,-9.871,-0.179
2815,2024-09-08T23:55:36.305+0100,0.936,-9.868,-0.196
2815,2024-09-08T23:55:36.312+0100,0.938,-9.863,-0.184
2815,2024-09-08T23:55:36.319+0100,0.881,-9.902,-0.172
2815,2024-09-08T23:55:36.327+0100,0.857,-9.938,-0.196
2815,2024-09-08T23:55:36.395+0100,0.903,-9.933,-0.198
2815,2024-09-08T23:55:36.402+0100,0.996,-9.899,-0.138
2815,2024-09-08T23:55:36.409+0100,1.092,-9.902,-0.119
2815,2024-09-08T23:55:36.416+0100,1.084,-9.916,-0.169
2815,2024-09-08T23:55:36.424+0100,1.020,-9.926,-0.184
2815,2024-09-08T23:55:36.488+0100,0.931,-9.952,-0.232
2815,2024-09-08T23:55:36.496+0100,0.886,-9.947,-0.287
2815,2024-09-08T23:55:36.503+0100,0.852,-9.916,-0.275
2815,2024-09-08T23:55:36.510+0100,0.847,-9.892,-0.198
2815,2024-09-08T23:55:36.517+0100,0.869,-9.887,-0.126
2815,2024-09-08T23:55:36.585+0100,0.914,-9.954,-0.107
2815,2024-09-08T23:55:36.592+0100,1.010,-9.954,-0.205
2815,2024-09-08T23:55:36.599+0100,0.986,-9.907,-0.303
2815,2024-09-08T23:55:36.606+0100,0.876,-9.919,-0.246
2815,2024-09-08T23:55:36.613+0100,0.869,-9.928,-0.174
2815,2024-09-08T23:55:36.680+0100,0.948,-9.942,-0.184
2815,2024-09-08T23:55:36.687+0100,1.017,-9.928,-0.222
2815,2024-09-08T23:55:36.694+0100,0.972,-9.926,-0.246
2815,2024-09-08T23:55:36.702+0100,0.891,-9.916,-0.220
2815,2024-09-08T23:55:36.709+0100,0.845,-9.916,-0.172
2815,2024-09-08T23:55:36.776+0100,0.862,-9.940,-0.188
2815,2024-09-08T23:55:36.783+0100,0.855,-9.959,-0.241
2815,2024-09-08T23:55:36.790+0100,0.840,-9.964,-0.279
2815,2024-09-08T23:55:36.797+0100,0.903,-9.966,-0.232
2815,2024-09-08T23:55:36.804+0100,0.984,-9.945,-0.169
2815,2024-09-08T23:55:36.873+0100,0.958,-9.935,-0.186
2815,2024-09-08T23:55:36.880+0100,0.958,-9.926,-0.179
2815,2024-09-08T23:55:36.887+0100,0.991,-9.921,-0.117
