2807,2024-09-05T13:30:54.361+0100,0.170,0.014,10.120
2807,2024-09-05T13:30:54.525+0100,0.182,0.026,10.113
2807,2024-09-05T13:30:54.685+0100,0.177,0.014,10.113
2807,2024-09-05T13:30:54.845+0100,0.177,0.010,10.111
2807,2024-09-05T13:30:55.004+0100,0.163,0.007,10.139
2807,2024-09-05T13:30:55.162+0100,0.170,0.007,10.094
2807,2024-09-05T13:30:55.321+0100,0.177,0.000,10.135
2807,2024-09-05T13:30:55.484+0100,0.170,0.036,10.120
2807,2024-09-05T13:30:55.642+0100,0.170,0.019,10.123
2807,2024-09-05T13:30:55.803+0100,0.182,0.014,10.130
2807,2024-09-05T13:30:55.962+0100,0.177,0.026,10.135
2807,2024-09-05T13:30:56.122+0100,0.160,0.012,10.108
2807,2024-09-05T13:30:56.281+0100,0.175,0.026,10.089
2807,2024-09-05T13:30:56.445+0100,0.180,0.007,10.082
2807,2024-09-05T13:30:56.601+0100,0.184,0.012,10.116
2807,2024-09-05T13:30:56.761+0100,0.177,0.012,10.089
2807,2024-09-05T13:30:56.921+0100,0.156,0.017,10.132
2807,2024-09-05T13:30:57.085+0100,0.184,0.031,10.125
2807,2024-09-05T13:30:57.242+0100,0.168,-0.005,10.104
2807,2024-09-05T13:30:57.404+0100,0.199,-0.002,10.116
2807,2024-09-05T13:30:57.562+0100,0.189,-0.002,10.104
2807,2024-09-05T13:30:57.722+0100,0.158,-0.002,10.104
2807,2024-09-05T13:30:57.881+0100,0.153,0.010,10.092
2807,2024-09-05T13:30:58.041+0100,0.163,0.022,10.092
2807,2024-09-05T13:30:58.203+0100,0.156,0.019,10.106
2807,2024-09-05T13:30:58.362+0100,0.177,0.012,10.101
2807,2024-09-05T13:30:58.525+0100,0.182,0.002,10.116
2807,2024-09-05T13:30:58.685+0100,0.177,0.017,10.099
2807,2024-09-05T13:30:58.844+0100,0.196,-0.012,10.096
2807,2024-09-05T13:30:59.002+0100,0.160,-0.002,10.111
2807,2024-09-05T13:30:59.161+0100,0.177,0.014,10.111
2807,2024-09-05T13:30:59.323+0100,0.177,0.022,10.096
2807,2024-09-05T13:30:59.485+0100,0.177,0.038,10.123
2807,2024-09-05T13:30:59.642+0100,0.163,0.002,10.087
2807,2024-09-05T13:30:59.804+0100,0.175,0.007,10.101
2807,2024-09-05T13:30:59.963+0100,0.175,0.010,10.089
2807,2024-09-05T13:31:00.120+0100,0.165,0.002,10.113
2807,2024-09-05T13:31:00.283+0100,0.175,-0.002,10.111
2807,2024-09-05T13:31:00.442+0100,0.182,0.002,10.087
2807,2024-09-05T13:31:00.601+0100,0.170,0.029,10.120
2807,2024-09-05T13:31:00.762+0100,0.177,0.026,10.104
2807,2024-09-05T13:31:00.921+0100,0.177,0.024,10.118
2807,2024-09-05T13:31:01.082+0100,0.151,0.022,10.104
2807,2024-09-05T13:31:01.240+0100,0.170,-0.002,10.075
2807,2024-09-05T13:31:01.402+0100,0.165,0.002,10.116
2807,2024-09-05T13:31:01.563+0100,0.160,0.014,10.123
2807,2024-09-05T13:31:01.721+0100,0.184,0.005,10.108
2807,2024-09-05T13:31:01.883+0100,0.196,0.026,10.101
2807,2024-09-05T13:31:02.044+0100,0.180,0.002,10.111
2807,2024-09-05T13:31:02.205+0100,0.177,0.024,10.099
2807,2024-09-05T13:31:02.363+0100,0.182,0.031,10.099
2807,2024-09-05T13:31:02.521+0100,0.156,0.012,10.118
2807,2024-09-05T13:31:02.681+0100,0.163,0.014,10.092
2807,2024-09-05T13:31:02.844+0100,0.172,0.002,10.104
2807,2024-09-05T13:31:03.004+0100,0.146,0.017,10.108
2807,2024-09-05T13:31:03.162+0100,0.184,0.029,10.080
2807,2024-09-05T13:31:03.319+0100,0.189,0.026,10.120
2807,2024-09-05T13:31:03.481+0100,0.168,0.031,10.096
2807,2024-09-05T13:31:03.641+0100,0.177,0.022,10.092
2807,2024-09-05T13:31:03.802+0100,0.165,0.005,10.118
2807,2024-09-05T13:31:03.964+0100,0.153,0.024,10.096
2807,2024-09-05T13:31:04.123+0100,0.163,-0.002,10.101
2807,2024-09-05T13:31:04.280+0100,0.184,0.022,10.113
2807,2024-09-05T13:31:04.443+0100,0.175,0.026,10.087
2807,2024-09-05T13:31:04.601+0100,0.172,0.005,10.099
2807,2024-09-05T13:31:04.761+0100,0.175,0.017,10.089
2807,2024-09-05T13:31:04.921+0100,0.165,0.012,10.116
2807,2024-09-05T13:31:05.085+0100,0.153,0.019,10.087
2807,2024-09-05T13:31:05.241+0100,0.160,0.017,10.099
2807,2024-09-05T13:31:05.402+0100,0.175,0.014,10.127
2807,2024-09-05T13:31:05.563+0100,0.182,0.014,10.099
2807,2024-09-05T13:31:05.722+0100,0.182,0.017,10.094
2807,2024-09-05T13:31:05.884+0100,0.168,0.024,10.111
2807,2024-09-05T13:31:06.044+0100,0.170,-0.002,10.101
2807,2024-09-05T13:31:06.201+0100,0.180,0.017,10.096
2807,2024-09-05T13:31:06.365+0100,0.180,0.010,10.087
2807,2024-09-05T13:31:06.524+0100,0.177,0.014,10.120
2807,2024-09-05T13:31:06.683+0100,0.180,0.014,10.094
2807,2024-09-05T13:31:06.843+0100,0.165,0.014,10.104
2807,2024-09-05T13:31:07.003+0100,0.139,0.045,10.104
2807,2024-09-05T13:31:07.161+0100,0.177,0.014,10.099
2807,2024-09-05T13:31:07.321+0100,0.184,0.017,10.106
2807,2024-09-05T13:31:07.485+0100,0.199,0.014,10.104
2807,2024-09-05T13:31:07.642+0100,0.182,0.002,10.094
2807,2024-09-05T13:31:07.801+0100,0.139,0.012,10.106
2807,2024-09-05T13:31:07.962+0100,0.146,0.031,10.082
2807,2024-09-05T13:31:08.125+0100,0.158,0.019,10.084
2807,2024-09-05T13:31:08.281+0100,0.168,0.012,10.111
2807,2024-09-05T13:31:08.440+0100,0.177,0.022,10.087
2807,2024-09-05T13:31:08.601+0100,0.168,0.029,10.099
2807,2024-09-05T13:31:08.765+0100,0.184,0.026,10.082
2807,2024-09-05T13:31:08.925+0100,0.170,0.005,10.106
2807,2024-09-05T13:31:09.084+0100,0.158,0.014,10.099
2807,2024-09-05T13:31:09.244+0100,0.184,-0.002,10.096
2807,2024-09-05T13:31:09.402+0100,0.192,0.017,10.099
2807,2024-09-05T13:31:09.559+0100,0.199,0.034,10.089
2807,2024-09-05T13:31:09.721+0100,0.182,0.005,10.120
2807,2024-09-05T13:31:09.884+0100,0.172,0.024,10.096
2807,2024-09-05T13:31:10.042+0100,0.158,0.010,10.104
2807,2024-09-05T13:31:10.205+0100,0.172,0.002,10.120
2807,2024-09-05T13:31:10.362+0100,0.177,-0.002,10.099
2807,2024-09-05T13:31:10.524+0100,0.170,0.019,10.096
2807,2024-09-05T13:31:10.684+0100,0.194,0.022,10.116
2807,2024-09-05T13:31:10.844+0100,0.187,0.053,10.132
2807,2024-09-05T13:31:11.005+0100,0.187,0.043,10.094
2807,2024-09-05T13:31:11.160+0100,0.192,0.053,10.106
