2812,2024-09-10T21:26:16.483+0100,13.341,-2.302,7.372
2812,2024-09-10T21:26:16.486+0100,13.317,-2.293,5.748
2812,2024-09-10T21:26:16.488+0100,12.218,-2.147,1.961
2812,2024-09-10T21:26:16.490+0100,10.267,-1.795,-2.298
2812,2024-09-10T21:26:16.493+0100,8.277,-1.416,-5.348
2812,2024-09-10T21:26:16.579+0100,6.905,-1.129,-6.260
2812,2024-09-10T21:26:16.582+0100,6.120,-1.019,-6.007
2812,2024-09-10T21:26:16.585+0100,6.139,-1.093,-4.841
2812,2024-09-10T21:26:16.587+0100,6.931,-1.220,-3.009
2812,2024-09-10T21:26:16.590+0100,9.433,-1.323,1.020
2812,2024-09-10T21:26:16.674+0100,12.170,-1.172,4.748
2812,2024-09-10T21:26:16.680+0100,13.583,-0.744,5.602
2812,2024-09-10T21:26:16.686+0100,13.056,-0.523,3.780
2812,2024-09-10T21:26:16.692+0100,11.035,-0.334,0.268
2812,2024-09-10T21:26:16.700+0100,9.122,-0.301,-3.172
2812,2024-09-10T21:26:16.770+0100,7.618,-0.143,-5.700
2812,2024-09-10T21:26:16.777+0100,7.372,-0.116,-7.467
2812,2024-09-10T21:26:16.782+0100,8.184,-0.301,-7.865
2812,2024-09-10T21:26:16.788+0100,9.503,-0.200,-7.129
2812,2024-09-10T21:26:16.794+0100,9.749,-0.028,-4.750
2812,2024-09-10T21:26:16.928+0100,10.032,-0.119,-1.405
2812,2024-09-10T21:26:16.930+0100,11.030,-0.622,1.767
2812,2024-09-10T21:26:16.933+0100,11.294,-1.091,4.276
2812,2024-09-10T21:26:16.936+0100,10.372,-1.620,4.901
2812,2024-09-10T21:26:16.941+0100,9.306,-2.015,3.299
2812,2024-09-10T21:26:16.960+0100,9.132,-2.209,0.771
2812,2024-09-10T21:26:16.966+0100,8.725,-2.139,-1.592
2812,2024-09-10T21:26:16.970+0100,8.619,-1.589,-2.760
2812,2024-09-10T21:26:16.975+0100,9.053,-0.758,-2.992
2812,2024-09-10T21:26:16.980+0100,9.364,-0.143,-2.868
2812,2024-09-10T21:26:17.055+0100,9.299,0.280,-2.729
2812,2024-09-10T21:26:17.061+0100,8.907,0.280,-3.390
2812,2024-09-10T21:26:17.066+0100,8.569,0.388,-2.975
2812,2024-09-10T21:26:17.071+0100,8.617,0.254,-2.118
2812,2024-09-10T21:26:17.076+0100,9.115,0.045,-1.864
2812,2024-09-10T21:26:17.152+0100,9.864,-0.040,-1.587
2812,2024-09-10T21:26:17.157+0100,10.537,-0.270,-1.232
2812,2024-09-10T21:26:17.161+0100,10.832,-0.566,-0.962
2812,2024-09-10T21:26:17.166+0100,10.640,-0.679,-0.512
2812,2024-09-10T21:26:17.170+0100,10.437,-0.607,-0.030
2812,2024-09-10T21:26:17.247+0100,10.769,-0.531,0.625
2812,2024-09-10T21:26:17.253+0100,11.433,-0.614,1.036
2812,2024-09-10T21:26:17.258+0100,11.430,-0.990,0.586
2812,2024-09-10T21:26:17.263+0100,10.396,-1.567,-0.404
2812,2024-09-10T21:26:17.268+0100,9.529,-2.003,-1.424
2812,2024-09-10T21:26:17.346+0100,9.189,-2.094,-2.485
2812,2024-09-10T21:26:17.350+0100,8.964,-1.922,-3.040
2812,2024-09-10T21:26:17.355+0100,8.741,-1.795,-2.875
2812,2024-09-10T21:26:17.359+0100,9.033,-1.598,-1.587
2812,2024-09-10T21:26:17.364+0100,9.625,-1.543,-0.188
2812,2024-09-10T21:26:17.438+0100,10.386,-1.527,1.127
2812,2024-09-10T21:26:17.443+0100,10.975,-1.460,2.047
2812,2024-09-10T21:26:17.448+0100,11.121,-1.321,1.877
2812,2024-09-10T21:26:17.453+0100,11.011,-1.014,1.441
2812,2024-09-10T21:26:17.458+0100,10.573,-0.892,0.596
2812,2024-09-10T21:26:17.533+0100,10.099,-0.590,-0.241
2812,2024-09-10T21:26:17.538+0100,9.457,-0.492,-2.394
2812,2024-09-10T21:26:17.543+0100,8.423,-0.301,-4.853
2812,2024-09-10T21:26:17.548+0100,7.609,-0.128,-6.976
2812,2024-09-10T21:26:17.553+0100,6.848,0.007,-8.035
2812,2024-09-10T21:26:17.627+0100,6.484,-0.150,-7.819
2812,2024-09-10T21:26:17.630+0100,6.783,-0.653,-6.141
2812,2024-09-10T21:26:17.632+0100,7.166,-1.321,-3.248
2812,2024-09-10T21:26:17.635+0100,8.234,-1.895,0.105
2812,2024-09-10T21:26:17.637+0100,10.247,-2.446,4.111
2812,2024-09-10T21:26:17.723+0100,12.474,-2.633,8.674
2812,2024-09-10T21:26:17.726+0100,13.662,-2.815,9.840
2812,2024-09-10T21:26:17.729+0100,13.228,-2.733,8.310
2812,2024-09-10T21:26:17.731+0100,12.139,-2.432,3.962
2812,2024-09-10T21:26:17.733+0100,11.030,-1.534,-2.111
2812,2024-09-10T21:26:17.820+0100,9.991,-0.377,-7.125
2812,2024-09-10T21:26:17.823+0100,8.464,0.417,-9.883
2812,2024-09-10T21:26:17.825+0100,6.910,0.012,-11.303
2812,2024-09-10T21:26:17.827+0100,6.036,-1.301,-11.547
2812,2024-09-10T21:26:17.829+0100,6.692,-2.386,-7.505
2812,2024-09-10T21:26:17.915+0100,7.487,-2.848,1.082
2812,2024-09-10T21:26:17.918+0100,9.824,-3.138,7.939
2812,2024-09-10T21:26:17.921+0100,11.033,-2.468,11.502
2812,2024-09-10T21:26:17.923+0100,11.356,-2.039,10.920
2812,2024-09-10T21:26:17.925+0100,11.284,-1.730,5.562
2812,2024-09-10T21:26:18.010+0100,10.051,-1.438,-2.075
2812,2024-09-10T21:26:18.012+0100,8.358,-0.629,-7.984
2812,2024-09-10T21:26:18.014+0100,7.211,0.196,-10.924
2812,2024-09-10T21:26:18.017+0100,7.697,-0.334,-12.538
2812,2024-09-10T21:26:18.019+0100,8.928,-1.076,-10.915
2812,2024-09-10T21:26:18.107+0100,8.794,-2.034,-5.978
2812,2024-09-10T21:26:18.110+0100,8.849,-2.961,1.240
2812,2024-09-10T21:26:18.112+0100,10.142,-3.586,6.799
2812,2024-09-10T21:26:18.114+0100,10.956,-3.485,9.783
2812,2024-09-10T21:26:18.116+0100,11.442,-3.313,8.684
2812,2024-09-10T21:26:18.202+0100,11.375,-2.946,3.914
2812,2024-09-10T21:26:18.205+0100,10.633,-2.137,-1.793
2812,2024-09-10T21:26:18.207+0100,9.850,-0.971,-6.428
2812,2024-09-10T21:26:18.209+0100,9.089,-0.064,-9.469
2812,2024-09-10T21:26:18.212+0100,8.172,0.273,-10.072
2812,2024-09-10T21:26:18.299+0100,7.448,0.081,-8.427
2812,2024-09-10T21:26:18.303+0100,7.207,-0.588,-6.105
2812,2024-09-10T21:26:18.305+0100,7.293,-1.266,-3.919
2812,2024-09-10T21:26:18.307+0100,8.258,-1.883,-1.101
2812,2024-09-10T21:26:18.309+0100,9.184,-2.116,1.973
2812,2024-09-10T21:26:18.392+0100,10.700,-2.044,3.534
2812,2024-09-10T21:26:18.395+0100,11.801,-1.962,3.491
2812,2024-09-10T21:26:18.397+0100,11.655,-1.811,1.973
2812,2024-09-10T21:26:18.400+0100,10.935,-1.440,-0.069
2812,2024-09-10T21:26:18.402+0100,10.142,-1.134,-3.021
2812,2024-09-10T21:26:18.487+0100,8.964,-0.825,-5.082
2812,2024-09-10T21:26:18.489+0100,7.872,-0.662,-5.932
2812,2024-09-10T21:26:18.492+0100,7.369,-0.681,-5.410
2812,2024-09-10T21:26:18.494+0100,7.527,-0.842,-4.280
2812,2024-09-10T21:26:18.497+0100,8.421,-1.060,-2.640
2812,2024-09-10T21:26:18.583+0100,9.503,-1.033,-0.488
2812,2024-09-10T21:26:18.586+0100,10.834,-0.892,0.842
2812,2024-09-10T21:26:18.588+0100,11.581,-0.741,1.036
2812,2024-09-10T21:26:18.591+0100,11.399,-0.588,0.330
2812,2024-09-10T21:26:18.593+0100,10.767,-0.440,-1.113
2812,2024-09-10T21:26:18.678+0100,9.929,-0.320,-3.449
2812,2024-09-10T21:26:18.681+0100,8.801,-0.250,-5.420
2812,2024-09-10T21:26:18.683+0100,7.827,-0.083,-5.702
2812,2024-09-10T21:26:18.685+0100,7.858,0.002,-5.123
2812,2024-09-10T21:26:18.688+0100,8.708,-0.217,-3.710
2812,2024-09-10T21:26:18.772+0100,9.603,-0.504,-1.144
2812,2024-09-10T21:26:18.775+0100,10.872,-0.844,0.948
2812,2024-09-10T21:26:18.777+0100,12.062,-1.088,2.040
2812,2024-09-10T21:26:18.780+0100,12.266,-1.486,1.824
2812,2024-09-10T21:26:18.782+0100,11.289,-1.972,0.881
2812,2024-09-10T21:26:18.869+0100,10.276,-2.355,-0.220
2812,2024-09-10T21:26:18.872+0100,9.455,-2.551,-1.280
2812,2024-09-10T21:26:18.874+0100,8.691,-2.563,-2.224
2812,2024-09-10T21:26:18.876+0100,8.169,-2.444,-2.796
2812,2024-09-10T21:26:18.878+0100,8.308,-2.209,-3.301
2812,2024-09-10T21:26:18.965+0100,8.320,-1.967,-3.244
2812,2024-09-10T21:26:18.968+0100,8.416,-1.843,-2.899
2812,2024-09-10T21:26:18.970+0100,8.612,-1.742,-2.085
2812,2024-09-10T21:26:18.972+0100,9.014,-1.697,-1.225
2812,2024-09-10T21:26:18.974+0100,9.373,-1.639,-0.706
2812,2024-09-10T21:26:19.062+0100,9.718,-1.498,-0.663
2812,2024-09-10T21:26:19.065+0100,10.121,-1.194,-0.856
2812,2024-09-10T21:26:19.067+0100,10.302,-0.928,-1.084
2812,2024-09-10T21:26:19.069+0100,10.156,-0.686,-1.235
2812,2024-09-10T21:26:19.071+0100,10.099,-0.543,-1.632
2812,2024-09-10T21:26:19.154+0100,9.984,-0.454,-2.032
2812,2024-09-10T21:26:19.157+0100,9.730,-0.406,-2.233
2812,2024-09-10T21:26:19.159+0100,9.505,-0.339,-2.274
2812,2024-09-10T21:26:19.161+0100,9.366,-0.286,-2.085
2812,2024-09-10T21:26:19.164+0100,9.663,-0.442,-1.637
2812,2024-09-10T21:26:19.252+0100,10.281,-0.916,-1.218
2812,2024-09-10T21:26:19.254+0100,11.011,-1.445,-0.957
2812,2024-09-10T21:26:19.256+0100,11.289,-1.800,-0.751
2812,2024-09-10T21:26:19.258+0100,10.657,-1.673,-0.172
2812,2024-09-10T21:26:19.261+0100,9.874,-1.002,0.579
2812,2024-09-10T21:26:19.345+0100,9.800,-0.064,0.507
2812,2024-09-10T21:26:19.348+0100,10.360,0.448,-0.521
2812,2024-09-10T21:26:19.350+0100,11.241,0.589,-1.556
2812,2024-09-10T21:26:19.352+0100,11.500,0.225,-2.925
2812,2024-09-10T21:26:19.354+0100,11.083,-0.471,-4.496
2812,2024-09-10T21:26:19.441+0100,10.228,-0.866,-5.070
2812,2024-09-10T21:26:19.444+0100,9.426,-1.081,-3.428
2812,2024-09-10T21:26:19.446+0100,8.636,-1.756,-1.362
2812,2024-09-10T21:26:19.448+0100,7.987,-2.204,1.288
2812,2024-09-10T21:26:19.451+0100,7.616,-2.398,3.361
2812,2024-09-10T21:26:19.536+0100,7.618,-2.242,4.092
2812,2024-09-10T21:26:19.538+0100,8.253,-1.914,3.306
2812,2024-09-10T21:26:19.541+0100,8.866,-1.658,1.058
2812,2024-09-10T21:26:19.543+0100,9.227,-1.397,-1.424
2812,2024-09-10T21:26:19.545+0100,9.280,-1.172,-3.974
2812,2024-09-10T21:26:19.633+0100,9.340,-1.050,-6.416
2812,2024-09-10T21:26:19.638+0100,9.587,-1.115,-7.070
2812,2024-09-10T21:26:19.643+0100,9.788,-1.328,-5.489
2812,2024-09-10T21:26:19.648+0100,9.702,-1.780,-3.409
2812,2024-09-10T21:26:19.653+0100,9.304,-2.089,-0.572
2812,2024-09-10T21:26:19.730+0100,8.952,-2.324,2.049
2812,2024-09-10T21:26:19.736+0100,9.333,-2.585,3.356
2812,2024-09-10T21:26:19.742+0100,10.310,-2.503,3.467
2812,2024-09-10T21:26:19.747+0100,11.174,-1.876,2.308
2812,2024-09-10T21:26:19.753+0100,11.433,-1.091,0.562
2812,2024-09-10T21:26:19.827+0100,10.824,-0.631,-1.850
2812,2024-09-10T21:26:19.833+0100,10.197,0.024,-4.005
2812,2024-09-10T21:26:19.838+0100,9.960,0.383,-5.413
2812,2024-09-10T21:26:19.845+0100,9.742,0.342,-5.310
2812,2024-09-10T21:26:19.851+0100,9.876,-0.116,-4.134
2812,2024-09-10T21:26:19.921+0100,10.326,-0.588,-2.887
2812,2024-09-10T21:26:19.927+0100,10.417,-1.100,-1.987
2812,2024-09-10T21:26:19.933+0100,10.025,-1.661,-0.734
2812,2024-09-10T21:26:19.939+0100,9.594,-2.300,0.392
2812,2024-09-10T21:26:19.945+0100,9.283,-2.776,1.036
2812,2024-09-10T21:26:20.016+0100,9.170,-3.037,1.041
2812,2024-09-10T21:26:20.022+0100,9.010,-3.116,0.371
2812,2024-09-10T21:26:20.028+0100,8.765,-2.942,-0.248
2812,2024-09-10T21:26:20.033+0100,8.875,-2.580,-0.751
2812,2024-09-10T21:26:20.040+0100,9.235,-2.219,-1.347
2812,2024-09-10T21:26:20.112+0100,9.362,-1.974,-2.025
2812,2024-09-10T21:26:20.118+0100,9.033,-1.862,-2.367
2812,2024-09-10T21:26:20.124+0100,8.701,-1.898,-2.236
2812,2024-09-10T21:26:20.130+0100,8.962,-2.010,-1.242
2812,2024-09-10T21:26:20.136+0100,9.831,-2.139,0.622
2812,2024-09-10T21:26:20.206+0100,10.925,-2.111,2.243
2812,2024-09-10T21:26:20.212+0100,11.124,-1.936,2.911
2812,2024-09-10T21:26:20.218+0100,10.262,-1.728,2.727
2812,2024-09-10T21:26:20.224+0100,9.697,-1.436,1.712
2812,2024-09-10T21:26:20.229+0100,9.781,-1.031,0.100
2812,2024-09-10T21:26:20.305+0100,9.778,-0.607,-1.512
2812,2024-09-10T21:26:20.311+0100,9.572,-0.229,-2.628
2812,2024-09-10T21:26:20.317+0100,9.283,-0.030,-3.088
2812,2024-09-10T21:26:20.323+0100,9.230,-0.044,-3.042
2812,2024-09-10T21:26:20.329+0100,9.230,-0.092,-2.231
2812,2024-09-10T21:26:20.400+0100,9.287,-0.332,-1.577
2812,2024-09-10T21:26:20.406+0100,9.065,-0.626,-0.986
2812,2024-09-10T21:26:20.412+0100,9.101,-0.844,-0.375
2812,2024-09-10T21:26:20.418+0100,9.594,-0.976,0.100
2812,2024-09-10T21:26:20.424+0100,10.221,-1.048,0.376
2812,2024-09-10T21:26:20.544+0100,10.662,-1.124,0.354
2812,2024-09-10T21:26:20.546+0100,10.930,-1.211,0.206
2812,2024-09-10T21:26:20.552+0100,11.337,-1.313,-0.100
2812,2024-09-10T21:26:20.555+0100,11.466,-1.512,-0.878
2812,2024-09-10T21:26:20.558+0100,10.887,-1.831,-1.515
2812,2024-09-10T21:26:20.586+0100,9.594,-1.955,-1.773
2812,2024-09-10T21:26:20.590+0100,8.382,-1.823,-1.927
2812,2024-09-10T21:26:20.593+0100,7.719,-1.668,-1.410
2812,2024-09-10T21:26:20.596+0100,7.729,-1.598,-0.308
2812,2024-09-10T21:26:20.599+0100,8.363,-1.534,1.721
2812,2024-09-10T21:26:20.684+0100,10.010,-1.558,3.720
2812,2024-09-10T21:26:20.687+0100,12.024,-1.601,5.049
2812,2024-09-10T21:26:20.689+0100,13.702,-1.665,3.941
2812,2024-09-10T21:26:20.691+0100,13.396,-1.539,0.601
2812,2024-09-10T21:26:20.694+0100,11.287,-1.464,-4.426
2812,2024-09-10T21:26:20.778+0100,8.667,-1.443,-8.805
2812,2024-09-10T21:26:20.781+0100,6.721,-1.313,-10.084
2812,2024-09-10T21:26:20.783+0100,6.282,-1.718,-9.775
2812,2024-09-10T21:26:20.786+0100,6.979,-2.314,-6.744
2812,2024-09-10T21:26:20.788+0100,7.221,-2.168,-1.412
2812,2024-09-10T21:26:20.874+0100,8.490,-2.410,1.692
2812,2024-09-10T21:26:20.878+0100,9.948,-1.900,4.886
2812,2024-09-10T21:26:20.880+0100,10.666,-1.555,6.045
2812,2024-09-10T21:26:20.882+0100,10.468,-1.620,5.080
2812,2024-09-10T21:26:20.884+0100,10.044,-1.598,1.458
2812,2024-09-10T21:26:20.970+0100,9.680,-1.335,-3.428
2812,2024-09-10T21:26:20.973+0100,8.940,-0.665,-7.113
2812,2024-09-10T21:26:20.975+0100,8.485,-0.487,-9.260
2812,2024-09-10T21:26:20.977+0100,9.055,-0.643,-9.201
2812,2024-09-10T21:26:20.979+0100,9.381,-0.978,-6.955
2812,2024-09-10T21:26:21.063+0100,9.010,-1.761,-3.325
2812,2024-09-10T21:26:21.066+0100,9.199,-2.422,1.166
2812,2024-09-10T21:26:21.069+0100,8.974,-2.695,4.252
2812,2024-09-10T21:26:21.071+0100,8.729,-2.585,4.791
2812,2024-09-10T21:26:21.073+0100,9.534,-2.226,3.325
2812,2024-09-10T21:26:21.160+0100,9.769,-1.859,0.232
2812,2024-09-10T21:26:21.162+0100,9.098,-1.445,-3.272
2812,2024-09-10T21:26:21.165+0100,8.406,-1.043,-5.552
2812,2024-09-10T21:26:21.167+0100,9.038,-0.799,-6.282
2812,2024-09-10T21:26:21.169+0100,10.164,-0.574,-5.283
2812,2024-09-10T21:26:21.258+0100,10.365,-0.811,-4.331
2812,2024-09-10T21:26:21.261+0100,10.121,-1.323,-3.538
2812,2024-09-10T21:26:21.263+0100,9.903,-1.881,-2.123
2812,2024-09-10T21:26:21.266+0100,9.747,-2.211,-0.275
2812,2024-09-10T21:26:21.268+0100,10.092,-2.465,1.637
2812,2024-09-10T21:26:21.353+0100,10.243,-2.456,3.795
2812,2024-09-10T21:26:21.356+0100,10.125,-2.305,4.673
2812,2024-09-10T21:26:21.358+0100,10.379,-1.979,3.632
2812,2024-09-10T21:26:21.360+0100,9.742,-1.857,0.263
2812,2024-09-10T21:26:21.362+0100,8.445,-1.663,-3.806
2812,2024-09-10T21:26:21.447+0100,7.389,-0.856,-6.248
2812,2024-09-10T21:26:21.449+0100,6.958,-0.349,-8.114
2812,2024-09-10T21:26:21.452+0100,7.190,-0.322,-8.679
2812,2024-09-10T21:26:21.454+0100,7.257,-0.152,-7.594
2812,2024-09-10T21:26:21.456+0100,7.595,-0.236,-6.047
2812,2024-09-10T21:26:21.543+0100,8.648,-0.473,-3.727
2812,2024-09-10T21:26:21.546+0100,10.034,-0.777,-0.892
2812,2024-09-10T21:26:21.549+0100,11.605,-1.215,1.831
2812,2024-09-10T21:26:21.551+0100,13.123,-1.653,4.767
2812,2024-09-10T21:26:21.553+0100,13.681,-2.032,5.418
2812,2024-09-10T21:26:21.695+0100,13.295,-1.946,3.625
2812,2024-09-10T21:26:21.698+0100,12.237,-1.529,0.016
2812,2024-09-10T21:26:21.700+0100,11.267,-1.153,-2.734
2812,2024-09-10T21:26:21.703+0100,9.910,-0.890,-4.072
2812,2024-09-10T21:26:21.705+0100,8.298,-1.151,-4.903
2812,2024-09-10T21:26:21.732+0100,6.888,-1.610,-4.886
2812,2024-09-10T21:26:21.734+0100,6.172,-2.010,-4.254
2812,2024-09-10T21:26:21.737+0100,6.029,-2.424,-3.746
2812,2024-09-10T21:26:21.739+0100,7.034,-2.652,-2.731
2812,2024-09-10T21:26:21.741+0100,8.749,-2.585,-0.555
2812,2024-09-10T21:26:21.828+0100,10.149,-2.436,1.111
2812,2024-09-10T21:26:21.830+0100,11.131,-2.250,1.812
2812,2024-09-10T21:26:21.832+0100,11.509,-2.154,1.941
2812,2024-09-10T21:26:21.835+0100,11.318,-2.104,1.759
2812,2024-09-10T21:26:21.837+0100,10.513,-1.910,0.083
2812,2024-09-10T21:26:21.923+0100,9.527,-1.632,-2.339
2812,2024-09-10T21:26:21.926+0100,8.495,-1.246,-3.732
2812,2024-09-10T21:26:21.929+0100,8.105,-0.885,-4.366
2812,2024-09-10T21:26:21.931+0100,8.248,-0.581,-4.536
2812,2024-09-10T21:26:21.933+0100,8.421,-0.435,-4.302
2812,2024-09-10T21:26:22.022+0100,8.406,-0.425,-3.936
2812,2024-09-10T21:26:22.025+0100,8.674,-0.411,-3.162
2812,2024-09-10T21:26:22.028+0100,9.072,-0.507,-2.616
2812,2024-09-10T21:26:22.030+0100,9.625,-0.502,-2.011
2812,2024-09-10T21:26:22.032+0100,9.668,-0.605,-1.632
2812,2024-09-10T21:26:22.115+0100,9.733,-0.724,-1.362
2812,2024-09-10T21:26:22.118+0100,10.317,-0.921,-0.607
2812,2024-09-10T21:26:22.120+0100,11.641,-1.081,1.503
2812,2024-09-10T21:26:22.123+0100,12.417,-1.230,3.373
