2807,2024-09-09T23:02:54.418+0100,-5.403,-17.252,-2.221
2807,2024-09-09T23:02:54.424+0100,-1.534,-16.244,-3.442
2807,2024-09-09T23:02:54.430+0100,2.241,-15.576,-1.534
2807,2024-09-09T23:02:54.500+0100,3.922,-14.020,1.606
2807,2024-09-09T23:02:54.507+0100,4.075,-11.099,3.730
2807,2024-09-09T23:02:54.513+0100,1.532,-8.736,4.879
2807,2024-09-09T23:02:54.519+0100,-1.045,-8.022,3.584
2807,2024-09-09T23:02:54.526+0100,-2.970,-8.626,-0.143
2807,2024-09-09T23:02:54.595+0100,-3.710,-9.749,-2.360
2807,2024-09-09T23:02:54.602+0100,-2.111,-9.655,-2.513
2807,2024-09-09T23:02:54.608+0100,-0.995,-9.313,-0.852
2807,2024-09-09T23:02:54.614+0100,-0.914,-8.666,0.352
2807,2024-09-09T23:02:54.620+0100,-0.049,-7.630,0.491
2807,2024-09-09T23:02:54.691+0100,0.910,-7.048,0.395
2807,2024-09-09T23:02:54.697+0100,1.360,-6.916,0.522
2807,2024-09-09T23:02:54.704+0100,1.824,-6.693,0.495
2807,2024-09-09T23:02:54.710+0100,2.274,-6.499,0.074
2807,2024-09-09T23:02:54.716+0100,2.401,-6.715,-0.749
2807,2024-09-09T23:02:54.787+0100,2.267,-7.079,-1.783
2807,2024-09-09T23:02:54.793+0100,2.150,-7.440,-2.731
2807,2024-09-09T23:02:54.799+0100,1.975,-7.989,-3.713
2807,2024-09-09T23:02:54.806+0100,1.427,-8.580,-4.642
2807,2024-09-09T23:02:54.812+0100,0.460,-9.370,-5.446
2807,2024-09-09T23:02:54.881+0100,-0.265,-10.223,-6.196
2807,2024-09-09T23:02:54.888+0100,0.134,-10.721,-6.974
2807,2024-09-09T23:02:54.895+0100,0.244,-10.831,-6.897
2807,2024-09-09T23:02:54.901+0100,0.251,-10.747,-5.822
2807,2024-09-09T23:02:54.908+0100,0.950,-10.479,-4.975
2807,2024-09-09T23:02:54.976+0100,2.037,-9.684,-4.824
2807,2024-09-09T23:02:54.983+0100,2.377,-8.705,-4.529
2807,2024-09-09T23:02:54.989+0100,1.810,-7.903,-3.449
2807,2024-09-09T23:02:54.996+0100,1.118,-7.088,-2.051
2807,2024-09-09T23:02:55.002+0100,0.943,-5.901,-1.927
2807,2024-09-09T23:02:55.072+0100,0.869,-6.655,-3.040
2807,2024-09-09T23:02:55.079+0100,2.140,-11.135,-3.320
2807,2024-09-09T23:02:55.086+0100,4.369,-17.384,-2.853
2807,2024-09-09T23:02:55.092+0100,5.291,-20.032,-6.110
2807,2024-09-09T23:02:55.099+0100,2.485,-15.792,-5.633
2807,2024-09-09T23:02:55.170+0100,-0.114,-7.290,0.759
2807,2024-09-09T23:02:55.176+0100,1.345,-3.880,3.117
2807,2024-09-09T23:02:55.183+0100,1.882,-4.445,2.820
2807,2024-09-09T23:02:55.190+0100,1.506,-6.521,3.175
2807,2024-09-09T23:02:55.196+0100,0.175,-9.308,4.147
2807,2024-09-09T23:02:55.267+0100,-1.397,-11.719,4.659
2807,2024-09-09T23:02:55.273+0100,-2.298,-12.619,3.402
2807,2024-09-09T23:02:55.280+0100,-0.914,-11.915,-2.951
2807,2024-09-09T23:02:55.287+0100,1.326,-10.405,-7.242
2807,2024-09-09T23:02:55.294+0100,2.294,-9.136,-4.738
2807,2024-09-09T23:02:55.359+0100,1.853,-8.956,-1.105
2807,2024-09-09T23:02:55.365+0100,0.701,-9.045,1.475
2807,2024-09-09T23:02:55.372+0100,0.053,-9.088,2.272
2807,2024-09-09T23:02:55.379+0100,-0.588,-9.054,2.016
2807,2024-09-09T23:02:55.385+0100,-0.761,-9.093,1.118
2807,2024-09-09T23:02:55.457+0100,-0.389,-9.670,-0.255
2807,2024-09-09T23:02:55.464+0100,-0.425,-10.409,-1.228
2807,2024-09-09T23:02:55.470+0100,-0.698,-10.287,-1.556
2807,2024-09-09T23:02:55.476+0100,-0.641,-9.658,-1.242
2807,2024-09-09T23:02:55.483+0100,-0.344,-9.495,-0.105
2807,2024-09-09T23:02:55.550+0100,-0.128,-9.500,1.386
2807,2024-09-09T23:02:55.556+0100,0.361,-9.140,1.913
2807,2024-09-09T23:02:55.563+0100,0.744,-8.750,1.317
2807,2024-09-09T23:02:55.569+0100,0.977,-8.973,0.112
2807,2024-09-09T23:02:55.576+0100,0.668,-9.507,-0.706
2807,2024-09-09T23:02:55.631+0100,-0.337,-10.017,-0.593
2807,2024-09-09T23:02:55.638+0100,-1.673,-10.366,-0.009
2807,2024-09-09T23:02:55.644+0100,-2.559,-10.907,0.819
2807,2024-09-09T23:02:55.651+0100,-2.906,-11.255,1.463
2807,2024-09-09T23:02:55.725+0100,-2.365,-11.788,1.649
2807,2024-09-09T23:02:55.732+0100,-0.605,-12.164,0.462
2807,2024-09-09T23:02:55.738+0100,1.369,-11.729,-2.743
2807,2024-09-09T23:02:55.745+0100,0.661,-12.133,-4.455
2807,2024-09-09T23:02:55.752+0100,-2.326,-14.520,-2.367
2807,2024-09-09T23:02:55.821+0100,-4.239,-15.583,-0.722
2807,2024-09-09T23:02:55.828+0100,-4.062,-15.952,-0.370
2807,2024-09-09T23:02:55.833+0100,-1.716,-13.946,-1.110
2807,2024-09-09T23:02:55.840+0100,1.551,-10.804,-3.093
2807,2024-09-09T23:02:55.847+0100,5.634,-9.531,-4.084
2807,2024-09-09T23:02:55.918+0100,7.393,-10.407,-2.109
2807,2024-09-09T23:02:55.925+0100,6.788,-12.157,0.993
2807,2024-09-09T23:02:55.931+0100,4.204,-12.306,3.708
2807,2024-09-09T23:02:55.938+0100,1.824,-11.891,4.788
2807,2024-09-09T23:02:55.944+0100,-0.289,-11.693,3.816
2807,2024-09-09T23:02:56.013+0100,-2.662,-10.819,-0.023
2807,2024-09-09T23:02:56.020+0100,-4.548,-10.230,-4.989
2807,2024-09-09T23:02:56.026+0100,-4.366,-9.895,-5.008
2807,2024-09-09T23:02:56.032+0100,-2.480,-9.303,-1.888
2807,2024-09-09T23:02:56.039+0100,0.189,-8.532,0.725
2807,2024-09-09T23:02:56.107+0100,2.183,-6.828,1.484
2807,2024-09-09T23:02:56.113+0100,3.196,-4.852,0.421
2807,2024-09-09T23:02:56.119+0100,3.282,-3.428,-0.287
2807,2024-09-09T23:02:56.126+0100,2.866,-2.872,-0.895
2807,2024-09-09T23:02:56.133+0100,2.239,-3.423,-1.170
2807,2024-09-09T23:02:56.204+0100,1.824,-4.632,-1.268
2807,2024-09-09T23:02:56.211+0100,1.417,-5.508,-1.441
2807,2024-09-09T23:02:56.217+0100,1.082,-5.585,-1.864
2807,2024-09-09T23:02:56.224+0100,1.436,-5.549,-3.507
2807,2024-09-09T23:02:56.230+0100,2.420,-6.698,-8.207
2807,2024-09-09T23:02:56.299+0100,2.540,-10.512,-14.660
2807,2024-09-09T23:02:56.306+0100,-2.288,-21.612,-13.276
2807,2024-09-09T23:02:56.312+0100,-6.327,-21.308,-9.380
2807,2024-09-09T23:02:56.319+0100,-4.656,-10.620,-6.054
2807,2024-09-09T23:02:56.326+0100,-2.937,-4.110,-4.024
2807,2024-09-09T23:02:56.394+0100,0.005,-4.120,-2.176
2807,2024-09-09T23:02:56.400+0100,2.488,-11.961,0.811
2807,2024-09-09T23:02:56.407+0100,4.322,-23.027,-0.897
2807,2024-09-09T23:02:56.414+0100,4.039,-21.830,-3.823
2807,2024-09-09T23:02:56.421+0100,0.539,-8.829,-3.789
2807,2024-09-09T23:02:56.490+0100,2.040,-2.721,2.569
2807,2024-09-09T23:02:56.497+0100,3.768,-2.321,2.056
2807,2024-09-09T23:02:56.504+0100,4.654,-4.582,2.387
2807,2024-09-09T23:02:56.510+0100,4.022,-8.504,4.676
2807,2024-09-09T23:02:56.516+0100,2.195,-11.882,6.311
2807,2024-09-09T23:02:56.586+0100,-1.407,-14.379,5.222
2807,2024-09-09T23:02:56.592+0100,-4.730,-14.343,-2.350
2807,2024-09-09T23:02:56.599+0100,-4.508,-11.240,-8.592
2807,2024-09-09T23:02:56.605+0100,-1.910,-8.961,-5.861
2807,2024-09-09T23:02:56.612+0100,0.251,-8.492,-1.201
2807,2024-09-09T23:02:56.681+0100,1.025,-8.499,1.264
2807,2024-09-09T23:02:56.688+0100,0.359,-8.769,1.673
2807,2024-09-09T23:02:56.694+0100,0.577,-8.669,1.288
2807,2024-09-09T23:02:56.701+0100,0.457,-8.367,0.905
2807,2024-09-09T23:02:56.708+0100,0.203,-8.702,0.560
2807,2024-09-09T23:02:56.777+0100,-0.313,-9.583,0.134
2807,2024-09-09T23:02:56.784+0100,-0.636,-10.081,-0.392
2807,2024-09-09T23:02:56.791+0100,-0.052,-9.643,-0.916
2807,2024-09-09T23:02:56.797+0100,0.397,-9.037,-0.718
2807,2024-09-09T23:02:56.804+0100,0.369,-9.363,0.213
2807,2024-09-09T23:02:56.872+0100,0.076,-10.057,0.589
2807,2024-09-09T23:02:56.879+0100,-0.428,-10.033,0.275
2807,2024-09-09T23:02:56.886+0100,-0.995,-9.617,0.045
2807,2024-09-09T23:02:56.893+0100,-1.596,-9.722,0.349
2807,2024-09-09T23:02:56.899+0100,-2.451,-10.658,0.716
2807,2024-09-09T23:02:56.970+0100,-3.227,-11.702,0.646
