2808,2024-09-03T12:49:20.340+0100,0.800,2.255,9.815
2808,2024-09-03T12:49:20.472+0100,0.622,2.283,9.552
2808,2024-09-03T12:49:20.605+0100,0.229,2.092,9.562
2808,2024-09-03T12:49:20.738+0100,-0.173,1.917,9.731
2808,2024-09-03T12:49:20.873+0100,-0.375,1.871,9.732
2808,2024-09-03T12:49:21.005+0100,0.738,2.240,9.526
2808,2024-09-03T12:49:21.137+0100,-0.072,2.276,9.442
2808,2024-09-03T12:49:21.267+0100,0.318,2.142,9.578
2808,2024-09-03T12:49:21.402+0100,0.454,2.171,9.576
2808,2024-09-03T12:49:21.537+0100,0.016,2.069,9.593
2808,2024-09-03T12:49:21.669+0100,0.222,2.106,9.517
2808,2024-09-03T12:49:21.803+0100,0.343,2.037,9.629
2808,2024-09-03T12:49:21.933+0100,0.295,2.133,9.537
2808,2024-09-03T12:49:22.108+0100,0.310,2.133,9.650
2808,2024-09-03T12:49:22.200+0100,0.364,2.170,9.496
2808,2024-09-03T12:49:22.334+0100,0.385,2.212,9.549
2808,2024-09-03T12:49:22.470+0100,0.253,2.215,9.410
2808,2024-09-03T12:49:22.604+0100,0.402,2.158,9.482
2808,2024-09-03T12:49:22.734+0100,0.341,2.253,9.613
2808,2024-09-03T12:49:22.868+0100,0.380,2.278,9.531
2808,2024-09-03T12:49:23.000+0100,0.349,2.299,9.528
2808,2024-09-03T12:49:23.134+0100,0.358,2.343,9.519
2808,2024-09-03T12:49:23.269+0100,0.349,2.297,9.472
2808,2024-09-03T12:49:23.399+0100,0.359,2.366,9.471
