2807,2024-09-05T22:16:53.925+0100,2.315,-0.972,9.814
2807,2024-09-05T22:16:54.084+0100,2.550,-0.936,9.285
2807,2024-09-05T22:16:54.242+0100,2.301,-1.015,9.632
2807,2024-09-05T22:16:54.405+0100,2.428,-0.941,9.610
2807,2024-09-05T22:16:54.562+0100,2.392,-1.046,10.063
2807,2024-09-05T22:16:54.725+0100,2.375,-1.010,10.228
2807,2024-09-05T22:16:54.881+0100,2.363,-0.965,9.572
2807,2024-09-05T22:16:55.041+0100,2.440,-0.955,9.752
2807,2024-09-05T22:16:55.204+0100,2.330,-0.984,9.881
2807,2024-09-05T22:16:55.362+0100,2.473,-0.962,9.656
2807,2024-09-05T22:16:55.522+0100,2.442,-0.977,9.766
2807,2024-09-05T22:16:55.682+0100,2.342,-1.056,10.772
2807,2024-09-05T22:16:55.840+0100,2.519,-0.986,9.900
2807,2024-09-05T22:16:56.005+0100,2.365,-1.022,9.742
2807,2024-09-05T22:16:56.164+0100,2.401,-1.068,10.489
2807,2024-09-05T22:16:56.325+0100,2.435,-0.996,9.977
2807,2024-09-05T22:16:56.484+0100,2.380,-1.013,9.785
2807,2024-09-05T22:16:56.642+0100,2.392,-1.003,9.692
2807,2024-09-05T22:16:56.805+0100,2.425,-0.984,9.823
2807,2024-09-05T22:16:56.962+0100,2.466,-1.001,9.708
2807,2024-09-05T22:16:57.125+0100,2.401,-1.013,9.761
2807,2024-09-05T22:16:57.284+0100,2.421,-0.986,9.766
2807,2024-09-05T22:16:57.445+0100,2.433,-1.006,9.771
2807,2024-09-05T22:16:57.601+0100,2.440,-0.991,9.797
2807,2024-09-05T22:16:57.765+0100,2.418,-0.991,9.778
2807,2024-09-05T22:16:57.924+0100,2.418,-0.991,9.766
2807,2024-09-05T22:16:58.084+0100,2.433,-0.986,9.776
2807,2024-09-05T22:16:58.245+0100,2.411,-0.989,9.761
2807,2024-09-05T22:16:58.405+0100,2.435,-1.001,9.778
2807,2024-09-05T22:16:58.565+0100,2.418,-1.008,9.778
2807,2024-09-05T22:16:58.721+0100,2.442,-0.996,9.780
2807,2024-09-05T22:16:58.884+0100,2.423,-0.994,9.768
2807,2024-09-05T22:16:59.045+0100,2.423,-0.989,9.766
2807,2024-09-05T22:16:59.204+0100,2.406,-0.994,9.747
2807,2024-09-05T22:16:59.362+0100,2.421,-0.994,9.761
2807,2024-09-05T22:16:59.523+0100,2.413,-0.989,9.764
2807,2024-09-05T22:16:59.685+0100,2.416,-0.991,9.749
2807,2024-09-05T22:16:59.845+0100,2.416,-0.996,9.780
2807,2024-09-05T22:17:00.005+0100,2.425,-0.991,9.747
2807,2024-09-05T22:17:00.162+0100,2.437,-0.994,9.759
2807,2024-09-05T22:17:00.322+0100,2.421,-0.977,9.732
2807,2024-09-05T22:17:00.481+0100,2.399,-0.967,9.629
2807,2024-09-05T22:17:00.642+0100,2.418,-0.977,9.749
2807,2024-09-05T22:17:00.801+0100,2.425,-1.003,9.804
2807,2024-09-05T22:17:00.961+0100,2.425,-0.974,9.811
2807,2024-09-05T22:17:01.122+0100,2.399,-0.991,9.699
2807,2024-09-05T22:17:01.284+0100,2.454,-1.008,9.795
2807,2024-09-05T22:17:01.442+0100,2.421,-1.003,9.783
2807,2024-09-05T22:17:01.601+0100,2.471,-1.008,9.883
2807,2024-09-05T22:17:01.764+0100,2.425,-0.996,9.778
2807,2024-09-05T22:17:01.922+0100,2.428,-1.003,9.756
2807,2024-09-05T22:17:02.082+0100,2.416,-0.998,9.754
2807,2024-09-05T22:17:02.244+0100,2.416,-0.974,9.761
2807,2024-09-05T22:17:02.405+0100,2.435,-0.974,9.768
2807,2024-09-05T22:17:02.562+0100,2.430,-0.982,9.773
2807,2024-09-05T22:17:02.724+0100,2.418,-0.984,9.780
2807,2024-09-05T22:17:02.882+0100,2.416,-0.991,9.780
2807,2024-09-05T22:17:03.044+0100,2.430,-0.991,9.768
2807,2024-09-05T22:17:03.204+0100,2.423,-0.996,9.802
2807,2024-09-05T22:17:03.361+0100,2.411,-1.001,9.766
2807,2024-09-05T22:17:03.523+0100,2.437,-0.991,9.756
2807,2024-09-05T22:17:03.685+0100,2.421,-0.986,9.768
2807,2024-09-05T22:17:03.840+0100,2.411,-0.996,9.766
2807,2024-09-05T22:17:04.005+0100,2.411,-0.991,9.783
2807,2024-09-05T22:17:04.164+0100,2.411,-0.991,9.761
2807,2024-09-05T22:17:04.324+0100,2.433,-0.989,9.766
2807,2024-09-05T22:17:04.481+0100,2.449,-0.967,9.780
2807,2024-09-05T22:17:04.644+0100,2.416,-0.986,9.766
2807,2024-09-05T22:17:04.804+0100,2.435,-0.984,9.773
2807,2024-09-05T22:17:04.962+0100,2.418,-0.989,9.759
2807,2024-09-05T22:17:05.125+0100,2.418,-0.982,9.768
2807,2024-09-05T22:17:05.284+0100,2.428,-0.998,9.764
2807,2024-09-05T22:17:05.445+0100,2.428,-0.982,9.776
2807,2024-09-05T22:17:05.601+0100,2.430,-1.003,9.776
