2807,2024-09-06T11:15:03.081+0100,0.294,-0.189,10.099
2807,2024-09-06T11:15:03.240+0100,0.278,-0.194,10.077
2807,2024-09-06T11:15:03.399+0100,0.280,-0.199,10.080
2807,2024-09-06T11:15:03.560+0100,0.280,-0.201,10.099
2807,2024-09-06T11:15:03.720+0100,0.278,-0.220,10.087
2807,2024-09-06T11:15:03.880+0100,0.275,-0.196,10.080
2807,2024-09-06T11:15:04.040+0100,0.273,-0.213,10.075
2807,2024-09-06T11:15:04.199+0100,0.283,-0.182,10.080
2807,2024-09-06T11:15:04.360+0100,0.263,-0.196,10.092
2807,2024-09-06T11:15:04.520+0100,0.273,-0.196,10.089
2807,2024-09-06T11:15:04.680+0100,0.292,-0.194,10.101
2807,2024-09-06T11:15:04.840+0100,0.271,-0.189,10.077
2807,2024-09-06T11:15:05.000+0100,0.280,-0.192,10.084
2807,2024-09-06T11:15:05.160+0100,0.271,-0.204,10.087
2807,2024-09-06T11:15:05.319+0100,0.275,-0.206,10.068
2807,2024-09-06T11:15:05.480+0100,0.278,-0.196,10.094
2807,2024-09-06T11:15:05.641+0100,0.287,-0.199,10.080
2807,2024-09-06T11:15:05.800+0100,0.273,-0.192,10.070
2807,2024-09-06T11:15:05.960+0100,0.271,-0.211,10.075
2807,2024-09-06T11:15:06.120+0100,0.278,-0.180,10.058
2807,2024-09-06T11:15:06.280+0100,0.280,-0.175,10.080
2807,2024-09-06T11:15:06.440+0100,0.287,-0.211,10.087
2807,2024-09-06T11:15:06.601+0100,0.273,-0.196,10.101
