2807,2024-09-06T00:09:13.762+0100,0.316,-0.160,10.101
2807,2024-09-06T00:09:13.922+0100,0.321,-0.158,10.094
2807,2024-09-06T00:09:14.084+0100,0.318,-0.156,10.094
2807,2024-09-06T00:09:14.242+0100,0.297,-0.153,10.087
2807,2024-09-06T00:09:14.401+0100,0.326,-0.184,10.092
2807,2024-09-06T00:09:14.563+0100,0.316,-0.158,10.104
2807,2024-09-06T00:09:14.725+0100,0.316,-0.165,10.087
2807,2024-09-06T00:09:14.885+0100,0.314,-0.165,10.077
2807,2024-09-06T00:09:15.041+0100,0.299,-0.160,10.094
2807,2024-09-06T00:09:15.201+0100,0.309,-0.168,10.106
2807,2024-09-06T00:09:15.364+0100,0.311,-0.175,10.084
2807,2024-09-06T00:09:15.522+0100,0.330,-0.168,10.092
2807,2024-09-06T00:09:15.685+0100,0.316,-0.153,10.099
2807,2024-09-06T00:09:15.840+0100,0.309,-0.153,10.080
2807,2024-09-06T00:09:16.002+0100,0.314,-0.163,10.096
2807,2024-09-06T00:09:16.160+0100,0.306,-0.144,10.111
2807,2024-09-06T00:09:16.323+0100,0.309,-0.165,10.094
2807,2024-09-06T00:09:16.483+0100,0.304,-0.158,10.101
2807,2024-09-06T00:09:16.642+0100,0.321,-0.158,10.092
2807,2024-09-06T00:09:16.804+0100,0.328,-0.156,10.082
2807,2024-09-06T00:09:16.960+0100,0.321,-0.158,10.108
2807,2024-09-06T00:09:17.123+0100,0.311,-0.182,10.094
2807,2024-09-06T00:09:17.281+0100,0.330,-0.160,10.089
2807,2024-09-06T00:09:17.444+0100,0.321,-0.163,10.099
2807,2024-09-06T00:09:17.600+0100,0.316,-0.168,10.092
2807,2024-09-06T00:09:17.765+0100,0.323,-0.180,10.096
2807,2024-09-06T00:09:17.924+0100,0.299,-0.165,10.075
2807,2024-09-06T00:09:18.085+0100,0.304,-0.168,10.087
2807,2024-09-06T00:09:18.244+0100,0.323,-0.160,10.111
2807,2024-09-06T00:09:18.402+0100,0.314,-0.158,10.099
2807,2024-09-06T00:09:18.565+0100,0.323,-0.160,10.108
2807,2024-09-06T00:09:18.722+0100,0.323,-0.153,10.101
2807,2024-09-06T00:09:18.885+0100,0.314,-0.160,10.106
2807,2024-09-06T00:09:19.044+0100,0.297,-0.165,10.111
2807,2024-09-06T00:09:19.201+0100,0.306,-0.165,10.099
2807,2024-09-06T00:09:19.365+0100,0.323,-0.153,10.094
2807,2024-09-06T00:09:19.525+0100,0.304,-0.158,10.096
2807,2024-09-06T00:09:19.684+0100,0.309,-0.170,10.096
2807,2024-09-06T00:09:19.844+0100,0.321,-0.175,10.099
2807,2024-09-06T00:09:20.003+0100,0.311,-0.163,10.099
2807,2024-09-06T00:09:20.164+0100,0.304,-0.163,10.101
2807,2024-09-06T00:09:20.322+0100,0.326,-0.168,10.099
2807,2024-09-06T00:09:20.484+0100,0.318,-0.168,10.087
2807,2024-09-06T00:09:20.641+0100,0.309,-0.158,10.094
2807,2024-09-06T00:09:20.803+0100,0.306,-0.153,10.101
2807,2024-09-06T00:09:20.965+0100,0.304,-0.160,10.077
2807,2024-09-06T00:09:21.121+0100,0.311,-0.160,10.111
2807,2024-09-06T00:09:21.280+0100,0.306,-0.177,10.099
2807,2024-09-06T00:09:21.444+0100,0.330,-0.168,10.113
2807,2024-09-06T00:09:21.601+0100,0.297,-0.158,10.111
2807,2024-09-06T00:09:21.764+0100,0.309,-0.172,10.120
2807,2024-09-06T00:09:21.922+0100,0.297,-0.134,10.106
2807,2024-09-06T00:09:22.081+0100,0.304,-0.172,10.082
2807,2024-09-06T00:09:22.240+0100,0.318,-0.170,10.096
2807,2024-09-06T00:09:22.404+0100,0.321,-0.163,10.080
2807,2024-09-06T00:09:22.565+0100,0.311,-0.172,10.104
2807,2024-09-06T00:09:22.725+0100,0.321,-0.158,10.089
2807,2024-09-06T00:09:22.885+0100,0.330,-0.177,10.113
2807,2024-09-06T00:09:23.045+0100,0.309,-0.170,10.092
2807,2024-09-06T00:09:23.202+0100,0.323,-0.184,10.113
2807,2024-09-06T00:09:23.360+0100,0.326,-0.189,10.096
2807,2024-09-06T00:09:23.521+0100,0.304,-0.175,10.118
2807,2024-09-06T00:09:23.684+0100,0.306,-0.175,10.092
2807,2024-09-06T00:09:23.845+0100,0.314,-0.175,10.106
2807,2024-09-06T00:09:24.001+0100,0.302,-0.175,10.092
2807,2024-09-06T00:09:24.165+0100,0.321,-0.170,10.099
2807,2024-09-06T00:09:24.322+0100,0.321,-0.163,10.099
2807,2024-09-06T00:09:24.484+0100,0.316,-0.180,10.116
2807,2024-09-06T00:09:24.644+0100,0.321,-0.192,10.089
2807,2024-09-06T00:09:24.803+0100,0.306,-0.170,10.089
2807,2024-09-06T00:09:24.962+0100,0.309,-0.175,10.106
2807,2024-09-06T00:09:25.125+0100,0.309,-0.192,10.120
2807,2024-09-06T00:09:25.283+0100,0.323,-0.151,10.099
2807,2024-09-06T00:09:25.442+0100,0.306,-0.163,10.099
2807,2024-09-06T00:09:25.600+0100,0.304,-0.160,10.106
2807,2024-09-06T00:09:25.761+0100,0.318,-0.172,10.092
2807,2024-09-06T00:09:25.922+0100,0.309,-0.168,10.116
2807,2024-09-06T00:09:26.084+0100,0.314,-0.158,10.082
2807,2024-09-06T00:09:26.245+0100,0.304,-0.165,10.120
2807,2024-09-06T00:09:26.401+0100,0.321,-0.165,10.101
2807,2024-09-06T00:09:26.564+0100,0.297,-0.165,10.099
2807,2024-09-06T00:09:26.724+0100,0.326,-0.165,10.106
2807,2024-09-06T00:09:26.884+0100,0.309,-0.175,10.113
2807,2024-09-06T00:09:27.045+0100,0.330,-0.170,10.101
2807,2024-09-06T00:09:27.204+0100,0.323,-0.160,10.113
2807,2024-09-06T00:09:27.364+0100,0.309,-0.163,10.106
2807,2024-09-06T00:09:27.520+0100,0.314,-0.177,10.089
2807,2024-09-06T00:09:27.684+0100,0.321,-0.184,10.108
2807,2024-09-06T00:09:27.842+0100,0.306,-0.165,10.116
2807,2024-09-06T00:09:28.005+0100,0.299,-0.182,10.094
2807,2024-09-06T00:09:28.164+0100,0.326,-0.177,10.106
2807,2024-09-06T00:09:28.322+0100,0.302,-0.184,10.094
2807,2024-09-06T00:09:28.483+0100,0.326,-0.180,10.072
2807,2024-09-06T00:09:28.640+0100,0.328,-0.165,10.108
2807,2024-09-06T00:09:28.805+0100,0.345,-0.175,10.104
2807,2024-09-06T00:09:28.964+0100,0.316,-0.165,10.092
2807,2024-09-06T00:09:29.125+0100,0.326,-0.172,10.106
2807,2024-09-06T00:09:29.285+0100,0.323,-0.168,10.092
2807,2024-09-06T00:09:29.441+0100,0.330,-0.165,10.104
2807,2024-09-06T00:09:29.601+0100,0.314,-0.160,10.106
2807,2024-09-06T00:09:29.761+0100,0.316,-0.175,10.101
2807,2024-09-06T00:09:29.921+0100,0.302,-0.170,10.087
2807,2024-09-06T00:09:30.084+0100,0.311,-0.180,10.118
2807,2024-09-06T00:09:30.245+0100,0.321,-0.156,10.111
2807,2024-09-06T00:09:30.405+0100,0.318,-0.175,10.106
2807,2024-09-06T00:09:30.565+0100,0.309,-0.180,10.108
2807,2024-09-06T00:09:30.722+0100,0.326,-0.163,10.099
2807,2024-09-06T00:09:30.885+0100,0.321,-0.160,10.111
2807,2024-09-06T00:09:31.042+0100,0.323,-0.184,10.096
2807,2024-09-06T00:09:31.202+0100,0.314,-0.168,10.092
2807,2024-09-06T00:09:31.362+0100,0.326,-0.177,10.116
2807,2024-09-06T00:09:31.520+0100,0.318,-0.168,10.106
2807,2024-09-06T00:09:31.683+0100,0.316,-0.170,10.096
2807,2024-09-06T00:09:31.844+0100,0.316,-0.170,10.108
2807,2024-09-06T00:09:32.004+0100,0.316,-0.158,10.116
2807,2024-09-06T00:09:32.163+0100,0.314,-0.168,10.104
2807,2024-09-06T00:09:32.322+0100,0.311,-0.175,10.099
2807,2024-09-06T00:09:32.483+0100,0.314,-0.160,10.118
2807,2024-09-06T00:09:32.644+0100,0.314,-0.172,10.087
2807,2024-09-06T00:09:32.801+0100,0.333,-0.168,10.108
2807,2024-09-06T00:09:32.964+0100,0.314,-0.175,10.118
2807,2024-09-06T00:09:33.125+0100,0.314,-0.168,10.099
2807,2024-09-06T00:09:33.282+0100,0.321,-0.172,10.094
2807,2024-09-06T00:09:33.442+0100,0.314,-0.158,10.111
2807,2024-09-06T00:09:33.601+0100,0.304,-0.180,10.116
2807,2024-09-06T00:09:33.765+0100,0.316,-0.177,10.104
2807,2024-09-06T00:09:33.923+0100,0.328,-0.194,10.113
2807,2024-09-06T00:09:34.084+0100,0.299,-0.168,10.104
2807,2024-09-06T00:09:34.244+0100,0.306,-0.170,10.116
2807,2024-09-06T00:09:34.404+0100,0.338,-0.175,10.104
2807,2024-09-06T00:09:34.565+0100,0.309,-0.160,10.104
2807,2024-09-06T00:09:34.723+0100,0.306,-0.177,10.108
2807,2024-09-06T00:09:34.883+0100,0.326,-0.165,10.116
2807,2024-09-06T00:09:35.044+0100,0.311,-0.182,10.092
2807,2024-09-06T00:09:35.202+0100,0.314,-0.175,10.123
2807,2024-09-06T00:09:35.362+0100,0.314,-0.163,10.101
2807,2024-09-06T00:09:35.525+0100,0.318,-0.168,10.118
2807,2024-09-06T00:09:35.682+0100,0.328,-0.172,10.104
2807,2024-09-06T00:09:35.842+0100,0.328,-0.165,10.101
2807,2024-09-06T00:09:36.005+0100,0.311,-0.163,10.096
2807,2024-09-06T00:09:36.160+0100,0.321,-0.163,10.094
2807,2024-09-06T00:09:36.325+0100,0.314,-0.172,10.104
2807,2024-09-06T00:09:36.485+0100,0.309,-0.175,10.089
2807,2024-09-06T00:09:36.640+0100,0.318,-0.156,10.111
2807,2024-09-06T00:09:36.804+0100,0.328,-0.175,10.099
2807,2024-09-06T00:09:36.965+0100,0.306,-0.141,10.096
2807,2024-09-06T00:09:37.124+0100,0.311,-0.168,10.101
2807,2024-09-06T00:09:37.284+0100,0.314,-0.177,10.108
2807,2024-09-06T00:09:37.441+0100,0.326,-0.175,10.099
2807,2024-09-06T00:09:37.601+0100,0.316,-0.170,10.104
2807,2024-09-06T00:09:37.762+0100,0.328,-0.177,10.108
2807,2024-09-06T00:09:37.924+0100,0.318,-0.177,10.106
2807,2024-09-06T00:09:38.080+0100,0.311,-0.168,10.108
2807,2024-09-06T00:09:38.242+0100,0.318,-0.189,10.116
2807,2024-09-06T00:09:38.404+0100,0.321,-0.163,10.123
2807,2024-09-06T00:09:38.565+0100,0.326,-0.182,10.087
2807,2024-09-06T00:09:38.720+0100,0.318,-0.182,10.094
2807,2024-09-06T00:09:38.882+0100,0.316,-0.182,10.096
2807,2024-09-06T00:09:39.041+0100,0.299,-0.180,10.094
2807,2024-09-06T00:09:39.205+0100,0.299,-0.168,10.108
2807,2024-09-06T00:09:39.362+0100,0.302,-0.170,10.106
2807,2024-09-06T00:09:39.521+0100,0.306,-0.175,10.108
2807,2024-09-06T00:09:39.682+0100,0.318,-0.177,10.106
2807,2024-09-06T00:09:39.845+0100,0.316,-0.160,10.101
2807,2024-09-06T00:09:40.005+0100,0.306,-0.158,10.101
2807,2024-09-06T00:09:40.163+0100,0.302,-0.172,10.096
2807,2024-09-06T00:09:40.322+0100,0.311,-0.170,10.118
2807,2024-09-06T00:09:40.485+0100,0.311,-0.170,10.106
2807,2024-09-06T00:09:40.643+0100,0.297,-0.158,10.101
2807,2024-09-06T00:09:40.805+0100,0.309,-0.160,10.092
2807,2024-09-06T00:09:40.961+0100,0.302,-0.184,10.094
2807,2024-09-06T00:09:41.120+0100,0.306,-0.160,10.111
2807,2024-09-06T00:09:41.283+0100,0.330,-0.172,10.094
2807,2024-09-06T00:09:41.442+0100,0.306,-0.160,10.089
2807,2024-09-06T00:09:41.601+0100,0.299,-0.175,10.104
2807,2024-09-06T00:09:41.760+0100,0.321,-0.163,10.089
2807,2024-09-06T00:09:41.923+0100,0.311,-0.165,10.116
2807,2024-09-06T00:09:42.084+0100,0.304,-0.172,10.099
2807,2024-09-06T00:09:42.245+0100,0.314,-0.151,10.108
2807,2024-09-06T00:09:42.402+0100,0.309,-0.172,10.101
2807,2024-09-06T00:09:42.564+0100,0.304,-0.170,10.084
2807,2024-09-06T00:09:42.725+0100,0.311,-0.177,10.101
2807,2024-09-06T00:09:42.884+0100,0.326,-0.172,10.092
2807,2024-09-06T00:09:43.040+0100,0.314,-0.172,10.089
2807,2024-09-06T00:09:43.205+0100,0.318,-0.172,10.118
2807,2024-09-06T00:09:43.362+0100,0.311,-0.158,10.094
2807,2024-09-06T00:09:43.525+0100,0.328,-0.168,10.113
2807,2024-09-06T00:09:43.684+0100,0.302,-0.177,10.094
2807,2024-09-06T00:09:43.845+0100,0.326,-0.168,10.099
2807,2024-09-06T00:09:44.005+0100,0.304,-0.158,10.108
2807,2024-09-06T00:09:44.164+0100,0.318,-0.180,10.111
2807,2024-09-06T00:09:44.324+0100,0.302,-0.172,10.106
2807,2024-09-06T00:09:44.485+0100,0.318,-0.175,10.096
2807,2024-09-06T00:09:44.641+0100,0.304,-0.151,10.106
2807,2024-09-06T00:09:44.804+0100,0.316,-0.158,10.099
2807,2024-09-06T00:09:44.960+0100,0.309,-0.163,10.084
2807,2024-09-06T00:09:45.125+0100,0.306,-0.170,10.106
2807,2024-09-06T00:09:45.284+0100,0.316,-0.172,10.096
2807,2024-09-06T00:09:45.445+0100,0.321,-0.168,10.108
2807,2024-09-06T00:09:45.601+0100,0.311,-0.165,10.111
2807,2024-09-06T00:09:45.765+0100,0.318,-0.175,10.099
2807,2024-09-06T00:09:45.922+0100,0.306,-0.158,10.116
2807,2024-09-06T00:09:46.082+0100,0.306,-0.158,10.123
2807,2024-09-06T00:09:46.245+0100,0.321,-0.168,10.096
2807,2024-09-06T00:09:46.401+0100,0.316,-0.158,10.106
2807,2024-09-06T00:09:46.564+0100,0.314,-0.180,10.101
2807,2024-09-06T00:09:46.725+0100,0.335,-0.172,10.087
2807,2024-09-06T00:09:46.881+0100,0.328,-0.165,10.104
2807,2024-09-06T00:09:47.044+0100,0.297,-0.175,10.094
2807,2024-09-06T00:09:47.204+0100,0.299,-0.172,10.104
2807,2024-09-06T00:09:47.365+0100,0.326,-0.160,10.099
2807,2024-09-06T00:09:47.525+0100,0.311,-0.175,10.108
2807,2024-09-06T00:09:47.685+0100,0.321,-0.165,10.111
2807,2024-09-06T00:09:47.842+0100,0.304,-0.158,10.096
2807,2024-09-06T00:09:48.002+0100,0.309,-0.168,10.099
2807,2024-09-06T00:09:48.162+0100,0.304,-0.158,10.101
2807,2024-09-06T00:09:48.324+0100,0.299,-0.168,10.099
2807,2024-09-06T00:09:48.481+0100,0.326,-0.170,10.108
2807,2024-09-06T00:09:48.642+0100,0.302,-0.160,10.111
2807,2024-09-06T00:09:48.802+0100,0.326,-0.182,10.104
2807,2024-09-06T00:09:48.965+0100,0.323,-0.180,10.116
2807,2024-09-06T00:09:49.124+0100,0.309,-0.182,10.087
2807,2024-09-06T00:09:49.285+0100,0.318,-0.153,10.120
2807,2024-09-06T00:09:49.442+0100,0.304,-0.153,10.116
2807,2024-09-06T00:09:49.601+0100,0.306,-0.168,10.111
2807,2024-09-06T00:09:49.765+0100,0.318,-0.170,10.118
2807,2024-09-06T00:09:49.922+0100,0.328,-0.168,10.106
2807,2024-09-06T00:09:50.084+0100,0.309,-0.177,10.087
2807,2024-09-06T00:09:50.243+0100,0.321,-0.168,10.101
2807,2024-09-06T00:09:50.404+0100,0.294,-0.165,10.101
2807,2024-09-06T00:09:50.564+0100,0.318,-0.165,10.111
2807,2024-09-06T00:09:50.724+0100,0.316,-0.170,10.108
2807,2024-09-06T00:09:50.885+0100,0.306,-0.158,10.096
2807,2024-09-06T00:09:51.044+0100,0.316,-0.163,10.104
2807,2024-09-06T00:09:51.204+0100,0.306,-0.175,10.099
2807,2024-09-06T00:09:51.364+0100,0.316,-0.165,10.099
2807,2024-09-06T00:09:51.524+0100,0.309,-0.177,10.096
2807,2024-09-06T00:09:51.683+0100,0.316,-0.165,10.113
2807,2024-09-06T00:09:51.844+0100,0.314,-0.168,10.096
2807,2024-09-06T00:09:52.000+0100,0.318,-0.180,10.092
2807,2024-09-06T00:09:52.165+0100,0.311,-0.175,10.123
2807,2024-09-06T00:09:52.325+0100,0.333,-0.180,10.108
2807,2024-09-06T00:09:52.482+0100,0.330,-0.172,10.084
2807,2024-09-06T00:09:52.645+0100,0.314,-0.163,10.089
2807,2024-09-06T00:09:52.805+0100,0.318,-0.165,10.104
2807,2024-09-06T00:09:52.965+0100,0.314,-0.184,10.096
2807,2024-09-06T00:09:53.122+0100,0.314,-0.170,10.087
2807,2024-09-06T00:09:53.282+0100,0.326,-0.165,10.099
2807,2024-09-06T00:09:53.444+0100,0.326,-0.156,10.111
2807,2024-09-06T00:09:53.600+0100,0.304,-0.168,10.104
2807,2024-09-06T00:09:53.765+0100,0.321,-0.156,10.096
2807,2024-09-06T00:09:53.923+0100,0.326,-0.175,10.099
2807,2024-09-06T00:09:54.081+0100,0.318,-0.175,10.096
2807,2024-09-06T00:09:54.242+0100,0.326,-0.163,10.087
2807,2024-09-06T00:09:54.402+0100,0.311,-0.163,10.113
2807,2024-09-06T00:09:54.561+0100,0.311,-0.160,10.111
2807,2024-09-06T00:09:54.723+0100,0.306,-0.156,10.094
2807,2024-09-06T00:09:54.883+0100,0.311,-0.158,10.104
2807,2024-09-06T00:09:55.044+0100,0.326,-0.194,10.089
2807,2024-09-06T00:09:55.204+0100,0.321,-0.175,10.101
2807,2024-09-06T00:09:55.361+0100,0.302,-0.160,10.108
2807,2024-09-06T00:09:55.521+0100,0.321,-0.158,10.089
2807,2024-09-06T00:09:55.683+0100,0.318,-0.168,10.118
2807,2024-09-06T00:09:55.845+0100,0.318,-0.168,10.118
2807,2024-09-06T00:09:56.004+0100,0.309,-0.165,10.099
2807,2024-09-06T00:09:56.163+0100,0.306,-0.170,10.104
2807,2024-09-06T00:09:56.325+0100,0.316,-0.151,10.089
2807,2024-09-06T00:09:56.480+0100,0.314,-0.151,10.104
2807,2024-09-06T00:09:56.642+0100,0.318,-0.170,10.099
2807,2024-09-06T00:09:56.804+0100,0.311,-0.175,10.116
2807,2024-09-06T00:09:56.962+0100,0.321,-0.170,10.116
2807,2024-09-06T00:09:57.120+0100,0.321,-0.168,10.087
2807,2024-09-06T00:09:57.284+0100,0.314,-0.151,10.104
2807,2024-09-06T00:09:57.441+0100,0.309,-0.165,10.101
2807,2024-09-06T00:09:57.601+0100,0.309,-0.177,10.094
2807,2024-09-06T00:09:57.762+0100,0.323,-0.172,10.101
2807,2024-09-06T00:09:57.922+0100,0.321,-0.182,10.094
2807,2024-09-06T00:09:58.084+0100,0.335,-0.165,10.096
2807,2024-09-06T00:09:58.242+0100,0.321,-0.163,10.104
2807,2024-09-06T00:09:58.400+0100,0.304,-0.177,10.101
2807,2024-09-06T00:09:58.561+0100,0.316,-0.184,10.094
2807,2024-09-06T00:09:58.722+0100,0.314,-0.151,10.082
2807,2024-09-06T00:09:58.884+0100,0.316,-0.156,10.116
2807,2024-09-06T00:09:59.045+0100,0.318,-0.158,10.104
2807,2024-09-06T00:09:59.202+0100,0.321,-0.158,10.104
2807,2024-09-06T00:09:59.365+0100,0.314,-0.170,10.113
2807,2024-09-06T00:09:59.523+0100,0.309,-0.194,10.106
2807,2024-09-06T00:09:59.685+0100,0.316,-0.175,10.104
2807,2024-09-06T00:09:59.842+0100,0.309,-0.182,10.116
2807,2024-09-06T00:10:00.003+0100,0.299,-0.163,10.116
2807,2024-09-06T00:10:00.161+0100,0.326,-0.182,10.111
2807,2024-09-06T00:10:00.325+0100,0.321,-0.177,10.111
2807,2024-09-06T00:10:00.483+0100,0.299,-0.153,10.111
2807,2024-09-06T00:10:00.641+0100,0.302,-0.177,10.120
2807,2024-09-06T00:10:00.804+0100,0.316,-0.156,10.106
2807,2024-09-06T00:10:00.963+0100,0.316,-0.158,10.099
2807,2024-09-06T00:10:01.121+0100,0.314,-0.165,10.120
2807,2024-09-06T00:10:01.281+0100,0.306,-0.165,10.080
2807,2024-09-06T00:10:01.443+0100,0.316,-0.165,10.089
2807,2024-09-06T00:10:01.599+0100,0.328,-0.156,10.108
2807,2024-09-06T00:10:01.762+0100,0.321,-0.168,10.113
2807,2024-09-06T00:10:01.922+0100,0.311,-0.184,10.099
2807,2024-09-06T00:10:02.084+0100,0.318,-0.180,10.101
2807,2024-09-06T00:10:02.239+0100,0.323,-0.153,10.089
2807,2024-09-06T00:10:02.402+0100,0.326,-0.172,10.099
2807,2024-09-06T00:10:02.565+0100,0.311,-0.168,10.089
2807,2024-09-06T00:10:02.722+0100,0.316,-0.170,10.101
2807,2024-09-06T00:10:02.884+0100,0.328,-0.175,10.104
2807,2024-09-06T00:10:03.044+0100,0.299,-0.175,10.120
2807,2024-09-06T00:10:03.203+0100,0.314,-0.144,10.104
2807,2024-09-06T00:10:03.363+0100,0.304,-0.165,10.077
2807,2024-09-06T00:10:03.525+0100,0.309,-0.163,10.106
2807,2024-09-06T00:10:03.684+0100,0.306,-0.158,10.104
2807,2024-09-06T00:10:03.844+0100,0.309,-0.187,10.101
2807,2024-09-06T00:10:04.001+0100,0.328,-0.158,10.118
2807,2024-09-06T00:10:04.165+0100,0.302,-0.156,10.089
2807,2024-09-06T00:10:04.324+0100,0.309,-0.180,10.106
2807,2024-09-06T00:10:04.482+0100,0.304,-0.160,10.111
2807,2024-09-06T00:10:04.641+0100,0.318,-0.160,10.106
2807,2024-09-06T00:10:04.801+0100,0.335,-0.165,10.096
2807,2024-09-06T00:10:04.965+0100,0.321,-0.163,10.101
2807,2024-09-06T00:10:05.123+0100,0.306,-0.184,10.096
2807,2024-09-06T00:10:05.284+0100,0.323,-0.175,10.099
2807,2024-09-06T00:10:05.445+0100,0.328,-0.184,10.111
2807,2024-09-06T00:10:05.601+0100,0.318,-0.160,10.099
2807,2024-09-06T00:10:05.762+0100,0.318,-0.144,10.082
2807,2024-09-06T00:10:05.925+0100,0.321,-0.160,10.113
2807,2024-09-06T00:10:06.081+0100,0.330,-0.187,10.087
2807,2024-09-06T00:10:06.243+0100,0.311,-0.168,10.106
2807,2024-09-06T00:10:06.402+0100,0.335,-0.165,10.092
2807,2024-09-06T00:10:06.565+0100,0.316,-0.168,10.089
2807,2024-09-06T00:10:06.725+0100,0.321,-0.172,10.101
2807,2024-09-06T00:10:06.881+0100,0.335,-0.175,10.106
2807,2024-09-06T00:10:07.042+0100,0.304,-0.153,10.087
2807,2024-09-06T00:10:07.205+0100,0.321,-0.165,10.106
2807,2024-09-06T00:10:07.360+0100,0.311,-0.160,10.084
2807,2024-09-06T00:10:07.522+0100,0.311,-0.180,10.104
2807,2024-09-06T00:10:07.682+0100,0.323,-0.172,10.099
2807,2024-09-06T00:10:07.845+0100,0.302,-0.177,10.089
2807,2024-09-06T00:10:08.001+0100,0.326,-0.160,10.092
2807,2024-09-06T00:10:08.163+0100,0.333,-0.180,10.092
2807,2024-09-06T00:10:08.321+0100,0.306,-0.160,10.113
2807,2024-09-06T00:10:08.483+0100,0.311,-0.156,10.113
2807,2024-09-06T00:10:08.641+0100,0.309,-0.187,10.104
2807,2024-09-06T00:10:08.804+0100,0.321,-0.170,10.094
2807,2024-09-06T00:10:08.959+0100,0.311,-0.170,10.096
2807,2024-09-06T00:10:09.123+0100,0.311,-0.172,10.089
2807,2024-09-06T00:10:09.284+0100,0.297,-0.175,10.096
2807,2024-09-06T00:10:09.444+0100,0.314,-0.168,10.099
2807,2024-09-06T00:10:09.600+0100,0.330,-0.182,10.092
2807,2024-09-06T00:10:09.765+0100,0.306,-0.182,10.104
