2807,2024-09-05T16:35:50.361+0100,1.951,-0.433,9.919
2807,2024-09-05T16:35:50.519+0100,1.973,-0.436,9.912
2807,2024-09-05T16:35:50.681+0100,1.968,-0.450,9.929
2807,2024-09-05T16:35:50.845+0100,1.961,-0.431,9.917
2807,2024-09-05T16:35:51.003+0100,1.966,-0.414,9.917
2807,2024-09-05T16:35:51.164+0100,1.956,-0.378,9.902
2807,2024-09-05T16:35:51.321+0100,1.966,-0.383,9.900
2807,2024-09-05T16:35:51.481+0100,1.937,-0.400,9.876
2807,2024-09-05T16:35:51.640+0100,1.930,-0.431,9.934
2807,2024-09-05T16:35:51.802+0100,1.949,-0.419,9.941
2807,2024-09-05T16:35:51.961+0100,1.968,-0.402,9.910
2807,2024-09-05T16:35:52.121+0100,1.935,-0.330,10.053
2807,2024-09-05T16:35:52.283+0100,1.980,-0.350,9.900
2807,2024-09-05T16:35:52.445+0100,2.004,-0.393,9.943
2807,2024-09-05T16:35:52.600+0100,1.973,-0.421,9.943
2807,2024-09-05T16:35:52.765+0100,1.982,-0.484,9.888
2807,2024-09-05T16:35:52.922+0100,2.002,-0.508,9.902
2807,2024-09-05T16:35:53.084+0100,1.944,-0.455,9.787
2807,2024-09-05T16:35:53.242+0100,1.956,-0.441,9.943
2807,2024-09-05T16:35:53.404+0100,1.973,-0.407,10.034
2807,2024-09-05T16:35:53.565+0100,1.963,-0.419,9.831
2807,2024-09-05T16:35:53.722+0100,1.994,-0.426,9.965
2807,2024-09-05T16:35:53.884+0100,1.992,-0.431,10.044
2807,2024-09-05T16:35:54.042+0100,1.968,-0.414,9.886
2807,2024-09-05T16:35:54.201+0100,1.958,-0.412,9.934
2807,2024-09-05T16:35:54.361+0100,1.970,-0.424,9.890
2807,2024-09-05T16:35:54.520+0100,1.980,-0.474,9.986
2807,2024-09-05T16:35:54.682+0100,1.982,-0.436,9.977
2807,2024-09-05T16:35:54.844+0100,1.978,-0.424,9.912
2807,2024-09-05T16:35:55.001+0100,1.973,-0.402,9.938
2807,2024-09-05T16:35:55.161+0100,1.963,-0.421,9.900
2807,2024-09-05T16:35:55.323+0100,1.987,-0.419,9.936
2807,2024-09-05T16:35:55.485+0100,1.997,-0.453,9.900
2807,2024-09-05T16:35:55.641+0100,1.978,-0.429,9.960
2807,2024-09-05T16:35:55.804+0100,1.973,-0.400,9.886
2807,2024-09-05T16:35:55.962+0100,1.973,-0.424,9.931
2807,2024-09-05T16:35:56.124+0100,1.970,-0.443,9.917
2807,2024-09-05T16:35:56.284+0100,1.968,-0.402,9.943
2807,2024-09-05T16:35:56.444+0100,1.954,-0.402,9.900
2807,2024-09-05T16:35:56.601+0100,1.963,-0.455,9.977
2807,2024-09-05T16:35:56.764+0100,1.935,-0.443,9.883
2807,2024-09-05T16:35:56.922+0100,1.982,-0.441,9.941
2807,2024-09-05T16:35:57.081+0100,1.911,-0.429,9.756
2807,2024-09-05T16:35:57.241+0100,1.970,-0.455,10.017
2807,2024-09-05T16:35:57.404+0100,1.949,-0.436,9.847
2807,2024-09-05T16:35:57.564+0100,1.990,-0.453,9.960
2807,2024-09-05T16:35:57.720+0100,1.963,-0.407,9.924
2807,2024-09-05T16:35:57.881+0100,1.937,-0.441,9.898
2807,2024-09-05T16:35:58.044+0100,1.961,-0.424,9.931
2807,2024-09-05T16:35:58.204+0100,1.966,-0.393,9.907
2807,2024-09-05T16:35:58.361+0100,1.982,-0.431,9.924
2807,2024-09-05T16:35:58.522+0100,1.963,-0.436,9.929
2807,2024-09-05T16:35:58.682+0100,1.966,-0.412,9.914
2807,2024-09-05T16:35:58.841+0100,1.970,-0.395,9.914
2807,2024-09-05T16:35:59.003+0100,1.966,-0.414,9.910
2807,2024-09-05T16:35:59.164+0100,1.946,-0.397,9.919
2807,2024-09-05T16:35:59.322+0100,1.906,-0.443,9.828
2807,2024-09-05T16:35:59.482+0100,1.961,-0.424,9.869
2807,2024-09-05T16:35:59.642+0100,1.927,-0.419,9.910
2807,2024-09-05T16:35:59.804+0100,1.968,-0.436,9.934
2807,2024-09-05T16:35:59.963+0100,1.958,-0.397,9.926
2807,2024-09-05T16:36:00.124+0100,1.970,-0.402,9.934
2807,2024-09-05T16:36:00.281+0100,1.994,-0.457,10.329
2807,2024-09-05T16:36:00.444+0100,1.899,-0.529,10.108
2807,2024-09-05T16:36:00.601+0100,1.896,-0.445,9.907
2807,2024-09-05T16:36:00.764+0100,1.908,-0.385,9.895
2807,2024-09-05T16:36:00.924+0100,1.968,-0.421,9.950
2807,2024-09-05T16:36:01.081+0100,1.968,-0.431,9.919
2807,2024-09-05T16:36:01.244+0100,1.958,-0.421,9.869
2807,2024-09-05T16:36:01.402+0100,1.973,-0.419,9.977
2807,2024-09-05T16:36:01.564+0100,1.954,-0.433,9.888
