2813,2024-09-11T09:20:05.133+0100,2.243,3.797,9.072
2813,2024-09-11T09:20:05.136+0100,2.308,3.764,9.299
2813,2024-09-11T09:20:05.221+0100,1.920,3.668,9.823
2813,2024-09-11T09:20:05.224+0100,1.604,3.649,9.864
2813,2024-09-11T09:20:05.228+0100,1.482,3.603,9.721
2813,2024-09-11T09:20:05.230+0100,1.276,3.433,9.778
2813,2024-09-11T09:20:05.232+0100,1.049,3.180,9.723
2813,2024-09-11T09:20:05.315+0100,1.065,3.182,9.448
2813,2024-09-11T09:20:05.318+0100,1.001,3.254,9.512
2813,2024-09-11T09:20:05.320+0100,0.802,3.144,9.871
2813,2024-09-11T09:20:05.322+0100,0.713,2.995,9.970
2813,2024-09-11T09:20:05.324+0100,0.862,2.770,9.721
2813,2024-09-11T09:20:05.409+0100,1.183,2.327,9.637
2813,2024-09-11T09:20:05.412+0100,1.487,2.026,9.572
2813,2024-09-11T09:20:05.415+0100,1.389,1.968,9.352
2813,2024-09-11T09:20:05.417+0100,1.092,1.947,9.122
2813,2024-09-11T09:20:05.419+0100,0.644,2.040,9.203
2813,2024-09-11T09:20:05.507+0100,0.254,2.239,9.182
2813,2024-09-11T09:20:05.510+0100,0.100,2.504,8.782
2813,2024-09-11T09:20:05.512+0100,0.136,2.619,8.418
2813,2024-09-11T09:20:05.514+0100,0.103,2.696,8.420
2813,2024-09-11T09:20:05.517+0100,-0.016,2.880,8.751
2813,2024-09-11T09:20:05.603+0100,0.189,3.048,8.935
2813,2024-09-11T09:20:05.606+0100,0.495,3.163,8.808
2813,2024-09-11T09:20:05.608+0100,0.816,3.194,8.631
2813,2024-09-11T09:20:05.610+0100,1.094,3.144,8.598
2813,2024-09-11T09:20:05.613+0100,1.240,3.077,8.866
2813,2024-09-11T09:20:05.697+0100,1.166,3.108,9.043
2813,2024-09-11T09:20:05.700+0100,1.084,3.273,8.880
2813,2024-09-11T09:20:05.702+0100,1.084,3.383,8.562
2813,2024-09-11T09:20:05.705+0100,1.204,3.307,8.538
2813,2024-09-11T09:20:05.707+0100,1.312,3.129,8.803
2813,2024-09-11T09:20:05.793+0100,1.262,3.036,9.024
2813,2024-09-11T09:20:05.799+0100,1.401,3.055,9.091
2813,2024-09-11T09:20:05.802+0100,1.645,3.069,9.093
2813,2024-09-11T09:20:05.805+0100,1.767,3.117,9.055
2813,2024-09-11T09:20:05.808+0100,1.724,3.137,9.050
2813,2024-09-11T09:20:05.888+0100,1.630,3.067,9.175
2813,2024-09-11T09:20:05.892+0100,1.654,2.926,9.127
2813,2024-09-11T09:20:05.894+0100,1.630,3.019,9.139
2813,2024-09-11T09:20:05.896+0100,1.484,3.158,9.230
2813,2024-09-11T09:20:05.898+0100,1.489,3.196,9.263
2813,2024-09-11T09:20:05.983+0100,1.606,3.034,9.313
2813,2024-09-11T09:20:05.986+0100,1.697,2.804,9.419
2813,2024-09-11T09:20:05.988+0100,1.743,2.672,9.543
2813,2024-09-11T09:20:05.991+0100,1.700,2.813,9.503
2813,2024-09-11T09:20:05.993+0100,1.647,3.036,9.354
2813,2024-09-11T09:20:06.080+0100,1.587,3.170,9.256
2813,2024-09-11T09:20:06.083+0100,1.664,3.101,9.301
2813,2024-09-11T09:20:06.086+0100,1.714,2.842,9.522
2813,2024-09-11T09:20:06.088+0100,1.571,2.655,9.838
2813,2024-09-11T09:20:06.090+0100,1.319,2.591,9.962
2813,2024-09-11T09:20:06.174+0100,1.049,2.888,9.464
2813,2024-09-11T09:20:06.176+0100,0.795,3.213,8.911
2813,2024-09-11T09:20:06.178+0100,0.697,3.292,8.789
2813,2024-09-11T09:20:06.180+0100,0.967,3.053,9.230
2813,2024-09-11T09:20:06.183+0100,1.293,2.559,9.704
2813,2024-09-11T09:20:06.270+0100,1.456,2.413,9.677
2813,2024-09-11T09:20:06.274+0100,1.228,2.641,9.369
2813,2024-09-11T09:20:06.276+0100,1.010,2.897,8.988
2813,2024-09-11T09:20:06.278+0100,1.034,3.055,8.827
2813,2024-09-11T09:20:06.280+0100,1.166,2.911,8.935
2813,2024-09-11T09:20:06.365+0100,1.223,2.698,9.136
2813,2024-09-11T09:20:06.368+0100,1.144,2.739,9.311
2813,2024-09-11T09:20:06.371+0100,1.082,2.971,9.301
2813,2024-09-11T09:20:06.373+0100,1.029,3.117,9.237
2813,2024-09-11T09:20:06.375+0100,1.015,3.105,9.067
2813,2024-09-11T09:20:06.460+0100,1.025,3.134,8.844
2813,2024-09-11T09:20:06.463+0100,1.259,3.127,8.866
2813,2024-09-11T09:20:06.466+0100,1.503,3.081,9.199
2813,2024-09-11T09:20:06.468+0100,1.465,3.158,9.548
2813,2024-09-11T09:20:06.470+0100,1.427,3.342,9.498
2813,2024-09-11T09:20:06.557+0100,1.621,3.374,9.256
2813,2024-09-11T09:20:06.560+0100,1.982,3.192,9.199
2813,2024-09-11T09:20:06.562+0100,2.255,3.096,9.251
2813,2024-09-11T09:20:06.565+0100,2.428,3.295,9.110
2813,2024-09-11T09:20:06.567+0100,2.420,3.486,8.887
2813,2024-09-11T09:20:06.651+0100,2.373,3.553,8.839
2813,2024-09-11T09:20:06.654+0100,2.310,3.479,9.017
2813,2024-09-11T09:20:06.657+0100,2.279,3.335,9.234
2813,2024-09-11T09:20:06.659+0100,2.176,3.177,9.402
2813,2024-09-11T09:20:06.661+0100,1.903,3.098,9.565
2813,2024-09-11T09:20:06.748+0100,1.616,3.093,9.632
2813,2024-09-11T09:20:06.750+0100,1.379,3.046,9.361
2813,2024-09-11T09:20:06.752+0100,1.417,3.230,8.564
2813,2024-09-11T09:20:06.755+0100,1.621,3.433,7.807
2813,2024-09-11T09:20:06.757+0100,2.025,3.433,7.386
2813,2024-09-11T09:20:06.843+0100,2.406,3.362,7.611
2813,2024-09-11T09:20:06.848+0100,2.404,3.350,8.181
2813,2024-09-11T09:20:06.854+0100,2.198,3.508,8.490
2813,2024-09-11T09:20:06.859+0100,2.064,3.670,8.543
2813,2024-09-11T09:20:06.864+0100,2.076,3.579,8.849
2813,2024-09-11T09:20:06.940+0100,2.227,3.421,9.383
2813,2024-09-11T09:20:06.945+0100,2.145,3.283,10.087
2813,2024-09-11T09:20:06.950+0100,1.973,3.192,10.554
2813,2024-09-11T09:20:06.955+0100,1.913,3.110,10.451
2813,2024-09-11T09:20:06.960+0100,1.867,3.192,9.627
2813,2024-09-11T09:20:07.034+0100,1.882,3.477,8.535
2813,2024-09-11T09:20:07.039+0100,1.810,3.627,8.011
2813,2024-09-11T09:20:07.044+0100,1.741,3.635,8.078
2813,2024-09-11T09:20:07.050+0100,1.669,3.625,8.234
2813,2024-09-11T09:20:07.055+0100,1.475,3.599,8.389
2813,2024-09-11T09:20:07.130+0100,1.391,3.520,8.926
2813,2024-09-11T09:20:07.135+0100,1.446,3.278,9.558
2813,2024-09-11T09:20:07.140+0100,1.501,3.089,9.594
2813,2024-09-11T09:20:07.145+0100,1.310,3.079,9.337
2813,2024-09-11T09:20:07.150+0100,1.051,3.010,9.165
2813,2024-09-11T09:20:07.225+0100,0.977,2.935,8.643
2813,2024-09-11T09:20:07.230+0100,0.958,2.873,7.956
2813,2024-09-11T09:20:07.236+0100,1.111,2.849,7.223
2813,2024-09-11T09:20:07.241+0100,1.264,2.835,6.572
2813,2024-09-11T09:20:07.246+0100,0.936,2.967,6.491
2813,2024-09-11T09:20:07.324+0100,0.263,3.395,6.962
2813,2024-09-11T09:20:07.329+0100,-0.552,4.020,8.056
2813,2024-09-11T09:20:07.335+0100,-1.314,4.180,9.826
2813,2024-09-11T09:20:07.340+0100,-1.232,3.831,11.693
2813,2024-09-11T09:20:07.345+0100,-0.614,3.189,12.802
2813,2024-09-11T09:20:07.383+0100,-0.239,3.024,12.843
2813,2024-09-11T09:20:07.388+0100,-0.093,3.342,11.859
2813,2024-09-11T09:20:07.393+0100,-0.167,3.567,10.640
2813,2024-09-11T09:20:07.401+0100,-0.241,3.551,9.847
2813,2024-09-11T09:20:07.497+0100,-0.248,3.395,9.627
2813,2024-09-11T09:20:07.502+0100,-0.246,3.251,9.551
2813,2024-09-11T09:20:07.506+0100,-0.267,3.153,9.505
2813,2024-09-11T09:20:07.511+0100,-0.387,3.079,9.613
2813,2024-09-11T09:20:07.516+0100,-0.555,2.971,9.730
2813,2024-09-11T09:20:07.591+0100,-0.564,2.890,9.608
2813,2024-09-11T09:20:07.596+0100,-0.485,2.765,9.443
2813,2024-09-11T09:20:07.600+0100,-0.267,2.543,9.467
2813,2024-09-11T09:20:07.604+0100,-0.059,2.294,9.706
2813,2024-09-11T09:20:07.609+0100,-0.148,2.174,9.936
2813,2024-09-11T09:20:07.687+0100,-0.346,2.210,9.862
2813,2024-09-11T09:20:07.692+0100,-0.624,2.354,9.579
2813,2024-09-11T09:20:07.696+0100,-0.784,2.483,9.220
2813,2024-09-11T09:20:07.701+0100,-0.622,2.622,8.713
2813,2024-09-11T09:20:07.705+0100,-0.409,2.792,8.444
2813,2024-09-11T09:20:07.783+0100,-0.210,2.935,8.499
2813,2024-09-11T09:20:07.788+0100,-0.155,3.031,8.636
2813,2024-09-11T09:20:07.794+0100,-0.354,3.148,8.751
2813,2024-09-11T09:20:07.799+0100,-0.526,3.283,8.674
2813,2024-09-11T09:20:07.805+0100,-0.483,3.340,8.511
2813,2024-09-11T09:20:07.879+0100,-0.387,3.393,8.497
2813,2024-09-11T09:20:07.882+0100,-0.416,3.462,8.760
2813,2024-09-11T09:20:07.884+0100,-0.413,3.498,9.213
2813,2024-09-11T09:20:07.886+0100,-0.325,3.417,9.694
2813,2024-09-11T09:20:07.888+0100,-0.047,3.302,9.826
2813,2024-09-11T09:20:07.974+0100,0.361,3.333,9.455
2813,2024-09-11T09:20:07.977+0100,0.563,3.347,9.069
2813,2024-09-11T09:20:07.979+0100,0.527,3.283,9.201
2813,2024-09-11T09:20:07.981+0100,0.314,3.141,9.579
2813,2024-09-11T09:20:07.983+0100,0.136,3.132,9.785
2813,2024-09-11T09:20:08.070+0100,-0.040,3.129,9.668
2813,2024-09-11T09:20:08.073+0100,-0.030,3.105,9.682
2813,2024-09-11T09:20:08.076+0100,0.196,3.043,9.630
2813,2024-09-11T09:20:08.078+0100,0.553,3.098,9.301
2813,2024-09-11T09:20:08.081+0100,0.790,3.182,8.868
2813,2024-09-11T09:20:08.170+0100,0.797,3.290,8.557
2813,2024-09-11T09:20:08.173+0100,0.596,3.302,8.413
2813,2024-09-11T09:20:08.175+0100,0.474,3.287,8.301
2813,2024-09-11T09:20:08.177+0100,0.493,3.326,8.337
2813,2024-09-11T09:20:08.179+0100,0.488,3.445,8.370
2813,2024-09-11T09:20:08.262+0100,0.325,3.594,8.526
2813,2024-09-11T09:20:08.265+0100,0.249,3.601,8.835
2813,2024-09-11T09:20:08.267+0100,0.385,3.503,9.234
2813,2024-09-11T09:20:08.270+0100,0.642,3.364,9.701
2813,2024-09-11T09:20:08.272+0100,0.914,3.206,9.950
2813,2024-09-11T09:20:08.356+0100,0.943,3.148,9.912
2813,2024-09-11T09:20:08.358+0100,0.725,3.223,9.811
2813,2024-09-11T09:20:08.360+0100,0.199,3.232,9.946
2813,2024-09-11T09:20:08.362+0100,-0.234,3.208,9.831
2813,2024-09-11T09:20:08.364+0100,-0.121,3.405,8.933
2813,2024-09-11T09:20:08.450+0100,0.237,3.603,8.140
2813,2024-09-11T09:20:08.453+0100,0.668,3.584,8.236
2813,2024-09-11T09:20:08.456+0100,0.881,3.417,8.820
2813,2024-09-11T09:20:08.458+0100,1.001,3.304,9.258
2813,2024-09-11T09:20:08.460+0100,1.077,3.254,9.290
2813,2024-09-11T09:20:08.546+0100,1.096,3.330,9.129
2813,2024-09-11T09:20:08.549+0100,1.096,3.321,9.074
2813,2024-09-11T09:20:08.551+0100,1.044,3.347,9.409
2813,2024-09-11T09:20:08.553+0100,0.823,3.278,9.709
2813,2024-09-11T09:20:08.556+0100,0.639,3.261,9.744
2813,2024-09-11T09:20:08.645+0100,0.515,3.208,9.582
2813,2024-09-11T09:20:08.648+0100,0.682,3.227,9.256
2813,2024-09-11T09:20:08.650+0100,1.061,3.299,9.115
2813,2024-09-11T09:20:08.653+0100,1.216,3.201,9.230
2813,2024-09-11T09:20:08.655+0100,1.197,3.038,9.543
2813,2024-09-11T09:20:08.740+0100,0.986,2.993,9.754
2813,2024-09-11T09:20:08.743+0100,0.637,2.856,9.792
2813,2024-09-11T09:20:08.745+0100,0.268,2.902,9.481
2813,2024-09-11T09:20:08.748+0100,-0.045,3.220,8.871
2813,2024-09-11T09:20:08.750+0100,-0.133,3.474,8.507
2813,2024-09-11T09:20:08.833+0100,-0.049,3.299,8.732
2813,2024-09-11T09:20:08.838+0100,0.045,3.101,9.134
2813,2024-09-11T09:20:08.842+0100,0.057,3.007,9.357
2813,2024-09-11T09:20:08.847+0100,0.160,3.153,9.251
2813,2024-09-11T09:20:08.853+0100,0.335,3.251,9.122
2813,2024-09-11T09:20:08.931+0100,0.567,3.227,9.045
2813,2024-09-11T09:20:08.936+0100,0.699,3.201,9.007
2813,2024-09-11T09:20:08.941+0100,0.697,3.220,9.017
2813,2024-09-11T09:20:08.946+0100,0.625,3.187,9.194
2813,2024-09-11T09:20:08.951+0100,0.670,3.194,9.234
2813,2024-09-11T09:20:09.024+0100,0.582,3.211,9.292
2813,2024-09-11T09:20:09.029+0100,0.440,3.271,9.060
2813,2024-09-11T09:20:09.034+0100,0.234,3.448,8.693
2813,2024-09-11T09:20:09.039+0100,0.031,3.582,8.710
2813,2024-09-11T09:20:09.045+0100,0.007,3.532,9.132
2813,2024-09-11T09:20:09.120+0100,0.076,3.326,9.488
2813,2024-09-11T09:20:09.126+0100,0.199,3.196,9.474
2813,2024-09-11T09:20:09.132+0100,0.139,3.242,9.258
2813,2024-09-11T09:20:09.138+0100,0.148,3.465,9.187
2813,2024-09-11T09:20:09.145+0100,0.476,3.608,9.132
2813,2024-09-11T09:20:09.215+0100,0.948,3.644,9.167
2813,2024-09-11T09:20:09.220+0100,1.259,3.390,9.625
2813,2024-09-11T09:20:09.225+0100,1.008,3.074,10.360
2813,2024-09-11T09:20:09.231+0100,0.369,2.904,10.647
2813,2024-09-11T09:20:09.236+0100,-0.186,3.062,10.075
2813,2024-09-11T09:20:09.310+0100,-0.397,3.500,8.882
2813,2024-09-11T09:20:09.315+0100,-0.320,3.757,7.956
2813,2024-09-11T09:20:09.320+0100,0.086,3.819,7.839
2813,2024-09-11T09:20:09.324+0100,0.555,3.642,8.294
2813,2024-09-11T09:20:09.329+0100,0.919,3.436,8.701
2813,2024-09-11T09:20:09.406+0100,1.082,3.386,8.871
2813,2024-09-11T09:20:09.411+0100,0.943,3.431,8.997
2813,2024-09-11T09:20:09.417+0100,0.685,3.438,9.249
2813,2024-09-11T09:20:09.422+0100,0.563,3.359,9.543
2813,2024-09-11T09:20:09.427+0100,0.589,3.318,9.778
2813,2024-09-11T09:20:09.502+0100,0.553,3.137,10.087
2813,2024-09-11T09:20:09.508+0100,0.620,2.957,10.082
2813,2024-09-11T09:20:09.513+0100,0.804,2.916,9.589
2813,2024-09-11T09:20:09.518+0100,0.874,3.067,8.926
2813,2024-09-11T09:20:09.523+0100,0.785,3.287,8.463
2813,2024-09-11T09:20:09.597+0100,0.692,3.340,8.449
2813,2024-09-11T09:20:09.602+0100,0.661,3.194,8.677
2813,2024-09-11T09:20:09.607+0100,0.553,3.096,9.007
2813,2024-09-11T09:20:09.612+0100,0.507,3.103,9.122
2813,2024-09-11T09:20:09.618+0100,0.440,3.223,9.079
2813,2024-09-11T09:20:09.692+0100,0.297,3.323,9.294
2813,2024-09-11T09:20:09.698+0100,0.337,3.316,9.266
2813,2024-09-11T09:20:09.703+0100,0.484,3.354,8.911
2813,2024-09-11T09:20:09.708+0100,0.519,3.400,8.832
2813,2024-09-11T09:20:09.713+0100,0.476,3.419,9.167
2813,2024-09-11T09:20:09.789+0100,0.431,3.374,9.416
2813,2024-09-11T09:20:09.796+0100,0.234,3.397,9.438
2813,2024-09-11T09:20:09.802+0100,-0.009,3.484,9.318
2813,2024-09-11T09:20:09.808+0100,-0.217,3.441,9.388
2813,2024-09-11T09:20:09.815+0100,-0.179,3.397,9.483
2813,2024-09-11T09:20:09.884+0100,0.211,3.338,9.462
2813,2024-09-11T09:20:09.889+0100,0.608,3.165,9.416
2813,2024-09-11T09:20:09.893+0100,0.773,3.074,9.318
2813,2024-09-11T09:20:09.898+0100,0.663,3.062,9.060
2813,2024-09-11T09:20:09.903+0100,0.476,3.182,8.851
2813,2024-09-11T09:20:09.981+0100,0.273,3.285,9.057
2813,2024-09-11T09:20:09.985+0100,0.043,3.251,9.404
2813,2024-09-11T09:20:09.989+0100,-0.054,3.254,9.582
2813,2024-09-11T09:20:09.993+0100,0.096,3.220,9.318
2813,2024-09-11T09:20:09.998+0100,0.158,3.225,8.995
2813,2024-09-11T09:20:10.080+0100,0.081,3.297,8.993
2813,2024-09-11T09:20:10.103+0100,0.017,3.256,9.194
2813,2024-09-11T09:20:10.116+0100,-0.016,3.189,9.297
2813,2024-09-11T09:20:10.125+0100,-0.049,3.230,9.234
2813,2024-09-11T09:20:10.132+0100,-0.073,3.304,9.199
2813,2024-09-11T09:20:10.170+0100,0.124,3.244,9.163
2813,2024-09-11T09:20:10.176+0100,0.314,3.180,9.151
2813,2024-09-11T09:20:10.181+0100,0.385,3.120,9.177
2813,2024-09-11T09:20:10.186+0100,0.242,3.189,9.052
2813,2024-09-11T09:20:10.191+0100,-0.021,3.323,8.938
2813,2024-09-11T09:20:10.265+0100,-0.215,3.371,9.062
2813,2024-09-11T09:20:10.270+0100,-0.217,3.247,9.476
2813,2024-09-11T09:20:10.275+0100,0.017,3.103,9.680
2813,2024-09-11T09:20:10.280+0100,0.278,3.079,9.488
2813,2024-09-11T09:20:10.285+0100,0.273,3.211,9.280
2813,2024-09-11T09:20:10.360+0100,0.146,3.371,9.031
2813,2024-09-11T09:20:10.366+0100,0.033,3.431,9.038
2813,2024-09-11T09:20:10.371+0100,0.084,3.362,9.029
2813,2024-09-11T09:20:10.376+0100,0.153,3.350,9.041
2813,2024-09-11T09:20:10.382+0100,0.177,3.350,9.103
2813,2024-09-11T09:20:10.456+0100,0.163,3.424,9.091
2813,2024-09-11T09:20:10.461+0100,0.036,3.474,9.079
2813,2024-09-11T09:20:10.466+0100,-0.014,3.505,9.021
2813,2024-09-11T09:20:10.471+0100,0.048,3.460,9.045
2813,2024-09-11T09:20:10.476+0100,0.160,3.347,9.122
2813,2024-09-11T09:20:10.550+0100,0.237,3.318,9.213
2813,2024-09-11T09:20:10.556+0100,0.304,3.311,9.201
2813,2024-09-11T09:20:10.561+0100,0.436,3.326,9.124
2813,2024-09-11T09:20:10.566+0100,0.527,3.299,9.120
2813,2024-09-11T09:20:10.571+0100,0.505,3.249,9.199
2813,2024-09-11T09:20:10.647+0100,0.371,3.321,9.218
2813,2024-09-11T09:20:10.652+0100,0.268,3.407,9.084
2813,2024-09-11T09:20:10.657+0100,0.234,3.469,9.060
2813,2024-09-11T09:20:10.662+0100,0.182,3.457,9.194
2813,2024-09-11T09:20:10.667+0100,0.203,3.436,9.184
2813,2024-09-11T09:20:10.744+0100,0.230,3.386,9.237
2813,2024-09-11T09:20:10.746+0100,0.211,3.381,9.392
2813,2024-09-11T09:20:10.749+0100,0.268,3.397,9.335
2813,2024-09-11T09:20:10.751+0100,0.297,3.419,9.189
2813,2024-09-11T09:20:10.753+0100,0.254,3.467,9.091
2813,2024-09-11T09:20:10.838+0100,0.206,3.496,9.000
2813,2024-09-11T09:20:10.844+0100,0.170,3.477,9.002
2813,2024-09-11T09:20:10.850+0100,0.211,3.376,9.129
2813,2024-09-11T09:20:10.856+0100,0.287,3.333,9.301
2813,2024-09-11T09:20:10.862+0100,0.376,3.326,9.273
2813,2024-09-11T09:20:10.934+0100,0.404,3.393,9.103
2813,2024-09-11T09:20:10.941+0100,0.328,3.431,8.962
2813,2024-09-11T09:20:10.947+0100,0.170,3.469,9.052
2813,2024-09-11T09:20:10.953+0100,0.081,3.381,9.301
2813,2024-09-11T09:20:10.959+0100,0.242,3.299,9.361
2813,2024-09-11T09:20:11.031+0100,0.467,3.271,9.251
2813,2024-09-11T09:20:11.037+0100,0.553,3.433,9.064
2813,2024-09-11T09:20:11.043+0100,0.464,3.512,8.813
2813,2024-09-11T09:20:11.050+0100,0.292,3.536,8.763
2813,2024-09-11T09:20:11.056+0100,0.108,3.486,9.005
2813,2024-09-11T09:20:11.125+0100,0.086,3.395,9.371
2813,2024-09-11T09:20:11.131+0100,0.220,3.318,9.512
2813,2024-09-11T09:20:11.137+0100,0.383,3.364,9.242
2813,2024-09-11T09:20:11.144+0100,0.359,3.424,8.914
2813,2024-09-11T09:20:11.150+0100,0.184,3.486,8.911
2813,2024-09-11T09:20:11.220+0100,0.060,3.448,9.136
2813,2024-09-11T09:20:11.227+0100,0.179,3.362,9.246
2813,2024-09-11T09:20:11.233+0100,0.385,3.359,9.143
2813,2024-09-11T09:20:11.239+0100,0.443,3.467,9.230
2813,2024-09-11T09:20:11.246+0100,0.337,3.445,9.574
2813,2024-09-11T09:20:11.317+0100,0.155,3.397,9.876
2813,2024-09-11T09:20:11.323+0100,-0.033,3.378,9.893
2813,2024-09-11T09:20:11.329+0100,-0.162,3.371,9.627
2813,2024-09-11T09:20:11.335+0100,-0.203,3.395,9.507
2813,2024-09-11T09:20:11.342+0100,-0.083,3.390,9.378
2813,2024-09-11T09:20:11.411+0100,0.103,3.323,9.170
2813,2024-09-11T09:20:11.418+0100,0.254,3.366,8.851
2813,2024-09-11T09:20:11.424+0100,0.318,3.366,8.667
2813,2024-09-11T09:20:11.430+0100,0.242,3.350,8.662
2813,2024-09-11T09:20:11.436+0100,0.304,3.342,8.686
2813,2024-09-11T09:20:11.510+0100,0.400,3.352,8.734
2813,2024-09-11T09:20:11.517+0100,0.383,3.400,8.863
2813,2024-09-11T09:20:11.523+0100,0.333,3.477,8.899
2813,2024-09-11T09:20:11.529+0100,0.201,3.500,8.966
2813,2024-09-11T09:20:11.535+0100,0.179,3.579,9.000
2813,2024-09-11T09:20:11.605+0100,0.254,3.596,9.148
2813,2024-09-11T09:20:11.611+0100,0.378,3.625,9.179
2813,2024-09-11T09:20:11.618+0100,0.412,3.716,9.127
2813,2024-09-11T09:20:11.624+0100,0.352,3.781,9.084
2813,2024-09-11T09:20:11.630+0100,0.407,3.805,8.940
2813,2024-09-11T09:20:11.699+0100,0.570,3.903,8.863
2813,2024-09-11T09:20:11.705+0100,0.527,3.970,8.710
2813,2024-09-11T09:20:11.711+0100,0.409,4.097,8.349
2813,2024-09-11T09:20:11.717+0100,0.445,4.336,8.061
2813,2024-09-11T09:20:11.724+0100,0.527,4.391,8.188
2813,2024-09-11T09:20:11.792+0100,0.761,4.082,9.031
2813,2024-09-11T09:20:11.795+0100,1.185,3.534,10.202
2813,2024-09-11T09:20:11.798+0100,1.453,3.091,10.898
2813,2024-09-11T09:20:11.801+0100,1.226,3.067,10.726
2813,2024-09-11T09:20:11.804+0100,0.543,3.424,9.991
2813,2024-09-11T09:20:11.888+0100,-0.385,3.687,9.436
2813,2024-09-11T09:20:11.891+0100,-0.957,3.706,9.211
2813,2024-09-11T09:20:11.894+0100,-1.038,3.553,9.072
2813,2024-09-11T09:20:11.897+0100,-0.804,3.386,8.657
2813,2024-09-11T09:20:11.899+0100,-0.313,3.419,8.205
2813,2024-09-11T09:20:11.983+0100,0.280,3.541,7.932
2813,2024-09-11T09:20:11.987+0100,0.768,3.625,7.762
2813,2024-09-11T09:20:11.990+0100,1.099,3.687,7.839
2813,2024-09-11T09:20:11.993+0100,1.338,3.723,8.262
2813,2024-09-11T09:20:11.995+0100,1.592,3.608,8.693
2813,2024-09-11T09:20:12.078+0100,1.717,3.488,9.017
2813,2024-09-11T09:20:12.081+0100,1.633,3.577,9.153
2813,2024-09-11T09:20:12.084+0100,1.463,3.699,9.158
2813,2024-09-11T09:20:12.087+0100,1.396,3.690,9.127
2813,2024-09-11T09:20:12.089+0100,1.288,3.639,9.163
2813,2024-09-11T09:20:12.174+0100,1.015,3.675,9.498
2813,2024-09-11T09:20:12.178+0100,0.754,3.656,9.831
2813,2024-09-11T09:20:12.180+0100,0.804,3.742,9.639
2813,2024-09-11T09:20:12.183+0100,1.053,3.879,8.997
2813,2024-09-11T09:20:12.186+0100,1.140,3.977,8.602
2813,2024-09-11T09:20:12.271+0100,0.970,4.013,8.701
2813,2024-09-11T09:20:12.274+0100,0.586,4.077,9.012
2813,2024-09-11T09:20:12.277+0100,0.227,4.085,9.225
2813,2024-09-11T09:20:12.279+0100,-0.133,4.051,9.419
2813,2024-09-11T09:20:12.282+0100,-0.195,4.006,9.390
2813,2024-09-11T09:20:12.367+0100,0.108,4.006,9.129
2813,2024-09-11T09:20:12.370+0100,0.783,3.924,8.813
2813,2024-09-11T09:20:12.373+0100,1.398,3.824,8.703
2813,2024-09-11T09:20:12.376+0100,1.800,3.694,8.677
2813,2024-09-11T09:20:12.378+0100,2.157,3.654,8.437
2813,2024-09-11T09:20:12.460+0100,2.322,3.812,8.112
2813,2024-09-11T09:20:12.463+0100,2.148,4.032,8.100
2813,2024-09-11T09:20:12.466+0100,1.520,4.051,8.780
2813,2024-09-11T09:20:12.469+0100,0.718,3.951,9.675
2813,2024-09-11T09:20:12.472+0100,0.357,4.058,9.852
2813,2024-09-11T09:20:12.557+0100,0.297,4.319,9.290
2813,2024-09-11T09:20:12.561+0100,0.718,4.540,8.449
2813,2024-09-11T09:20:12.563+0100,1.559,4.561,8.068
2813,2024-09-11T09:20:12.566+0100,2.145,4.410,8.097
2813,2024-09-11T09:20:12.569+0100,2.351,4.281,8.375
