2816,2024-09-12T20:44:32.736+0100,-1.620,1.504,-9.742
2816,2024-09-12T20:44:32.742+0100,-1.565,1.437,-9.790
2816,2024-09-12T20:44:32.748+0100,-1.421,1.513,-9.813
2816,2024-09-12T20:44:32.754+0100,-1.395,1.657,-9.665
2816,2024-09-12T20:44:32.851+0100,-1.282,1.554,-9.612
2816,2024-09-12T20:44:32.858+0100,-1.338,1.494,-9.600
2816,2024-09-12T20:44:32.864+0100,-1.452,1.511,-9.521
2816,2024-09-12T20:44:32.871+0100,-1.481,1.453,-9.636
2816,2024-09-12T20:44:32.877+0100,-1.476,1.329,-9.643
2816,2024-09-12T20:44:32.959+0100,-1.512,1.377,-9.536
2816,2024-09-12T20:44:32.966+0100,-1.512,1.377,-9.495
2816,2024-09-12T20:44:32.972+0100,-1.400,1.441,-9.622
2816,2024-09-12T20:44:32.978+0100,-1.364,1.520,-9.682
2816,2024-09-12T20:44:32.984+0100,-1.309,1.583,-9.505
2816,2024-09-12T20:44:33.073+0100,-1.275,1.415,-9.488
2816,2024-09-12T20:44:33.079+0100,-1.251,1.379,-9.658
2816,2024-09-12T20:44:33.085+0100,-1.311,1.571,-9.723
2816,2024-09-12T20:44:33.092+0100,-1.448,1.446,-9.560
2816,2024-09-12T20:44:33.098+0100,-1.685,1.384,-9.617
2816,2024-09-12T20:44:33.191+0100,-1.611,1.353,-9.612
2816,2024-09-12T20:44:33.198+0100,-1.534,1.386,-9.529
2816,2024-09-12T20:44:33.204+0100,-1.488,1.286,-9.404
2816,2024-09-12T20:44:33.211+0100,-1.486,1.389,-9.406
2816,2024-09-12T20:44:33.217+0100,-1.529,1.398,-9.481
2816,2024-09-12T20:44:33.264+0100,-1.512,1.355,-9.514
2816,2024-09-12T20:44:33.270+0100,-1.575,1.458,-9.612
2816,2024-09-12T20:44:33.276+0100,-1.692,1.413,-9.672
2816,2024-09-12T20:44:33.283+0100,-1.630,1.362,-9.670
2816,2024-09-12T20:44:33.289+0100,-1.608,1.331,-9.725
2816,2024-09-12T20:44:33.379+0100,-1.491,1.458,-9.770
2816,2024-09-12T20:44:33.386+0100,-1.405,1.437,-9.797
2816,2024-09-12T20:44:33.392+0100,-1.417,1.405,-9.746
2816,2024-09-12T20:44:33.398+0100,-1.467,1.451,-9.713
2816,2024-09-12T20:44:33.405+0100,-1.558,1.439,-9.598
2816,2024-09-12T20:44:33.431+0100,-1.484,1.578,-9.622
2816,2024-09-12T20:44:33.437+0100,-1.412,1.628,-9.689
2816,2024-09-12T20:44:33.444+0100,-1.472,1.595,-9.632
2816,2024-09-12T20:44:33.450+0100,-1.517,1.563,-9.500
2816,2024-09-12T20:44:33.456+0100,-1.644,1.597,-9.342
2816,2024-09-12T20:44:33.570+0100,-1.737,1.580,-9.191
2816,2024-09-12T20:44:33.576+0100,-1.804,1.458,-9.016
2816,2024-09-12T20:44:33.583+0100,-1.812,1.417,-9.107
2816,2024-09-12T20:44:33.589+0100,-1.893,1.358,-9.327
2816,2024-09-12T20:44:33.595+0100,-1.958,1.508,-9.440
2816,2024-09-12T20:44:33.608+0100,-2.013,1.508,-9.383
2816,2024-09-12T20:44:33.614+0100,-1.893,1.640,-9.440
2816,2024-09-12T20:44:33.620+0100,-1.639,1.707,-9.521
2816,2024-09-12T20:44:33.627+0100,-1.630,1.698,-9.457
2816,2024-09-12T20:44:33.633+0100,-1.869,1.681,-9.375
2816,2024-09-12T20:44:33.723+0100,-1.986,1.707,-9.481
2816,2024-09-12T20:44:33.729+0100,-1.953,1.812,-9.658
2816,2024-09-12T20:44:33.736+0100,-1.860,1.812,-9.751
2816,2024-09-12T20:44:33.742+0100,-1.718,1.815,-9.885
2816,2024-09-12T20:44:33.748+0100,-1.575,1.793,-9.830
2816,2024-09-12T20:44:33.836+0100,-1.589,1.812,-9.672
2816,2024-09-12T20:44:33.843+0100,-1.584,1.798,-9.701
2816,2024-09-12T20:44:33.849+0100,-1.579,1.750,-9.902
2816,2024-09-12T20:44:33.855+0100,-1.670,1.765,-9.893
2816,2024-09-12T20:44:33.861+0100,-1.965,1.686,-9.603
2816,2024-09-12T20:44:33.951+0100,-1.895,1.621,-9.746
2816,2024-09-12T20:44:33.957+0100,-1.871,1.633,-9.766
2816,2024-09-12T20:44:33.964+0100,-1.900,1.638,-9.586
2816,2024-09-12T20:44:33.972+0100,-1.840,1.561,-9.620
2816,2024-09-12T20:44:33.979+0100,-1.747,1.568,-9.703
2816,2024-09-12T20:44:34.008+0100,-1.632,1.724,-9.763
2816,2024-09-12T20:44:34.015+0100,-1.773,1.683,-9.720
2816,2024-09-12T20:44:34.021+0100,-1.986,1.575,-9.591
2816,2024-09-12T20:44:34.027+0100,-2.116,1.580,-9.383
2816,2024-09-12T20:44:34.034+0100,-2.056,1.647,-9.327
2816,2024-09-12T20:44:34.067+0100,-2.085,1.654,-9.294
2816,2024-09-12T20:44:34.073+0100,-2.142,1.669,-9.320
2816,2024-09-12T20:44:34.079+0100,-2.161,1.772,-9.557
2816,2024-09-12T20:44:34.085+0100,-2.068,1.753,-9.529
2816,2024-09-12T20:44:34.092+0100,-1.953,1.817,-9.445
2816,2024-09-12T20:44:34.181+0100,-1.876,1.748,-9.562
2816,2024-09-12T20:44:34.188+0100,-1.929,1.827,-9.768
2816,2024-09-12T20:44:34.194+0100,-2.053,1.839,-9.766
2816,2024-09-12T20:44:34.200+0100,-2.099,1.777,-9.799
2816,2024-09-12T20:44:34.206+0100,-2.010,1.908,-9.881
2816,2024-09-12T20:44:34.295+0100,-1.915,2.023,-9.564
2816,2024-09-12T20:44:34.312+0100,-1.931,2.071,-9.311
2816,2024-09-12T20:44:34.325+0100,-1.984,1.975,-9.347
2816,2024-09-12T20:44:34.335+0100,-2.094,1.880,-9.392
2816,2024-09-12T20:44:34.343+0100,-2.058,1.927,-9.359
2816,2024-09-12T20:44:34.410+0100,-2.120,1.707,-9.409
2816,2024-09-12T20:44:34.416+0100,-2.120,1.640,-9.320
2816,2024-09-12T20:44:34.423+0100,-2.068,1.686,-9.078
2816,2024-09-12T20:44:34.429+0100,-2.118,1.523,-9.050
2816,2024-09-12T20:44:34.435+0100,-2.307,1.496,-9.229
2816,2024-09-12T20:44:34.511+0100,-2.489,1.551,-9.241
2816,2024-09-12T20:44:34.517+0100,-2.523,1.669,-9.299
2816,2024-09-12T20:44:34.524+0100,-2.367,1.762,-9.246
2816,2024-09-12T20:44:34.530+0100,-2.082,2.066,-9.055
2816,2024-09-12T20:44:34.536+0100,-1.886,2.287,-9.177
2816,2024-09-12T20:44:34.543+0100,-2.039,2.200,-9.366
2816,2024-09-12T20:44:34.549+0100,-2.358,2.131,-9.397
2816,2024-09-12T20:44:34.555+0100,-2.578,2.076,-9.445
2816,2024-09-12T20:44:34.561+0100,-2.566,2.002,-9.581
2816,2024-09-12T20:44:34.567+0100,-2.295,1.939,-9.536
2816,2024-09-12T20:44:34.639+0100,-2.128,1.954,-9.478
2816,2024-09-12T20:44:34.646+0100,-2.104,1.956,-9.423
2816,2024-09-12T20:44:34.652+0100,-2.068,1.947,-9.438
2816,2024-09-12T20:44:34.658+0100,-1.862,1.994,-9.550
2816,2024-09-12T20:44:34.664+0100,-1.778,2.150,-9.373
2816,2024-09-12T20:44:34.775+0100,-1.785,2.284,-9.157
2816,2024-09-12T20:44:34.792+0100,-2.003,2.243,-9.033
2816,2024-09-12T20:44:34.807+0100,-2.207,2.229,-8.932
2816,2024-09-12T20:44:34.818+0100,-2.396,2.205,-9.095
2816,2024-09-12T20:44:34.827+0100,-2.520,2.210,-9.229
2816,2024-09-12T20:44:34.849+0100,-2.425,2.282,-9.191
2816,2024-09-12T20:44:34.856+0100,-2.228,2.327,-9.186
2816,2024-09-12T20:44:34.862+0100,-2.063,2.270,-9.143
2816,2024-09-12T20:44:34.868+0100,-2.015,2.263,-9.057
2816,2024-09-12T20:44:34.875+0100,-2.209,2.469,-9.145
2816,2024-09-12T20:44:34.925+0100,-2.456,2.492,-9.416
2816,2024-09-12T20:44:34.932+0100,-2.496,2.514,-9.689
2816,2024-09-12T20:44:34.938+0100,-2.449,2.504,-9.955
2816,2024-09-12T20:44:34.944+0100,-2.283,2.548,-10.153
2816,2024-09-12T20:44:34.950+0100,-2.097,2.559,-10.115
2816,2024-09-12T20:44:35.021+0100,-1.994,2.665,-10.067
2816,2024-09-12T20:44:35.027+0100,-1.907,2.636,-10.053
2816,2024-09-12T20:44:35.033+0100,-1.917,2.512,-9.723
2816,2024-09-12T20:44:35.040+0100,-1.845,2.603,-9.521
2816,2024-09-12T20:44:35.046+0100,-2.044,2.646,-9.421
2816,2024-09-12T20:44:35.155+0100,-2.250,2.531,-9.318
2816,2024-09-12T20:44:35.172+0100,-2.398,2.416,-9.263
2816,2024-09-12T20:44:35.187+0100,-2.480,2.375,-9.141
2816,2024-09-12T20:44:35.199+0100,-2.489,2.480,-9.081
2816,2024-09-12T20:44:35.208+0100,-2.413,2.471,-8.911
2816,2024-09-12T20:44:35.250+0100,-2.470,2.413,-8.743
2816,2024-09-12T20:44:35.256+0100,-2.602,2.358,-8.782
2816,2024-09-12T20:44:35.262+0100,-2.719,2.430,-8.794
2816,2024-09-12T20:44:35.269+0100,-2.803,2.435,-8.762
2816,2024-09-12T20:44:35.275+0100,-2.674,2.461,-8.875
2816,2024-09-12T20:44:35.365+0100,-2.480,2.591,-8.949
2816,2024-09-12T20:44:35.371+0100,-2.420,2.672,-9.086
2816,2024-09-12T20:44:35.377+0100,-2.496,2.603,-9.234
2816,2024-09-12T20:44:35.384+0100,-2.674,2.622,-9.263
2816,2024-09-12T20:44:35.390+0100,-2.841,2.579,-9.349
2816,2024-09-12T20:44:35.470+0100,-2.760,2.459,-9.282
2816,2024-09-12T20:44:35.477+0100,-2.518,2.583,-9.160
2816,2024-09-12T20:44:35.483+0100,-2.432,2.615,-9.325
2816,2024-09-12T20:44:35.489+0100,-2.549,2.557,-9.287
2816,2024-09-12T20:44:35.496+0100,-2.597,2.622,-9.189
2816,2024-09-12T20:44:35.516+0100,-2.559,2.634,-9.524
2816,2024-09-12T20:44:35.522+0100,-2.470,2.492,-9.572
2816,2024-09-12T20:44:35.529+0100,-2.367,2.531,-9.241
2816,2024-09-12T20:44:35.535+0100,-2.132,2.466,-9.196
2816,2024-09-12T20:44:35.541+0100,-2.149,2.485,-9.330
2816,2024-09-12T20:44:35.631+0100,-2.319,2.476,-9.189
2816,2024-09-12T20:44:35.637+0100,-2.611,2.409,-8.892
2816,2024-09-12T20:44:35.644+0100,-2.628,2.423,-8.805
2816,2024-09-12T20:44:35.650+0100,-2.657,2.469,-8.863
2816,2024-09-12T20:44:35.656+0100,-2.645,2.435,-8.870
2816,2024-09-12T20:44:35.727+0100,-2.666,2.449,-8.954
2816,2024-09-12T20:44:35.733+0100,-2.642,2.548,-9.174
2816,2024-09-12T20:44:35.739+0100,-2.523,2.583,-9.383
2816,2024-09-12T20:44:35.745+0100,-2.563,2.586,-9.351
2816,2024-09-12T20:44:35.752+0100,-2.492,2.559,-9.260
2816,2024-09-12T20:44:35.842+0100,-2.346,2.559,-9.275
2816,2024-09-12T20:44:35.848+0100,-2.262,2.600,-9.248
2816,2024-09-12T20:44:35.854+0100,-2.223,2.598,-9.210
2816,2024-09-12T20:44:35.861+0100,-2.369,2.607,-9.390
2816,2024-09-12T20:44:35.867+0100,-2.733,2.562,-9.406
2816,2024-09-12T20:44:35.951+0100,-2.930,2.442,-9.045
2816,2024-09-12T20:44:35.958+0100,-2.839,2.581,-8.980
2816,2024-09-12T20:44:35.964+0100,-2.980,2.627,-9.117
2816,2024-09-12T20:44:35.970+0100,-2.973,2.567,-9.256
2816,2024-09-12T20:44:35.976+0100,-2.920,2.600,-9.512
2816,2024-09-12T20:44:35.990+0100,-3.191,2.378,-9.387
2816,2024-09-12T20:44:35.996+0100,-3.100,2.404,-9.107
2816,2024-09-12T20:44:36.003+0100,-2.779,2.500,-8.999
2816,2024-09-12T20:44:36.009+0100,-2.585,2.536,-8.918
2816,2024-09-12T20:44:36.015+0100,-2.314,2.653,-9.069
2816,2024-09-12T20:44:36.071+0100,-2.274,2.689,-9.418
2816,2024-09-12T20:44:36.077+0100,-2.252,2.696,-9.701
2816,2024-09-12T20:44:36.084+0100,-2.183,2.615,-9.711
2816,2024-09-12T20:44:36.090+0100,-2.132,2.552,-9.378
2816,2024-09-12T20:44:36.096+0100,-2.089,2.469,-9.052
2816,2024-09-12T20:44:36.166+0100,-2.269,2.564,-9.186
2816,2024-09-12T20:44:36.173+0100,-2.583,2.629,-9.620
2816,2024-09-12T20:44:36.179+0100,-3.117,2.433,-9.785
2816,2024-09-12T20:44:36.185+0100,-3.155,2.193,-9.471
2816,2024-09-12T20:44:36.192+0100,-2.856,2.229,-8.990
2816,2024-09-12T20:44:36.280+0100,-2.738,2.337,-8.568
2816,2024-09-12T20:44:36.286+0100,-2.810,2.689,-8.343
2816,2024-09-12T20:44:36.292+0100,-2.729,2.507,-8.583
2816,2024-09-12T20:44:36.299+0100,-2.379,2.593,-9.220
2816,2024-09-12T20:44:36.305+0100,-2.355,2.581,-9.500
2816,2024-09-12T20:44:36.394+0100,-2.223,2.485,-9.533
2816,2024-09-12T20:44:36.401+0100,-2.149,2.483,-8.975
2816,2024-09-12T20:44:36.409+0100,-2.159,2.856,-8.446
2816,2024-09-12T20:44:36.417+0100,-1.575,3.086,-9.117
2816,2024-09-12T20:44:36.429+0100,-1.575,2.940,-9.974
2816,2024-09-12T20:44:36.481+0100,-1.986,2.741,-10.065
2816,2024-09-12T20:44:36.487+0100,-2.523,2.588,-9.854
2816,2024-09-12T20:44:36.493+0100,-2.729,2.571,-9.548
2816,2024-09-12T20:44:36.500+0100,-2.496,2.785,-9.490
2816,2024-09-12T20:44:36.506+0100,-2.199,2.739,-9.651
2816,2024-09-12T20:44:36.590+0100,-2.120,2.598,-9.921
2816,2024-09-12T20:44:36.596+0100,-2.283,2.593,-9.694
2816,2024-09-12T20:44:36.602+0100,-2.686,2.516,-8.935
2816,2024-09-12T20:44:36.609+0100,-2.616,2.315,-8.272
2816,2024-09-12T20:44:36.615+0100,-1.939,2.354,-8.461
2816,2024-09-12T20:44:36.720+0100,-1.558,2.787,-8.683
2816,2024-09-12T20:44:36.727+0100,-1.481,2.950,-9.378
2816,2024-09-12T20:44:36.733+0100,-1.692,2.983,-9.904
2816,2024-09-12T20:44:36.739+0100,-2.475,2.648,-9.277
2816,2024-09-12T20:44:36.746+0100,-2.707,2.263,-8.808
2816,2024-09-12T20:44:36.834+0100,-2.259,2.378,-8.748
2816,2024-09-12T20:44:36.840+0100,-1.840,2.718,-9.124
2816,2024-09-12T20:44:36.847+0100,-1.678,2.495,-9.713
2816,2024-09-12T20:44:36.853+0100,-2.226,2.583,-9.363
2816,2024-09-12T20:44:36.859+0100,-2.484,2.670,-8.837
2816,2024-09-12T20:44:36.950+0100,-2.482,2.658,-8.932
2816,2024-09-12T20:44:36.956+0100,-2.434,2.581,-9.131
2816,2024-09-12T20:44:36.962+0100,-2.465,2.425,-9.136
2816,2024-09-12T20:44:36.969+0100,-2.666,2.526,-9.069
2816,2024-09-12T20:44:36.975+0100,-2.707,2.428,-9.071
2816,2024-09-12T20:44:36.981+0100,-2.429,2.569,-9.394
2816,2024-09-12T20:44:36.988+0100,-2.384,2.490,-9.433
2816,2024-09-12T20:44:36.994+0100,-2.329,2.342,-9.387
2816,2024-09-12T20:44:37.000+0100,-2.300,2.540,-9.385
2816,2024-09-12T20:44:37.006+0100,-2.290,2.684,-9.394
2816,2024-09-12T20:44:37.026+0100,-2.209,2.636,-9.390
2816,2024-09-12T20:44:37.031+0100,-2.183,2.521,-9.236
2816,2024-09-12T20:44:37.036+0100,-2.183,2.519,-9.148
2816,2024-09-12T20:44:37.041+0100,-2.113,2.682,-9.229
2816,2024-09-12T20:44:37.047+0100,-2.123,2.672,-9.138
2816,2024-09-12T20:44:37.150+0100,-2.085,2.619,-9.100
2816,2024-09-12T20:44:37.156+0100,-2.149,2.648,-9.213
2816,2024-09-12T20:44:37.162+0100,-2.307,2.703,-9.404
2816,2024-09-12T20:44:37.168+0100,-2.434,2.756,-9.624
2816,2024-09-12T20:44:37.175+0100,-2.575,2.519,-9.394
2816,2024-09-12T20:44:37.235+0100,-2.314,2.399,-9.165
2816,2024-09-12T20:44:37.241+0100,-1.891,2.658,-9.371
2816,2024-09-12T20:44:37.248+0100,-1.821,2.660,-9.524
2816,2024-09-12T20:44:37.254+0100,-1.843,2.631,-9.526
2816,2024-09-12T20:44:37.260+0100,-2.008,2.562,-9.205
2816,2024-09-12T20:44:37.374+0100,-2.135,2.488,-8.873
2816,2024-09-12T20:44:37.392+0100,-2.125,2.559,-8.959
2816,2024-09-12T20:44:37.413+0100,-2.281,2.495,-9.160
2816,2024-09-12T20:44:37.427+0100,-2.513,2.361,-9.201
2816,2024-09-12T20:44:37.435+0100,-2.523,2.255,-9.232
2816,2024-09-12T20:44:37.481+0100,-2.279,2.275,-9.277
2816,2024-09-12T20:44:37.488+0100,-2.039,2.416,-9.220
2816,2024-09-12T20:44:37.494+0100,-1.948,2.437,-9.280
2816,2024-09-12T20:44:37.500+0100,-2.041,2.389,-9.402
2816,2024-09-12T20:44:37.506+0100,-2.056,2.516,-9.526
2816,2024-09-12T20:44:37.591+0100,-2.044,2.524,-9.612
2816,2024-09-12T20:44:37.598+0100,-1.838,2.485,-9.526
2816,2024-09-12T20:44:37.604+0100,-1.529,2.595,-9.483
2816,2024-09-12T20:44:37.610+0100,-1.412,2.569,-9.442
2816,2024-09-12T20:44:37.616+0100,-1.555,2.612,-9.507
2816,2024-09-12T20:44:37.623+0100,-1.998,2.473,-9.584
2816,2024-09-12T20:44:37.629+0100,-2.379,2.380,-9.349
2816,2024-09-12T20:44:37.635+0100,-2.475,2.526,-9.320
2816,2024-09-12T20:44:37.641+0100,-2.597,2.375,-9.347
2816,2024-09-12T20:44:37.647+0100,-2.425,2.387,-9.397
2816,2024-09-12T20:44:37.692+0100,-2.231,2.567,-9.325
2816,2024-09-12T20:44:37.698+0100,-2.197,2.713,-9.244
2816,2024-09-12T20:44:37.705+0100,-2.257,2.682,-9.251
2816,2024-09-12T20:44:37.711+0100,-2.140,2.639,-9.363
2816,2024-09-12T20:44:37.717+0100,-2.381,2.892,-9.181
2816,2024-09-12T20:44:37.808+0100,-2.331,2.945,-9.347
2816,2024-09-12T20:44:37.815+0100,-2.310,2.866,-9.383
2816,2024-09-12T20:44:37.821+0100,-2.123,2.904,-8.997
2816,2024-09-12T20:44:37.828+0100,-1.749,3.074,-8.755
2816,2024-09-12T20:44:37.834+0100,-1.766,3.065,-8.892
2816,2024-09-12T20:44:37.922+0100,-2.025,3.067,-9.165
2816,2024-09-12T20:44:37.929+0100,-2.259,2.986,-9.366
2816,2024-09-12T20:44:37.935+0100,-2.449,2.902,-9.327
2816,2024-09-12T20:44:37.941+0100,-2.334,2.962,-9.253
2816,2024-09-12T20:44:37.948+0100,-2.120,2.993,-8.916
2816,2024-09-12T20:44:38.031+0100,-2.013,3.017,-8.705
2816,2024-09-12T20:44:38.037+0100,-1.924,2.928,-8.619
2816,2024-09-12T20:44:38.043+0100,-2.149,2.957,-8.904
2816,2024-09-12T20:44:38.050+0100,-2.506,2.797,-9.105
2816,2024-09-12T20:44:38.056+0100,-2.578,2.897,-8.944
