2816,2024-09-12T21:10:04.395+0100,0.934,1.614,9.522
2816,2024-09-12T21:10:04.398+0100,0.857,1.741,9.404
2816,2024-09-12T21:10:04.401+0100,0.914,2.069,9.732
2816,2024-09-12T21:10:04.404+0100,1.037,2.212,9.871
2816,2024-09-12T21:10:04.406+0100,1.242,1.860,9.821
2816,2024-09-12T21:10:04.493+0100,1.238,1.587,9.721
2816,2024-09-12T21:10:04.503+0100,1.223,1.719,9.764
2816,2024-09-12T21:10:04.513+0100,1.171,1.930,9.709
2816,2024-09-12T21:10:04.522+0100,1.061,1.970,9.625
2816,2024-09-12T21:10:04.531+0100,1.015,2.035,9.349
2816,2024-09-12T21:10:04.590+0100,0.680,2.097,9.074
2816,2024-09-12T21:10:04.595+0100,0.443,2.392,9.036
2816,2024-09-12T21:10:04.598+0100,0.395,2.741,9.105
2816,2024-09-12T21:10:04.601+0100,0.424,2.919,9.155
2816,2024-09-12T21:10:04.604+0100,0.505,3.000,9.115
2816,2024-09-12T21:10:04.682+0100,0.359,2.983,8.952
2816,2024-09-12T21:10:04.685+0100,0.472,3.290,8.899
2816,2024-09-12T21:10:04.688+0100,0.330,3.575,8.830
2816,2024-09-12T21:10:04.691+0100,-0.224,3.706,8.406
2816,2024-09-12T21:10:04.694+0100,-0.880,4.501,7.786
2816,2024-09-12T21:10:04.780+0100,-0.188,4.506,7.365
2816,2024-09-12T21:10:04.789+0100,0.373,4.429,7.436
2816,2024-09-12T21:10:04.797+0100,0.189,4.813,7.602
2816,2024-09-12T21:10:04.806+0100,0.249,4.884,7.958
2816,2024-09-12T21:10:04.815+0100,-0.064,4.671,8.471
2816,2024-09-12T21:10:04.875+0100,-0.205,4.580,9.002
2816,2024-09-12T21:10:04.884+0100,-0.193,4.726,9.443
2816,2024-09-12T21:10:04.892+0100,0.084,4.750,9.431
2816,2024-09-12T21:10:04.899+0100,0.630,4.743,9.139
2816,2024-09-12T21:10:04.907+0100,1.041,4.621,8.969
2816,2024-09-12T21:10:04.970+0100,0.993,4.714,8.952
2816,2024-09-12T21:10:04.977+0100,0.675,4.705,9.191
2816,2024-09-12T21:10:04.984+0100,0.589,4.666,9.376
2816,2024-09-12T21:10:04.991+0100,0.845,4.676,9.534
2816,2024-09-12T21:10:04.998+0100,1.041,4.568,9.230
2816,2024-09-12T21:10:05.065+0100,1.204,4.506,8.784
2816,2024-09-12T21:10:05.073+0100,1.262,4.604,8.713
2816,2024-09-12T21:10:05.080+0100,1.104,4.654,8.799
2816,2024-09-12T21:10:05.087+0100,1.001,4.813,8.741
2816,2024-09-12T21:10:05.095+0100,0.950,4.848,8.502
2816,2024-09-12T21:10:05.159+0100,1.118,5.107,8.303
2816,2024-09-12T21:10:05.162+0100,1.183,5.325,8.351
2816,2024-09-12T21:10:05.164+0100,1.156,5.346,8.140
2816,2024-09-12T21:10:05.167+0100,1.973,5.433,5.571
2816,2024-09-12T21:10:05.169+0100,1.899,5.538,6.799
2816,2024-09-12T21:10:05.254+0100,1.571,5.299,8.370
2816,2024-09-12T21:10:05.258+0100,1.831,5.239,8.296
2816,2024-09-12T21:10:05.261+0100,1.956,5.169,7.669
2816,2024-09-12T21:10:05.264+0100,2.052,4.990,7.199
2816,2024-09-12T21:10:05.268+0100,2.124,4.915,7.228
2816,2024-09-12T21:10:05.354+0100,1.841,4.992,7.997
2816,2024-09-12T21:10:05.370+0100,1.329,4.877,8.832
2816,2024-09-12T21:10:05.395+0100,1.137,4.681,9.019
2816,2024-09-12T21:10:05.410+0100,1.269,4.552,8.859
2816,2024-09-12T21:10:05.420+0100,1.496,4.722,8.557
2816,2024-09-12T21:10:05.446+0100,1.456,4.757,8.243
2816,2024-09-12T21:10:05.457+0100,1.319,4.791,8.047
2816,2024-09-12T21:10:05.467+0100,1.312,4.949,8.274
2816,2024-09-12T21:10:05.471+0100,1.149,4.865,8.408
2816,2024-09-12T21:10:05.475+0100,1.015,4.757,8.128
2816,2024-09-12T21:10:05.541+0100,0.993,4.724,8.133
2816,2024-09-12T21:10:05.545+0100,0.859,4.592,8.475
2816,2024-09-12T21:10:05.549+0100,0.704,4.343,8.756
2816,2024-09-12T21:10:05.552+0100,0.802,4.259,8.973
2816,2024-09-12T21:10:05.555+0100,0.907,4.185,8.772
2816,2024-09-12T21:10:05.639+0100,1.053,4.221,8.322
2816,2024-09-12T21:10:05.649+0100,1.077,4.434,8.124
2816,2024-09-12T21:10:05.657+0100,1.015,4.664,8.193
2816,2024-09-12T21:10:05.668+0100,0.941,4.707,8.452
2816,2024-09-12T21:10:05.679+0100,0.814,4.537,8.866
2816,2024-09-12T21:10:05.734+0100,0.754,4.300,8.973
2816,2024-09-12T21:10:05.743+0100,0.816,4.147,8.732
2816,2024-09-12T21:10:05.756+0100,0.883,4.173,8.463
2816,2024-09-12T21:10:05.769+0100,0.823,4.235,8.459
2816,2024-09-12T21:10:05.781+0100,0.737,4.219,8.569
2816,2024-09-12T21:10:05.831+0100,0.608,4.111,8.698
2816,2024-09-12T21:10:05.836+0100,0.416,3.979,8.882
2816,2024-09-12T21:10:05.839+0100,0.227,3.872,9.038
2816,2024-09-12T21:10:05.842+0100,0.239,3.776,9.033
2816,2024-09-12T21:10:05.845+0100,0.395,3.654,8.928
2816,2024-09-12T21:10:05.923+0100,0.510,3.601,8.954
2816,2024-09-12T21:10:05.926+0100,0.488,3.563,9.227
2816,2024-09-12T21:10:05.929+0100,0.256,3.424,9.438
2816,2024-09-12T21:10:05.933+0100,0.091,3.249,9.342
2816,2024-09-12T21:10:05.937+0100,0.230,3.314,9.182
2816,2024-09-12T21:10:06.019+0100,0.383,3.268,9.007
2816,2024-09-12T21:10:06.027+0100,0.464,3.168,8.983
2816,2024-09-12T21:10:06.033+0100,0.397,3.038,9.115
2816,2024-09-12T21:10:06.037+0100,0.251,2.811,9.242
2816,2024-09-12T21:10:06.044+0100,0.208,2.780,9.412
2816,2024-09-12T21:10:06.116+0100,0.306,2.840,9.596
2816,2024-09-12T21:10:06.119+0100,0.297,2.686,9.670
2816,2024-09-12T21:10:06.126+0100,0.196,2.612,9.790
2816,2024-09-12T21:10:06.130+0100,0.050,2.646,9.898
2816,2024-09-12T21:10:06.134+0100,-0.100,2.564,9.859
2816,2024-09-12T21:10:06.211+0100,-0.061,2.461,9.644
2816,2024-09-12T21:10:06.215+0100,0.191,2.526,9.369
2816,2024-09-12T21:10:06.219+0100,0.309,2.607,9.323
2816,2024-09-12T21:10:06.226+0100,0.179,2.629,9.491
2816,2024-09-12T21:10:06.233+0100,0.017,2.636,9.689
2816,2024-09-12T21:10:06.310+0100,-0.016,2.603,9.744
2816,2024-09-12T21:10:06.316+0100,-0.057,2.603,9.800
2816,2024-09-12T21:10:06.321+0100,-0.045,2.622,9.598
2816,2024-09-12T21:10:06.328+0100,0.045,2.672,9.299
2816,2024-09-12T21:10:06.334+0100,0.079,2.658,9.009
2816,2024-09-12T21:10:06.410+0100,0.163,2.646,8.859
2816,2024-09-12T21:10:06.416+0100,0.211,2.722,8.916
2816,2024-09-12T21:10:06.420+0100,0.139,2.698,9.093
2816,2024-09-12T21:10:06.426+0100,0.036,2.658,9.280
2816,2024-09-12T21:10:06.432+0100,-0.018,2.806,9.369
2816,2024-09-12T21:10:06.516+0100,-0.203,2.916,9.419
2816,2024-09-12T21:10:06.523+0100,-0.265,2.844,9.361
2816,2024-09-12T21:10:06.529+0100,-0.162,2.708,9.462
2816,2024-09-12T21:10:06.536+0100,-0.054,2.600,9.505
2816,2024-09-12T21:10:06.543+0100,0.076,2.586,9.436
2816,2024-09-12T21:10:06.634+0100,0.120,2.689,9.347
2816,2024-09-12T21:10:06.648+0100,0.103,2.789,9.342
2816,2024-09-12T21:10:06.662+0100,0.029,2.780,9.376
2816,2024-09-12T21:10:06.673+0100,-0.002,2.720,9.366
2816,2024-09-12T21:10:06.683+0100,-0.030,2.751,9.306
2816,2024-09-12T21:10:06.729+0100,-0.121,2.782,9.258
2816,2024-09-12T21:10:06.734+0100,-0.265,2.761,9.294
2816,2024-09-12T21:10:06.740+0100,-0.188,2.737,9.313
2816,2024-09-12T21:10:06.746+0100,-0.014,2.758,9.373
2816,2024-09-12T21:10:06.750+0100,0.014,2.780,9.483
2816,2024-09-12T21:10:06.840+0100,-0.128,2.729,9.460
2816,2024-09-12T21:10:06.847+0100,-0.251,2.660,9.333
2816,2024-09-12T21:10:06.853+0100,-0.265,2.708,9.201
2816,2024-09-12T21:10:06.859+0100,-0.176,2.758,9.043
2816,2024-09-12T21:10:06.865+0100,-0.018,2.765,8.995
2816,2024-09-12T21:10:06.908+0100,0.041,2.744,9.191
2816,2024-09-12T21:10:06.911+0100,-0.006,2.746,9.507
2816,2024-09-12T21:10:06.916+0100,-0.133,2.677,9.625
2816,2024-09-12T21:10:06.921+0100,-0.124,2.689,9.608
2816,2024-09-12T21:10:06.927+0100,-0.049,2.835,9.675
2816,2024-09-12T21:10:06.992+0100,-0.136,2.775,9.512
2816,2024-09-12T21:10:06.995+0100,-0.128,2.667,9.098
2816,2024-09-12T21:10:06.998+0100,0.045,2.713,8.732
2816,2024-09-12T21:10:07.000+0100,0.211,2.859,8.724
2816,2024-09-12T21:10:07.003+0100,0.170,2.993,9.199
2816,2024-09-12T21:10:07.074+0100,-0.066,2.880,9.639
2816,2024-09-12T21:10:07.084+0100,-0.176,2.773,9.759
2816,2024-09-12T21:10:07.093+0100,-0.157,2.785,9.656
2816,2024-09-12T21:10:07.103+0100,-0.030,2.835,9.500
2816,2024-09-12T21:10:07.112+0100,0.031,2.842,9.409
2816,2024-09-12T21:10:07.165+0100,0.079,2.744,9.376
2816,2024-09-12T21:10:07.172+0100,0.122,2.715,9.364
2816,2024-09-12T21:10:07.185+0100,0.141,2.729,9.349
2816,2024-09-12T21:10:07.193+0100,0.110,2.696,9.280
2816,2024-09-12T21:10:07.203+0100,0.146,2.725,9.292
2816,2024-09-12T21:10:07.261+0100,0.225,2.725,9.340
2816,2024-09-12T21:10:07.269+0100,0.213,2.667,9.333
2816,2024-09-12T21:10:07.277+0100,0.215,2.727,9.359
2816,2024-09-12T21:10:07.288+0100,0.120,2.892,9.543
2816,2024-09-12T21:10:07.295+0100,-0.035,2.909,9.622
2816,2024-09-12T21:10:07.356+0100,-0.014,2.852,9.519
2816,2024-09-12T21:10:07.368+0100,0.081,2.854,9.378
2816,2024-09-12T21:10:07.377+0100,0.110,2.859,9.285
2816,2024-09-12T21:10:07.386+0100,0.093,2.888,9.301
2816,2024-09-12T21:10:07.392+0100,0.098,2.868,9.287
2816,2024-09-12T21:10:07.451+0100,0.105,2.818,9.237
2816,2024-09-12T21:10:07.458+0100,0.103,2.816,9.237
2816,2024-09-12T21:10:07.465+0100,0.043,2.797,9.273
2816,2024-09-12T21:10:07.472+0100,0.000,2.765,9.246
2816,2024-09-12T21:10:07.478+0100,0.069,2.789,9.239
2816,2024-09-12T21:10:07.550+0100,0.165,2.899,9.290
2816,2024-09-12T21:10:07.557+0100,0.112,2.983,9.445
2816,2024-09-12T21:10:07.563+0100,-0.066,2.931,9.424
2816,2024-09-12T21:10:07.570+0100,-0.112,2.854,9.194
2816,2024-09-12T21:10:07.577+0100,-0.004,2.909,8.940
2816,2024-09-12T21:10:07.670+0100,0.072,2.998,8.902
2816,2024-09-12T21:10:07.676+0100,0.045,3.031,9.136
2816,2024-09-12T21:10:07.683+0100,0.043,2.914,9.404
2816,2024-09-12T21:10:07.689+0100,0.074,2.844,9.594
2816,2024-09-12T21:10:07.695+0100,0.093,2.818,9.596
2816,2024-09-12T21:10:07.757+0100,0.120,2.859,9.493
2816,2024-09-12T21:10:07.763+0100,0.081,2.911,9.448
2816,2024-09-12T21:10:07.770+0100,0.096,2.890,9.361
2816,2024-09-12T21:10:07.777+0100,0.242,2.842,9.313
2816,2024-09-12T21:10:07.783+0100,0.290,2.813,9.321
2816,2024-09-12T21:10:07.871+0100,0.167,2.725,9.294
2816,2024-09-12T21:10:07.878+0100,0.072,2.674,9.167
2816,2024-09-12T21:10:07.884+0100,0.139,2.758,9.103
2816,2024-09-12T21:10:07.890+0100,0.249,2.729,9.179
2816,2024-09-12T21:10:07.897+0100,0.352,2.689,9.397
2816,2024-09-12T21:10:07.995+0100,0.347,2.679,9.601
2816,2024-09-12T21:10:08.012+0100,0.220,2.662,9.610
2816,2024-09-12T21:10:08.026+0100,0.100,2.739,9.517
2816,2024-09-12T21:10:08.036+0100,0.043,2.753,9.390
2816,2024-09-12T21:10:08.045+0100,0.115,2.797,9.359
2816,2024-09-12T21:10:08.112+0100,0.203,2.732,9.395
2816,2024-09-12T21:10:08.119+0100,0.225,2.682,9.510
2816,2024-09-12T21:10:08.126+0100,0.163,2.689,9.562
2816,2024-09-12T21:10:08.133+0100,0.060,2.746,9.498
2816,2024-09-12T21:10:08.140+0100,-0.009,2.785,9.325
2816,2024-09-12T21:10:08.234+0100,-0.011,2.825,9.189
2816,2024-09-12T21:10:08.240+0100,0.000,2.854,9.122
2816,2024-09-12T21:10:08.247+0100,0.014,2.801,9.160
2816,2024-09-12T21:10:08.254+0100,0.127,2.722,9.299
2816,2024-09-12T21:10:08.263+0100,0.227,2.648,9.433
2816,2024-09-12T21:10:08.270+0100,0.278,2.641,9.625
2816,2024-09-12T21:10:08.278+0100,0.230,2.624,9.634
2816,2024-09-12T21:10:08.284+0100,0.213,2.564,9.421
2816,2024-09-12T21:10:08.289+0100,0.292,2.677,9.273
2816,2024-09-12T21:10:08.294+0100,0.213,2.780,9.244
2816,2024-09-12T21:10:08.315+0100,0.076,2.785,9.323
2816,2024-09-12T21:10:08.321+0100,-0.016,2.777,9.483
2816,2024-09-12T21:10:08.324+0100,0.009,2.801,9.536
2816,2024-09-12T21:10:08.327+0100,0.069,2.820,9.524
2816,2024-09-12T21:10:08.330+0100,0.088,2.828,9.460
2816,2024-09-12T21:10:08.407+0100,0.110,2.782,9.311
2816,2024-09-12T21:10:08.411+0100,0.100,2.773,9.191
2816,2024-09-12T21:10:08.414+0100,0.079,2.840,9.189
2816,2024-09-12T21:10:08.419+0100,0.002,2.919,9.373
2816,2024-09-12T21:10:08.423+0100,-0.100,2.928,9.582
2816,2024-09-12T21:10:08.502+0100,-0.136,2.868,9.610
2816,2024-09-12T21:10:08.509+0100,-0.126,2.806,9.467
2816,2024-09-12T21:10:08.515+0100,-0.126,2.847,9.225
2816,2024-09-12T21:10:08.522+0100,-0.121,2.974,9.081
2816,2024-09-12T21:10:08.528+0100,-0.126,3.000,9.105
2816,2024-09-12T21:10:08.597+0100,-0.085,2.950,9.278
2816,2024-09-12T21:10:08.604+0100,-0.014,2.885,9.450
2816,2024-09-12T21:10:08.611+0100,0.009,2.842,9.500
2816,2024-09-12T21:10:08.618+0100,-0.009,2.876,9.402
2816,2024-09-12T21:10:08.625+0100,-0.057,2.926,9.309
2816,2024-09-12T21:10:08.712+0100,-0.081,2.974,9.263
2816,2024-09-12T21:10:08.719+0100,-0.064,3.012,9.325
2816,2024-09-12T21:10:08.725+0100,-0.102,3.034,9.469
2816,2024-09-12T21:10:08.731+0100,-0.200,3.026,9.555
2816,2024-09-12T21:10:08.738+0100,-0.279,2.950,9.388
2816,2024-09-12T21:10:08.810+0100,-0.179,2.962,9.158
2816,2024-09-12T21:10:08.817+0100,-0.145,2.990,8.971
2816,2024-09-12T21:10:08.823+0100,-0.162,3.031,8.997
2816,2024-09-12T21:10:08.830+0100,-0.263,3.010,9.201
2816,2024-09-12T21:10:08.836+0100,-0.253,2.974,9.424
2816,2024-09-12T21:10:08.884+0100,-0.155,2.950,9.565
2816,2024-09-12T21:10:08.890+0100,-0.076,2.911,9.577
2816,2024-09-12T21:10:08.897+0100,-0.085,2.876,9.369
2816,2024-09-12T21:10:08.903+0100,-0.112,2.971,9.182
2816,2024-09-12T21:10:08.910+0100,-0.136,3.031,9.048
2816,2024-09-12T21:10:08.990+0100,-0.047,3.072,9.074
2816,2024-09-12T21:10:08.996+0100,0.021,3.050,9.294
2816,2024-09-12T21:10:09.003+0100,-0.042,2.998,9.560
2816,2024-09-12T21:10:09.009+0100,-0.119,2.947,9.591
2816,2024-09-12T21:10:09.016+0100,-0.114,3.000,9.474
2816,2024-09-12T21:10:09.094+0100,-0.085,3.096,9.385
2816,2024-09-12T21:10:09.100+0100,-0.090,3.156,9.323
2816,2024-09-12T21:10:09.107+0100,-0.126,3.125,9.306
2816,2024-09-12T21:10:09.113+0100,-0.069,3.093,9.266
2816,2024-09-12T21:10:09.119+0100,-0.006,3.031,9.266
2816,2024-09-12T21:10:09.190+0100,0.038,2.959,9.258
2816,2024-09-12T21:10:09.197+0100,0.072,2.952,9.242
2816,2024-09-12T21:10:09.203+0100,0.033,2.995,9.239
2816,2024-09-12T21:10:09.210+0100,-0.100,3.074,9.194
2816,2024-09-12T21:10:09.216+0100,-0.188,3.086,9.139
2816,2024-09-12T21:10:09.284+0100,-0.109,3.129,9.141
2816,2024-09-12T21:10:09.291+0100,-0.018,3.108,9.191
2816,2024-09-12T21:10:09.298+0100,-0.042,3.110,9.263
2816,2024-09-12T21:10:09.305+0100,-0.155,3.175,9.249
2816,2024-09-12T21:10:09.311+0100,-0.258,3.216,9.199
2816,2024-09-12T21:10:09.380+0100,-0.210,3.295,9.167
2816,2024-09-12T21:10:09.387+0100,-0.126,3.318,9.155
2816,2024-09-12T21:10:09.393+0100,-0.049,3.275,9.167
2816,2024-09-12T21:10:09.400+0100,-0.095,3.295,9.280
2816,2024-09-12T21:10:09.406+0100,-0.162,3.280,9.304
2816,2024-09-12T21:10:09.496+0100,-0.164,3.266,9.237
2816,2024-09-12T21:10:09.500+0100,-0.112,3.278,9.230
2816,2024-09-12T21:10:09.507+0100,-0.078,3.201,9.225
2816,2024-09-12T21:10:09.513+0100,0.019,3.165,9.239
2816,2024-09-12T21:10:09.520+0100,0.014,3.177,9.297
2816,2024-09-12T21:10:09.608+0100,-0.064,3.180,9.230
2816,2024-09-12T21:10:09.614+0100,-0.081,3.182,9.060
2816,2024-09-12T21:10:09.619+0100,-0.066,3.216,8.863
2816,2024-09-12T21:10:09.622+0100,-0.095,3.237,8.736
2816,2024-09-12T21:10:09.625+0100,-0.093,3.299,8.854
2816,2024-09-12T21:10:09.690+0100,-0.104,3.359,9.201
2816,2024-09-12T21:10:09.697+0100,-0.150,3.297,9.551
2816,2024-09-12T21:10:09.703+0100,-0.215,3.237,9.737
2816,2024-09-12T21:10:09.708+0100,-0.224,3.263,9.596
2816,2024-09-12T21:10:09.713+0100,-0.219,3.345,9.359
2816,2024-09-12T21:10:09.809+0100,-0.236,3.352,9.143
2816,2024-09-12T21:10:09.813+0100,-0.179,3.292,8.988
2816,2024-09-12T21:10:09.819+0100,-0.045,3.256,9.038
2816,2024-09-12T21:10:09.825+0100,-0.011,3.201,9.088
2816,2024-09-12T21:10:09.831+0100,-0.126,3.199,9.124
2816,2024-09-12T21:10:09.896+0100,-0.205,3.259,9.153
2816,2024-09-12T21:10:09.902+0100,-0.251,3.304,9.160
2816,2024-09-12T21:10:09.908+0100,-0.270,3.256,9.067
2816,2024-09-12T21:10:09.916+0100,-0.203,3.302,8.990
2816,2024-09-12T21:10:09.918+0100,-0.152,3.335,8.990
2816,2024-09-12T21:10:09.991+0100,-0.143,3.364,9.143
2816,2024-09-12T21:10:09.997+0100,-0.193,3.335,9.309
2816,2024-09-12T21:10:10.004+0100,-0.207,3.251,9.282
2816,2024-09-12T21:10:10.010+0100,-0.155,3.259,9.175
2816,2024-09-12T21:10:10.016+0100,-0.081,3.290,9.153
2816,2024-09-12T21:10:10.067+0100,-0.083,3.268,9.249
2816,2024-09-12T21:10:10.074+0100,-0.095,3.223,9.313
2816,2024-09-12T21:10:10.080+0100,-0.083,3.220,9.328
2816,2024-09-12T21:10:10.087+0100,-0.047,3.244,9.290
2816,2024-09-12T21:10:10.093+0100,-0.037,3.223,9.330
2816,2024-09-12T21:10:10.163+0100,-0.023,3.187,9.395
2816,2024-09-12T21:10:10.169+0100,-0.071,3.158,9.424
2816,2024-09-12T21:10:10.176+0100,-0.143,3.153,9.361
2816,2024-09-12T21:10:10.183+0100,-0.148,3.101,9.225
2816,2024-09-12T21:10:10.189+0100,-0.116,3.117,9.141
2816,2024-09-12T21:10:10.283+0100,-0.136,3.144,9.105
2816,2024-09-12T21:10:10.289+0100,-0.169,3.172,9.112
2816,2024-09-12T21:10:10.296+0100,-0.234,3.177,9.129
2816,2024-09-12T21:10:10.303+0100,-0.236,3.211,9.134
2816,2024-09-12T21:10:10.310+0100,-0.210,3.259,9.206
2816,2024-09-12T21:10:10.392+0100,-0.227,3.261,9.251
2816,2024-09-12T21:10:10.399+0100,-0.258,3.227,9.251
2816,2024-09-12T21:10:10.406+0100,-0.231,3.220,9.309
2816,2024-09-12T21:10:10.413+0100,-0.200,3.172,9.383
2816,2024-09-12T21:10:10.419+0100,-0.193,3.137,9.404
2816,2024-09-12T21:10:10.470+0100,-0.222,3.093,9.321
2816,2024-09-12T21:10:10.476+0100,-0.243,3.098,9.211
2816,2024-09-12T21:10:10.483+0100,-0.167,3.141,9.194
2816,2024-09-12T21:10:10.489+0100,-0.121,3.213,9.230
2816,2024-09-12T21:10:10.496+0100,-0.188,3.196,9.179
2816,2024-09-12T21:10:10.583+0100,-0.286,3.192,9.120
2816,2024-09-12T21:10:10.592+0100,-0.291,3.204,9.141
2816,2024-09-12T21:10:10.600+0100,-0.282,3.153,9.244
2816,2024-09-12T21:10:10.614+0100,-0.236,3.069,9.294
2816,2024-09-12T21:10:10.621+0100,-0.104,3.077,9.383
2816,2024-09-12T21:10:10.678+0100,-0.138,3.069,9.412
2816,2024-09-12T21:10:10.686+0100,-0.265,2.978,9.287
2816,2024-09-12T21:10:10.693+0100,-0.243,2.983,9.199
2816,2024-09-12T21:10:10.700+0100,-0.143,3.151,9.256
2816,2024-09-12T21:10:10.707+0100,-0.169,3.168,9.352
2816,2024-09-12T21:10:10.776+0100,-0.277,3.103,9.407
2816,2024-09-12T21:10:10.784+0100,-0.387,3.055,9.373
2816,2024-09-12T21:10:10.792+0100,-0.440,3.024,9.244
2816,2024-09-12T21:10:10.798+0100,-0.385,3.038,9.055
2816,2024-09-12T21:10:10.803+0100,-0.217,3.089,8.899
2816,2024-09-12T21:10:10.810+0100,-0.104,3.141,9.062
2816,2024-09-12T21:10:10.816+0100,-0.102,3.163,9.436
2816,2024-09-12T21:10:10.822+0100,-0.270,3.151,9.735
2816,2024-09-12T21:10:10.828+0100,-0.456,3.086,9.694
2816,2024-09-12T21:10:10.833+0100,-0.523,3.086,9.419
2816,2024-09-12T21:10:10.888+0100,-0.382,3.127,9.170
2816,2024-09-12T21:10:10.896+0100,-0.265,3.103,9.074
2816,2024-09-12T21:10:10.903+0100,-0.203,3.026,9.172
2816,2024-09-12T21:10:10.911+0100,-0.229,2.990,9.361
2816,2024-09-12T21:10:10.918+0100,-0.243,2.947,9.409
2816,2024-09-12T21:10:11.003+0100,-0.267,2.976,9.359
2816,2024-09-12T21:10:11.010+0100,-0.272,3.038,9.278
2816,2024-09-12T21:10:11.016+0100,-0.315,3.098,9.222
2816,2024-09-12T21:10:11.023+0100,-0.406,3.122,9.239
2816,2024-09-12T21:10:11.030+0100,-0.440,3.182,9.328
2816,2024-09-12T21:10:11.110+0100,-0.464,3.192,9.330
2816,2024-09-12T21:10:11.117+0100,-0.473,3.129,9.230
2816,2024-09-12T21:10:11.124+0100,-0.351,3.127,9.064
2816,2024-09-12T21:10:11.129+0100,-0.296,3.146,9.088
2816,2024-09-12T21:10:11.135+0100,-0.296,3.158,9.266
2816,2024-09-12T21:10:11.230+0100,-0.380,3.110,9.534
2816,2024-09-12T21:10:11.238+0100,-0.485,3.074,9.603
2816,2024-09-12T21:10:11.251+0100,-0.528,2.971,9.381
2816,2024-09-12T21:10:11.257+0100,-0.404,2.967,9.148
2816,2024-09-12T21:10:11.265+0100,-0.291,3.058,8.959
2816,2024-09-12T21:10:11.308+0100,-0.301,3.081,8.897
2816,2024-09-12T21:10:11.316+0100,-0.358,3.084,8.914
2816,2024-09-12T21:10:11.323+0100,-0.320,3.158,9.074
2816,2024-09-12T21:10:11.331+0100,-0.339,3.160,9.345
2816,2024-09-12T21:10:11.338+0100,-0.456,3.108,9.493
2816,2024-09-12T21:10:11.442+0100,-0.437,3.084,9.460
2816,2024-09-12T21:10:11.449+0100,-0.421,3.101,9.381
2816,2024-09-12T21:10:11.457+0100,-0.389,3.163,9.392
2816,2024-09-12T21:10:11.464+0100,-0.423,3.201,9.491
2816,2024-09-12T21:10:11.471+0100,-0.485,3.163,9.369
2816,2024-09-12T21:10:11.550+0100,-0.433,3.168,9.074
2816,2024-09-12T21:10:11.557+0100,-0.354,3.213,8.950
