2807,2024-09-06T15:16:53.136+0100,0.287,-0.206,10.106
2807,2024-09-06T15:16:53.296+0100,0.283,-0.192,10.108
2807,2024-09-06T15:16:53.453+0100,0.259,-0.196,10.118
2807,2024-09-06T15:16:53.612+0100,0.266,-0.201,10.111
2807,2024-09-06T15:16:53.772+0100,0.280,-0.196,10.111
2807,2024-09-06T15:16:53.936+0100,0.283,-0.196,10.108
2807,2024-09-06T15:16:54.096+0100,0.278,-0.192,10.116
2807,2024-09-06T15:16:54.255+0100,0.273,-0.184,10.111
2807,2024-09-06T15:16:54.416+0100,0.275,-0.199,10.118
2807,2024-09-06T15:16:54.576+0100,0.287,-0.211,10.120
2807,2024-09-06T15:16:54.736+0100,0.271,-0.194,10.118
2807,2024-09-06T15:16:54.895+0100,0.280,-0.187,10.104
2807,2024-09-06T15:16:55.052+0100,0.292,-0.206,10.113
2807,2024-09-06T15:16:55.212+0100,0.280,-0.194,10.106
2807,2024-09-06T15:16:55.376+0100,0.275,-0.194,10.096
2807,2024-09-06T15:16:55.536+0100,0.271,-0.199,10.113
2807,2024-09-06T15:16:55.694+0100,0.268,-0.187,10.118
2807,2024-09-06T15:16:55.854+0100,0.287,-0.177,10.125
2807,2024-09-06T15:16:56.012+0100,0.275,-0.184,10.111
2807,2024-09-06T15:16:56.174+0100,0.283,-0.196,10.106
2807,2024-09-06T15:16:56.335+0100,0.278,-0.189,10.108
2807,2024-09-06T15:16:56.492+0100,0.285,-0.196,10.101
2807,2024-09-06T15:16:56.655+0100,0.273,-0.192,10.099
2807,2024-09-06T15:16:56.812+0100,0.290,-0.196,10.113
2807,2024-09-06T15:16:56.972+0100,0.283,-0.201,10.116
2807,2024-09-06T15:16:57.136+0100,0.280,-0.199,10.106
2807,2024-09-06T15:16:57.295+0100,0.271,-0.199,10.099
2807,2024-09-06T15:16:57.455+0100,0.259,-0.199,10.106
2807,2024-09-06T15:16:57.615+0100,0.273,-0.187,10.104
2807,2024-09-06T15:16:57.774+0100,0.275,-0.211,10.118
2807,2024-09-06T15:16:57.936+0100,0.278,-0.196,10.106
2807,2024-09-06T15:16:58.096+0100,0.278,-0.184,10.108
2807,2024-09-06T15:16:58.252+0100,0.275,-0.182,10.116
2807,2024-09-06T15:16:58.412+0100,0.275,-0.189,10.108
2807,2024-09-06T15:16:58.572+0100,0.271,-0.192,10.106
2807,2024-09-06T15:16:58.736+0100,0.275,-0.184,10.108
2807,2024-09-06T15:16:58.896+0100,0.280,-0.208,10.120
2807,2024-09-06T15:16:59.052+0100,0.278,-0.204,10.116
2807,2024-09-06T15:16:59.212+0100,0.292,-0.196,10.113
2807,2024-09-06T15:16:59.376+0100,0.285,-0.199,10.130
2807,2024-09-06T15:16:59.535+0100,0.280,-0.194,10.127
2807,2024-09-06T15:16:59.692+0100,0.280,-0.201,10.118
2807,2024-09-06T15:16:59.856+0100,0.263,-0.194,10.099
2807,2024-09-06T15:17:00.016+0100,0.275,-0.194,10.108
2807,2024-09-06T15:17:00.176+0100,0.273,-0.199,10.125
2807,2024-09-06T15:17:00.336+0100,0.285,-0.201,10.120
2807,2024-09-06T15:17:00.496+0100,0.273,-0.192,10.092
2807,2024-09-06T15:17:00.652+0100,0.271,-0.204,10.096
2807,2024-09-06T15:17:00.812+0100,0.278,-0.194,10.118
2807,2024-09-06T15:17:00.972+0100,0.280,-0.194,10.113
2807,2024-09-06T15:17:01.136+0100,0.280,-0.204,10.104
2807,2024-09-06T15:17:01.295+0100,0.271,-0.199,10.106
2807,2024-09-06T15:17:01.452+0100,0.266,-0.196,10.099
2807,2024-09-06T15:17:01.616+0100,0.275,-0.201,10.087
2807,2024-09-06T15:17:01.775+0100,0.280,-0.196,10.120
2807,2024-09-06T15:17:01.932+0100,0.280,-0.211,10.111
2807,2024-09-06T15:17:02.093+0100,0.275,-0.215,10.116
2807,2024-09-06T15:17:02.256+0100,0.268,-0.206,10.108
2807,2024-09-06T15:17:02.416+0100,0.280,-0.211,10.108
2807,2024-09-06T15:17:02.589+0100,0.273,-0.189,10.123
2807,2024-09-06T15:17:02.734+0100,0.278,-0.192,10.113
2807,2024-09-06T15:17:02.896+0100,0.271,-0.206,10.096
2807,2024-09-06T15:17:03.052+0100,0.287,-0.184,10.106
2807,2024-09-06T15:17:03.212+0100,0.283,-0.206,10.116
2807,2024-09-06T15:17:03.373+0100,0.278,-0.196,10.101
2807,2024-09-06T15:17:03.536+0100,0.280,-0.194,10.106
2807,2024-09-06T15:17:03.694+0100,0.273,-0.192,10.113
2807,2024-09-06T15:17:03.855+0100,0.280,-0.204,10.108
2807,2024-09-06T15:17:04.015+0100,0.278,-0.182,10.096
2807,2024-09-06T15:17:04.175+0100,0.275,-0.199,10.130
2807,2024-09-06T15:17:04.336+0100,0.283,-0.196,10.108
2807,2024-09-06T15:17:04.496+0100,0.266,-0.189,10.094
2807,2024-09-06T15:17:04.652+0100,0.266,-0.194,10.111
2807,2024-09-06T15:17:04.812+0100,0.278,-0.192,10.099
2807,2024-09-06T15:17:04.973+0100,0.275,-0.206,10.089
2807,2024-09-06T15:17:05.135+0100,0.280,-0.192,10.108
2807,2024-09-06T15:17:05.296+0100,0.273,-0.199,10.099
2807,2024-09-06T15:17:05.453+0100,0.283,-0.196,10.113
2807,2024-09-06T15:17:05.614+0100,0.271,-0.196,10.111
2807,2024-09-06T15:17:05.773+0100,0.278,-0.184,10.104
2807,2024-09-06T15:17:05.933+0100,0.278,-0.189,10.096
2807,2024-09-06T15:17:06.094+0100,0.271,-0.201,10.108
2807,2024-09-06T15:17:06.255+0100,0.280,-0.189,10.101
2807,2024-09-06T15:17:06.416+0100,0.271,-0.192,10.130
