2807,2024-09-05T11:31:51.274+0100,0.266,-0.026,10.108
2807,2024-09-05T11:31:51.435+0100,0.259,-0.026,10.116
2807,2024-09-05T11:31:51.595+0100,0.263,-0.036,10.113
2807,2024-09-05T11:31:51.752+0100,0.251,-0.022,10.111
2807,2024-09-05T11:31:51.915+0100,0.263,-0.029,10.113
2807,2024-09-05T11:31:52.071+0100,0.263,-0.022,10.113
2807,2024-09-05T11:31:52.232+0100,0.263,-0.024,10.125
2807,2024-09-05T11:31:52.395+0100,0.266,-0.026,10.132
2807,2024-09-05T11:31:52.552+0100,0.249,-0.012,10.113
2807,2024-09-05T11:31:52.712+0100,0.263,-0.036,10.104
2807,2024-09-05T11:31:52.872+0100,0.244,-0.034,10.111
2807,2024-09-05T11:31:53.032+0100,0.247,-0.026,10.116
2807,2024-09-05T11:31:53.196+0100,0.261,-0.024,10.106
2807,2024-09-05T11:31:53.352+0100,0.254,-0.014,10.118
2807,2024-09-05T11:31:53.512+0100,0.251,-0.024,10.118
2807,2024-09-05T11:31:53.675+0100,0.244,-0.036,10.118
2807,2024-09-05T11:31:53.835+0100,0.254,-0.041,10.104
2807,2024-09-05T11:31:53.995+0100,0.266,-0.012,10.118
2807,2024-09-05T11:31:54.151+0100,0.256,-0.022,10.113
2807,2024-09-05T11:31:54.313+0100,0.251,-0.045,10.101
2807,2024-09-05T11:31:54.476+0100,0.254,-0.038,10.120
2807,2024-09-05T11:31:54.632+0100,0.249,-0.029,10.123
2807,2024-09-05T11:31:54.796+0100,0.259,-0.024,10.116
2807,2024-09-05T11:31:54.952+0100,0.242,-0.029,10.118
2807,2024-09-05T11:31:55.116+0100,0.254,-0.029,10.113
2807,2024-09-05T11:31:55.273+0100,0.261,-0.029,10.089
2807,2024-09-05T11:31:55.432+0100,0.266,-0.017,10.118
2807,2024-09-05T11:31:55.592+0100,0.249,-0.017,10.104
2807,2024-09-05T11:31:55.752+0100,0.259,-0.026,10.113
2807,2024-09-05T11:31:55.912+0100,0.256,-0.029,10.108
2807,2024-09-05T11:31:56.071+0100,0.254,-0.026,10.108
2807,2024-09-05T11:31:56.232+0100,0.263,-0.017,10.101
2807,2024-09-05T11:31:56.395+0100,0.268,-0.017,10.113
2807,2024-09-05T11:31:56.555+0100,0.251,-0.031,10.111
2807,2024-09-05T11:31:56.714+0100,0.263,-0.036,10.116
2807,2024-09-05T11:31:56.876+0100,0.271,-0.034,10.118
