2810,2024-09-09T22:18:43.808+0100,3.986,8.957,0.268
2810,2024-09-09T22:18:43.815+0100,4.020,8.801,0.462
2810,2024-09-09T22:18:43.825+0100,3.804,8.713,0.589
2810,2024-09-09T22:18:43.831+0100,3.577,8.876,0.524
2810,2024-09-09T22:18:43.836+0100,3.428,9.139,0.421
2810,2024-09-09T22:18:43.905+0100,3.493,9.307,0.414
2810,2024-09-09T22:18:43.912+0100,3.282,9.177,0.546
2810,2024-09-09T22:18:43.921+0100,3.122,9.022,0.759
2810,2024-09-09T22:18:43.929+0100,3.419,8.943,0.661
2810,2024-09-09T22:18:43.936+0100,3.689,8.878,0.555
2810,2024-09-09T22:18:44.002+0100,3.867,8.684,0.672
2810,2024-09-09T22:18:44.006+0100,3.895,8.502,0.725
2810,2024-09-09T22:18:44.012+0100,4.183,8.682,0.601
2810,2024-09-09T22:18:44.020+0100,4.597,9.182,0.431
2810,2024-09-09T22:18:44.023+0100,4.386,9.529,0.304
2810,2024-09-09T22:18:44.094+0100,3.721,9.383,0.325
2810,2024-09-09T22:18:44.103+0100,3.314,8.919,0.471
2810,2024-09-09T22:18:44.108+0100,3.275,8.521,0.500
2810,2024-09-09T22:18:44.114+0100,3.282,8.502,0.366
2810,2024-09-09T22:18:44.120+0100,3.215,8.782,0.170
2810,2024-09-09T22:18:44.190+0100,2.928,9.105,0.213
2810,2024-09-09T22:18:44.193+0100,2.667,9.237,0.234
2810,2024-09-09T22:18:44.197+0100,2.507,9.266,0.119
2810,2024-09-09T22:18:44.202+0100,2.294,9.218,-0.074
2810,2024-09-09T22:18:44.206+0100,2.052,9.189,-0.200
2810,2024-09-09T22:18:44.285+0100,1.915,9.223,-0.342
2810,2024-09-09T22:18:44.289+0100,1.987,9.232,-0.454
2810,2024-09-09T22:18:44.292+0100,2.277,9.182,-0.397
2810,2024-09-09T22:18:44.297+0100,2.442,9.053,-0.440
2810,2024-09-09T22:18:44.301+0100,2.186,9.053,-0.378
2810,2024-09-09T22:18:44.384+0100,2.136,9.359,-0.485
2810,2024-09-09T22:18:44.391+0100,2.188,9.797,-0.732
2810,2024-09-09T22:18:44.398+0100,2.109,9.965,-0.641
2810,2024-09-09T22:18:44.407+0100,1.803,9.852,-0.370
2810,2024-09-09T22:18:44.417+0100,1.554,9.728,-0.275
2810,2024-09-09T22:18:44.478+0100,1.551,9.759,-0.349
2810,2024-09-09T22:18:44.488+0100,1.729,9.723,-0.337
2810,2024-09-09T22:18:44.493+0100,1.803,9.539,-0.220
2810,2024-09-09T22:18:44.502+0100,1.887,9.331,-0.069
2810,2024-09-09T22:18:44.504+0100,2.195,9.213,-0.215
2810,2024-09-09T22:18:44.574+0100,2.595,9.201,-0.447
2810,2024-09-09T22:18:44.585+0100,2.890,9.182,-0.531
2810,2024-09-09T22:18:44.595+0100,2.593,9.067,-0.447
2810,2024-09-09T22:18:44.606+0100,2.528,9.012,-0.428
2810,2024-09-09T22:18:44.612+0100,2.746,9.022,-0.327
2810,2024-09-09T22:18:44.669+0100,2.662,9.031,-0.255
2810,2024-09-09T22:18:44.679+0100,2.380,9.010,-0.119
2810,2024-09-09T22:18:44.688+0100,2.370,9.108,-0.090
2810,2024-09-09T22:18:44.695+0100,2.442,9.299,-0.165
2810,2024-09-09T22:18:44.705+0100,2.428,9.515,-0.339
2810,2024-09-09T22:18:44.762+0100,2.028,9.374,0.134
2810,2024-09-09T22:18:44.767+0100,2.138,9.460,0.014
2810,2024-09-09T22:18:44.773+0100,2.365,9.642,-0.095
2810,2024-09-09T22:18:44.783+0100,2.392,9.690,0.055
2810,2024-09-09T22:18:44.788+0100,2.507,9.608,0.076
2810,2024-09-09T22:18:44.860+0100,2.339,9.433,0.304
2810,2024-09-09T22:18:44.863+0100,2.478,9.261,0.268
2810,2024-09-09T22:18:44.865+0100,2.447,9.201,0.356
2810,2024-09-09T22:18:44.869+0100,2.318,9.206,0.361
2810,2024-09-09T22:18:44.873+0100,2.574,9.295,0.198
2810,2024-09-09T22:18:44.955+0100,2.885,9.192,0.110
2810,2024-09-09T22:18:44.965+0100,2.899,8.969,0.088
2810,2024-09-09T22:18:44.970+0100,2.942,8.892,0.038
2810,2024-09-09T22:18:44.977+0100,3.021,8.993,-0.047
2810,2024-09-09T22:18:44.984+0100,3.103,9.170,-0.028
2810,2024-09-09T22:18:45.051+0100,3.187,9.189,0.033
2810,2024-09-09T22:18:45.055+0100,3.266,9.096,0.112
2810,2024-09-09T22:18:45.059+0100,3.251,8.983,0.172
2810,2024-09-09T22:18:45.063+0100,2.947,9.060,0.129
2810,2024-09-09T22:18:45.069+0100,2.854,9.228,0.115
2810,2024-09-09T22:18:45.143+0100,3.096,9.268,0.165
2810,2024-09-09T22:18:45.148+0100,3.201,9.091,0.182
2810,2024-09-09T22:18:45.150+0100,3.057,8.880,0.368
2810,2024-09-09T22:18:45.156+0100,3.067,8.943,0.459
2810,2024-09-09T22:18:45.159+0100,3.373,9.122,0.333
2810,2024-09-09T22:18:45.244+0100,3.558,9.103,0.335
2810,2024-09-09T22:18:45.252+0100,3.443,8.909,0.426
2810,2024-09-09T22:18:45.263+0100,3.460,8.773,0.378
2810,2024-09-09T22:18:45.273+0100,3.484,8.775,0.258
2810,2024-09-09T22:18:45.282+0100,3.670,8.818,0.244
2810,2024-09-09T22:18:45.336+0100,3.754,8.799,0.318
2810,2024-09-09T22:18:45.341+0100,3.582,8.765,0.390
2810,2024-09-09T22:18:45.345+0100,3.383,8.806,0.452
2810,2024-09-09T22:18:45.349+0100,3.261,8.988,0.435
2810,2024-09-09T22:18:45.355+0100,3.151,9.168,0.294
2810,2024-09-09T22:18:45.431+0100,3.148,9.194,0.191
2810,2024-09-09T22:18:45.437+0100,3.261,9.165,0.289
2810,2024-09-09T22:18:45.442+0100,3.472,9.067,0.301
2810,2024-09-09T22:18:45.447+0100,3.625,8.967,0.261
2810,2024-09-09T22:18:45.453+0100,3.555,8.854,0.361
2810,2024-09-09T22:18:45.462+0100,3.433,8.821,0.426
2810,2024-09-09T22:18:45.517+0100,3.450,8.916,0.311
2810,2024-09-09T22:18:45.524+0100,3.481,9.014,0.186
2810,2024-09-09T22:18:45.526+0100,3.519,9.041,0.196
2810,2024-09-09T22:18:45.612+0100,3.651,8.957,0.246
2810,2024-09-09T22:18:45.616+0100,3.831,8.859,0.265
2810,2024-09-09T22:18:45.620+0100,3.900,8.770,0.196
2810,2024-09-09T22:18:45.623+0100,3.747,8.701,0.153
2810,2024-09-09T22:18:45.628+0100,3.711,8.689,0.088
2810,2024-09-09T22:18:45.707+0100,3.874,8.686,0.122
2810,2024-09-09T22:18:45.710+0100,4.003,8.684,0.301
2810,2024-09-09T22:18:45.713+0100,4.003,8.619,0.421
2810,2024-09-09T22:18:45.718+0100,3.958,8.586,0.459
2810,2024-09-09T22:18:45.724+0100,4.029,8.591,0.373
2810,2024-09-09T22:18:45.805+0100,4.051,8.643,0.282
2810,2024-09-09T22:18:45.813+0100,4.010,8.696,0.304
2810,2024-09-09T22:18:45.821+0100,3.996,8.761,0.311
2810,2024-09-09T22:18:45.829+0100,4.001,8.871,0.328
2810,2024-09-09T22:18:45.836+0100,3.922,8.993,0.318
2810,2024-09-09T22:18:45.901+0100,3.938,9.014,0.287
2810,2024-09-09T22:18:45.905+0100,4.123,8.904,0.261
2810,2024-09-09T22:18:45.908+0100,4.319,8.694,0.239
2810,2024-09-09T22:18:45.911+0100,4.310,8.445,0.244
2810,2024-09-09T22:18:45.916+0100,4.281,8.325,0.251
2810,2024-09-09T22:18:45.994+0100,4.295,8.330,0.107
2810,2024-09-09T22:18:46.002+0100,4.453,8.392,0.112
2810,2024-09-09T22:18:46.005+0100,4.561,8.342,0.210
2810,2024-09-09T22:18:46.008+0100,4.501,8.260,0.371
2810,2024-09-09T22:18:46.012+0100,4.262,8.246,0.459
2810,2024-09-09T22:18:46.089+0100,4.168,8.409,0.294
2810,2024-09-09T22:18:46.093+0100,4.168,8.665,0.119
2810,2024-09-09T22:18:46.099+0100,4.075,8.897,0.165
2810,2024-09-09T22:18:46.103+0100,3.946,9.043,0.170
2810,2024-09-09T22:18:46.107+0100,3.962,9.046,0.227
2810,2024-09-09T22:18:46.185+0100,4.044,8.926,0.301
2810,2024-09-09T22:18:46.192+0100,4.094,8.756,0.412
2810,2024-09-09T22:18:46.196+0100,4.027,8.677,0.435
2810,2024-09-09T22:18:46.204+0100,4.027,8.722,0.352
2810,2024-09-09T22:18:46.208+0100,4.025,8.818,0.344
2810,2024-09-09T22:18:46.283+0100,3.800,8.904,0.277
2810,2024-09-09T22:18:46.290+0100,3.888,9.024,0.194
2810,2024-09-09T22:18:46.296+0100,4.082,8.993,0.098
2810,2024-09-09T22:18:46.304+0100,4.231,8.763,0.177
2810,2024-09-09T22:18:46.312+0100,4.089,8.543,0.151
2810,2024-09-09T22:18:46.376+0100,3.948,8.454,-0.038
2810,2024-09-09T22:18:46.385+0100,4.070,8.545,-0.191
2810,2024-09-09T22:18:46.390+0100,4.255,8.684,-0.210
2810,2024-09-09T22:18:46.394+0100,4.235,8.622,0.002
2810,2024-09-09T22:18:46.398+0100,4.243,8.469,0.148
2810,2024-09-09T22:18:46.472+0100,4.300,8.358,0.206
2810,2024-09-09T22:18:46.477+0100,4.197,8.287,0.253
2810,2024-09-09T22:18:46.485+0100,4.096,8.416,0.158
2810,2024-09-09T22:18:46.488+0100,4.034,8.629,0.153
2810,2024-09-09T22:18:46.492+0100,3.900,8.806,0.263
2810,2024-09-09T22:18:46.570+0100,3.831,8.938,0.261
2810,2024-09-09T22:18:46.580+0100,4.022,8.974,0.230
2810,2024-09-09T22:18:46.589+0100,4.245,8.868,0.225
2810,2024-09-09T22:18:46.602+0100,4.259,8.631,0.258
2810,2024-09-09T22:18:46.606+0100,4.202,8.447,0.352
2810,2024-09-09T22:18:46.662+0100,4.245,8.445,0.289
2810,2024-09-09T22:18:46.666+0100,4.322,8.543,0.220
2810,2024-09-09T22:18:46.672+0100,4.092,8.648,0.244
2810,2024-09-09T22:18:46.678+0100,4.149,8.672,0.270
2810,2024-09-09T22:18:46.685+0100,4.228,8.627,0.146
2810,2024-09-09T22:18:46.757+0100,4.245,8.543,0.182
2810,2024-09-09T22:18:46.761+0100,4.262,8.581,0.167
2810,2024-09-09T22:18:46.765+0100,4.101,8.653,0.179
2810,2024-09-09T22:18:46.771+0100,3.881,8.765,0.234
2810,2024-09-09T22:18:46.777+0100,3.723,8.924,0.280
2810,2024-09-09T22:18:46.853+0100,3.912,9.019,0.347
2810,2024-09-09T22:18:46.862+0100,4.092,8.926,0.356
2810,2024-09-09T22:18:46.865+0100,4.027,8.641,0.481
2810,2024-09-09T22:18:46.869+0100,3.958,8.526,0.577
2810,2024-09-09T22:18:46.875+0100,4.051,8.667,0.368
2810,2024-09-09T22:18:46.949+0100,3.958,8.837,0.244
2810,2024-09-09T22:18:46.953+0100,3.819,8.935,0.294
2810,2024-09-09T22:18:46.959+0100,3.926,8.964,0.356
2810,2024-09-09T22:18:46.963+0100,4.113,8.856,0.347
2810,2024-09-09T22:18:46.968+0100,4.264,8.672,0.349
2810,2024-09-09T22:18:47.045+0100,4.156,8.562,0.285
2810,2024-09-09T22:18:47.054+0100,4.085,8.588,0.184
2810,2024-09-09T22:18:47.062+0100,4.247,8.651,0.165
2810,2024-09-09T22:18:47.071+0100,4.278,8.643,0.256
2810,2024-09-09T22:18:47.080+0100,4.283,8.521,0.435
2810,2024-09-09T22:18:47.144+0100,4.405,8.428,0.534
2810,2024-09-09T22:18:47.150+0100,4.345,8.394,0.409
2810,2024-09-09T22:18:47.155+0100,4.331,8.454,0.347
2810,2024-09-09T22:18:47.162+0100,4.288,8.528,0.270
2810,2024-09-09T22:18:47.166+0100,4.195,8.603,0.309
2810,2024-09-09T22:18:47.235+0100,4.073,8.691,0.404
2810,2024-09-09T22:18:47.242+0100,4.041,8.742,0.455
2810,2024-09-09T22:18:47.247+0100,4.101,8.732,0.512
2810,2024-09-09T22:18:47.253+0100,4.199,8.677,0.589
2810,2024-09-09T22:18:47.259+0100,4.214,8.562,0.639
2810,2024-09-09T22:18:47.331+0100,4.317,8.490,0.601
2810,2024-09-09T22:18:47.338+0100,4.448,8.483,0.519
2810,2024-09-09T22:18:47.345+0100,4.444,8.540,0.476
2810,2024-09-09T22:18:47.350+0100,4.336,8.579,0.502
2810,2024-09-09T22:18:47.355+0100,4.231,8.560,0.546
2810,2024-09-09T22:18:47.425+0100,4.369,8.576,0.505
2810,2024-09-09T22:18:47.428+0100,4.424,8.617,0.378
2810,2024-09-09T22:18:47.432+0100,4.305,8.600,0.359
2810,2024-09-09T22:18:47.440+0100,3.912,8.567,0.546
2810,2024-09-09T22:18:47.443+0100,3.891,8.631,0.486
2810,2024-09-09T22:18:47.523+0100,3.905,8.828,0.443
2810,2024-09-09T22:18:47.531+0100,4.113,8.967,0.277
2810,2024-09-09T22:18:47.540+0100,3.831,8.813,0.663
2810,2024-09-09T22:18:47.548+0100,3.979,8.725,0.479
2810,2024-09-09T22:18:47.557+0100,4.037,8.725,0.373
2810,2024-09-09T22:18:47.617+0100,3.843,8.773,0.400
2810,2024-09-09T22:18:47.621+0100,3.728,8.914,0.378
2810,2024-09-09T22:18:47.625+0100,3.749,9.010,0.328
2810,2024-09-09T22:18:47.628+0100,3.768,8.981,0.347
2810,2024-09-09T22:18:47.631+0100,3.749,8.919,0.344
2810,2024-09-09T22:18:47.713+0100,3.934,8.813,0.328
2810,2024-09-09T22:18:47.722+0100,4.209,8.742,0.311
2810,2024-09-09T22:18:47.733+0100,4.087,8.624,0.383
2810,2024-09-09T22:18:47.742+0100,3.859,8.593,0.388
2810,2024-09-09T22:18:47.755+0100,3.893,8.660,0.203
2810,2024-09-09T22:18:47.808+0100,4.120,8.758,0.139
2810,2024-09-09T22:18:47.812+0100,4.154,8.749,0.230
2810,2024-09-09T22:18:47.816+0100,4.003,8.636,0.378
2810,2024-09-09T22:18:47.822+0100,4.005,8.658,0.397
2810,2024-09-09T22:18:47.828+0100,4.056,8.773,0.232
2810,2024-09-09T22:18:47.903+0100,3.898,8.835,0.136
2810,2024-09-09T22:18:47.909+0100,3.809,8.816,0.318
2810,2024-09-09T22:18:47.913+0100,3.840,8.816,0.325
2810,2024-09-09T22:18:47.921+0100,3.895,8.804,0.244
2810,2024-09-09T22:18:47.925+0100,3.891,8.830,0.277
2810,2024-09-09T22:18:47.999+0100,3.761,8.813,0.301
2810,2024-09-09T22:18:48.005+0100,3.824,8.854,0.232
2810,2024-09-09T22:18:48.011+0100,4.003,8.837,0.146
2810,2024-09-09T22:18:48.016+0100,4.120,8.653,0.220
2810,2024-09-09T22:18:48.027+0100,4.094,8.481,0.179
2810,2024-09-09T22:18:48.095+0100,4.070,8.445,0.040
2810,2024-09-09T22:18:48.101+0100,4.039,8.550,-0.107
2810,2024-09-09T22:18:48.107+0100,3.955,8.631,0.088
2810,2024-09-09T22:18:48.112+0100,4.255,8.830,-0.212
2810,2024-09-09T22:18:48.117+0100,3.977,8.567,0.297
2810,2024-09-09T22:18:48.189+0100,3.737,8.461,0.287
2810,2024-09-09T22:18:48.193+0100,3.721,8.612,0.289
2810,2024-09-09T22:18:48.197+0100,3.859,8.876,-0.047
2810,2024-09-09T22:18:48.203+0100,3.606,9.189,-0.057
2810,2024-09-09T22:18:48.205+0100,3.400,9.331,0.064
2810,2024-09-09T22:18:48.284+0100,3.539,9.299,0.289
2810,2024-09-09T22:18:48.289+0100,3.589,9.096,0.246
2810,2024-09-09T22:18:48.294+0100,3.615,8.914,0.177
2810,2024-09-09T22:18:48.300+0100,3.704,8.852,-0.002
2810,2024-09-09T22:18:48.306+0100,3.713,8.885,-0.018
2810,2024-09-09T22:18:48.383+0100,3.649,8.885,0.002
2810,2024-09-09T22:18:48.390+0100,3.721,8.813,-0.004
2810,2024-09-09T22:18:48.400+0100,3.759,8.756,0.040
2810,2024-09-09T22:18:48.409+0100,3.737,8.782,0.095
2810,2024-09-09T22:18:48.417+0100,3.687,8.883,0.036
2810,2024-09-09T22:18:48.479+0100,3.704,8.940,-0.205
2810,2024-09-09T22:18:48.488+0100,3.807,8.880,-0.255
2810,2024-09-09T22:18:48.497+0100,3.855,8.718,-0.287
2810,2024-09-09T22:18:48.504+0100,3.931,8.648,-0.296
2810,2024-09-09T22:18:48.513+0100,4.039,8.641,-0.229
2810,2024-09-09T22:18:48.572+0100,4.092,8.610,-0.090
2810,2024-09-09T22:18:48.579+0100,4.123,8.514,0.100
2810,2024-09-09T22:18:48.584+0100,4.015,8.435,0.048
2810,2024-09-09T22:18:48.587+0100,4.039,8.466,-0.045
2810,2024-09-09T22:18:48.592+0100,4.029,8.603,0.050
2810,2024-09-09T22:18:48.667+0100,3.687,8.806,-0.153
2810,2024-09-09T22:18:48.670+0100,3.563,9.149,-0.299
2810,2024-09-09T22:18:48.674+0100,3.613,9.242,-0.270
2810,2024-09-09T22:18:48.685+0100,3.663,8.981,-0.117
2810,2024-09-09T22:18:48.691+0100,3.924,8.682,0.196
2810,2024-09-09T22:18:48.765+0100,4.300,8.433,0.412
2810,2024-09-09T22:18:48.772+0100,4.681,8.445,0.397
2810,2024-09-09T22:18:48.782+0100,4.659,8.555,0.337
2810,2024-09-09T22:18:48.791+0100,4.391,8.665,0.392
2810,2024-09-09T22:18:48.800+0100,4.338,8.758,0.237
2810,2024-09-09T22:18:48.858+0100,4.286,8.751,0.079
2810,2024-09-09T22:18:48.864+0100,4.496,8.658,-0.088
2810,2024-09-09T22:18:48.870+0100,4.640,8.478,-0.078
2810,2024-09-09T22:18:48.876+0100,4.501,8.287,0.016
2810,2024-09-09T22:18:48.882+0100,4.556,8.251,0.012
2810,2024-09-09T22:18:48.955+0100,4.817,8.320,0.014
2810,2024-09-09T22:18:48.960+0100,4.779,8.260,0.067
2810,2024-09-09T22:18:48.966+0100,4.508,8.117,0.112
2810,2024-09-09T22:18:48.973+0100,4.403,7.908,0.129
2810,2024-09-09T22:18:48.978+0100,4.475,7.887,0.244
2810,2024-09-09T22:18:49.048+0100,4.463,7.966,0.112
2810,2024-09-09T22:18:49.053+0100,4.408,8.258,-0.138
2810,2024-09-09T22:18:49.059+0100,4.192,8.560,-0.160
2810,2024-09-09T22:18:49.063+0100,4.168,8.866,-0.153
2810,2024-09-09T22:18:49.066+0100,4.336,9.046,-0.141
2810,2024-09-09T22:18:49.145+0100,4.381,9.024,0.057
2810,2024-09-09T22:18:49.154+0100,4.063,8.988,0.328
2810,2024-09-09T22:18:49.164+0100,3.907,9.151,0.333
2810,2024-09-09T22:18:49.173+0100,3.991,9.393,0.148
2810,2024-09-09T22:18:49.182+0100,3.742,9.352,0.048
2810,2024-09-09T22:18:49.241+0100,3.618,9.175,-0.014
2810,2024-09-09T22:18:49.245+0100,3.955,8.890,0.062
2810,2024-09-09T22:18:49.249+0100,3.800,8.651,0.428
2810,2024-09-09T22:18:49.254+0100,4.118,8.588,0.242
2810,2024-09-09T22:18:49.263+0100,4.044,8.639,0.335
2810,2024-09-09T22:18:49.336+0100,3.912,8.763,0.246
2810,2024-09-09T22:18:49.341+0100,3.725,8.789,0.208
2810,2024-09-09T22:18:49.345+0100,3.496,8.782,0.141
2810,2024-09-09T22:18:49.349+0100,3.551,8.727,0.086
2810,2024-09-09T22:18:49.352+0100,3.670,8.713,0.031
2810,2024-09-09T22:18:49.431+0100,3.847,8.804,-0.181
