2807,2024-09-06T05:04:49.782+0100,0.316,-0.172,10.111
2807,2024-09-06T05:04:49.941+0100,0.321,-0.163,10.096
2807,2024-09-06T05:04:50.102+0100,0.306,-0.177,10.113
2807,2024-09-06T05:04:50.263+0100,0.314,-0.160,10.099
2807,2024-09-06T05:04:50.421+0100,0.304,-0.177,10.106
2807,2024-09-06T05:04:50.581+0100,0.314,-0.170,10.104
2807,2024-09-06T05:04:50.741+0100,0.302,-0.168,10.101
2807,2024-09-06T05:04:50.904+0100,0.326,-0.189,10.089
2807,2024-09-06T05:04:51.064+0100,0.314,-0.160,10.108
2807,2024-09-06T05:04:51.222+0100,0.323,-0.160,10.108
2807,2024-09-06T05:04:51.382+0100,0.316,-0.153,10.101
2807,2024-09-06T05:04:51.540+0100,0.309,-0.187,10.099
2807,2024-09-06T05:04:51.705+0100,0.309,-0.165,10.099
2807,2024-09-06T05:04:51.862+0100,0.306,-0.158,10.113
2807,2024-09-06T05:04:52.021+0100,0.314,-0.175,10.113
2807,2024-09-06T05:04:52.184+0100,0.321,-0.158,10.099
2807,2024-09-06T05:04:52.345+0100,0.311,-0.153,10.099
2807,2024-09-06T05:04:52.502+0100,0.304,-0.170,10.106
2807,2024-09-06T05:04:52.661+0100,0.306,-0.172,10.092
2807,2024-09-06T05:04:52.822+0100,0.314,-0.177,10.096
2807,2024-09-06T05:04:52.984+0100,0.314,-0.163,10.125
2807,2024-09-06T05:04:53.144+0100,0.297,-0.175,10.108
2807,2024-09-06T05:04:53.302+0100,0.311,-0.170,10.108
2807,2024-09-06T05:04:53.464+0100,0.309,-0.172,10.113
2807,2024-09-06T05:04:53.623+0100,0.314,-0.175,10.106
2807,2024-09-06T05:04:53.782+0100,0.316,-0.170,10.118
2807,2024-09-06T05:04:53.943+0100,0.299,-0.177,10.111
2807,2024-09-06T05:04:54.103+0100,0.328,-0.153,10.101
2807,2024-09-06T05:04:54.264+0100,0.316,-0.172,10.123
2807,2024-09-06T05:04:54.424+0100,0.290,-0.158,10.111
2807,2024-09-06T05:04:54.584+0100,0.314,-0.182,10.118
2807,2024-09-06T05:04:54.741+0100,0.316,-0.158,10.096
2807,2024-09-06T05:04:54.904+0100,0.309,-0.148,10.106
2807,2024-09-06T05:04:55.064+0100,0.316,-0.168,10.120
2807,2024-09-06T05:04:55.221+0100,0.304,-0.158,10.106
2807,2024-09-06T05:04:55.382+0100,0.309,-0.168,10.101
