2830,2024-09-03T12:19:07.283+0100,0.561,3.240,9.361
2830,2024-09-03T12:19:07.419+0100,0.529,3.093,9.440
2830,2024-09-03T12:19:07.551+0100,0.156,2.986,9.303
2830,2024-09-03T12:19:07.688+0100,-0.103,2.862,9.456
2830,2024-09-03T12:19:07.824+0100,0.038,2.608,9.240
2830,2024-09-03T12:19:07.978+0100,0.234,2.429,8.950
2830,2024-09-03T12:19:08.094+0100,-0.269,1.538,10.746
2830,2024-09-03T12:19:08.217+0100,0.604,2.389,9.465
2830,2024-09-03T12:19:08.351+0100,0.809,2.469,9.329
2830,2024-09-03T12:19:08.487+0100,1.191,2.243,9.809
2830,2024-09-03T12:19:08.619+0100,1.035,2.515,9.261
2830,2024-09-03T12:19:08.752+0100,1.098,2.438,9.441
2830,2024-09-03T12:19:08.885+0100,0.136,1.759,9.442
2830,2024-09-03T12:19:09.060+0100,-0.401,1.144,10.200
2830,2024-09-03T12:19:09.156+0100,-0.406,1.128,10.304
2830,2024-09-03T12:19:09.283+0100,0.589,2.454,8.599
2830,2024-09-03T12:19:09.416+0100,0.872,2.321,9.841
2830,2024-09-03T12:19:09.551+0100,0.667,2.320,9.510
2830,2024-09-03T12:19:09.683+0100,0.281,2.094,9.508
2830,2024-09-03T12:19:09.818+0100,0.495,2.169,9.672
2830,2024-09-03T12:19:09.950+0100,-0.014,2.347,9.108
2830,2024-09-03T12:19:10.082+0100,-0.712,1.991,9.290
2830,2024-09-03T12:19:10.218+0100,-1.226,1.762,10.176
2830,2024-09-03T12:19:10.350+0100,-0.163,2.676,9.127
2830,2024-09-03T12:19:10.483+0100,-0.381,2.665,9.300
2830,2024-09-03T12:19:10.617+0100,0.026,2.522,10.280
2830,2024-09-03T12:19:10.751+0100,0.051,2.520,8.960
2830,2024-09-03T12:19:10.882+0100,0.136,1.907,9.789
2830,2024-09-03T12:19:11.015+0100,-0.098,1.434,9.906
2830,2024-09-03T12:19:11.148+0100,0.301,1.484,9.881
2830,2024-09-03T12:19:11.284+0100,0.058,1.678,9.771
2830,2024-09-03T12:19:11.465+0100,0.674,2.542,8.806
2830,2024-09-03T12:19:11.599+0100,0.994,2.845,9.378
2830,2024-09-03T12:19:11.737+0100,1.766,3.661,9.977
2830,2024-09-03T12:19:11.867+0100,5.423,5.603,7.816
2830,2024-09-03T12:19:12.030+0100,3.708,5.025,7.679
2830,2024-09-03T12:19:12.163+0100,5.278,4.704,4.664
2830,2024-09-03T12:19:12.299+0100,3.796,5.328,4.512
2830,2024-09-03T12:19:12.430+0100,3.249,4.862,-2.045
2830,2024-09-03T12:19:12.564+0100,8.871,4.222,-3.342
2830,2024-09-03T12:19:12.694+0100,3.666,4.352,-9.118
2830,2024-09-03T12:19:12.831+0100,7.131,5.336,-6.016
2830,2024-09-03T12:19:12.962+0100,5.907,4.982,-6.730
2830,2024-09-03T12:19:13.095+0100,5.908,4.749,-6.374
2830,2024-09-03T12:19:13.228+0100,5.582,4.871,-5.396
2830,2024-09-03T12:19:13.362+0100,6.196,4.539,-6.618
2830,2024-09-03T12:19:13.493+0100,6.670,4.650,-4.720
2830,2024-09-03T12:19:13.627+0100,4.011,3.298,-10.515
2830,2024-09-03T12:19:13.761+0100,6.692,3.817,-5.349
2830,2024-09-03T12:19:13.894+0100,8.444,4.118,-3.565
2830,2024-09-03T12:19:14.027+0100,7.571,3.974,-5.124
2830,2024-09-03T12:19:14.161+0100,5.527,3.361,-8.572
2830,2024-09-03T12:19:14.313+0100,4.784,3.276,-9.341
2830,2024-09-03T12:19:14.426+0100,7.262,3.805,-3.679
2830,2024-09-03T12:19:14.562+0100,8.889,4.317,-3.030
2830,2024-09-03T12:19:14.692+0100,6.066,3.703,-6.727
2830,2024-09-03T12:19:14.841+0100,5.718,3.748,-8.389
2830,2024-09-03T12:19:14.958+0100,8.325,4.479,-3.476
2830,2024-09-03T12:19:15.090+0100,6.920,4.508,-3.632
2830,2024-09-03T12:19:15.225+0100,7.308,4.747,0.464
2830,2024-09-03T12:19:15.358+0100,3.333,1.457,10.124
2830,2024-09-03T12:19:15.493+0100,-0.663,-1.124,9.366
2830,2024-09-03T12:19:15.625+0100,-1.496,-3.541,11.810
2830,2024-09-03T12:19:15.758+0100,-1.755,2.172,6.355
2830,2024-09-03T12:19:15.892+0100,-1.881,2.539,7.125
2830,2024-09-03T12:19:16.024+0100,0.176,2.763,10.634
2830,2024-09-03T12:19:16.168+0100,0.477,2.712,12.044
2830,2024-09-03T12:19:16.288+0100,0.043,3.309,8.755
2830,2024-09-03T12:19:16.422+0100,-1.046,2.273,8.063
2830,2024-09-03T12:19:16.557+0100,-0.633,1.482,9.963
2830,2024-09-03T12:19:16.691+0100,0.076,2.329,10.058
2830,2024-09-03T12:19:16.823+0100,0.437,2.428,10.764
2830,2024-09-03T12:19:16.955+0100,0.284,2.909,9.919
2830,2024-09-03T12:19:17.089+0100,0.236,3.486,9.141
2830,2024-09-03T12:19:17.221+0100,0.510,3.688,9.148
2830,2024-09-03T12:19:17.356+0100,0.501,3.931,8.730
2830,2024-09-03T12:19:17.492+0100,0.593,3.970,8.545
2830,2024-09-03T12:19:17.619+0100,0.154,3.717,8.015
2830,2024-09-03T12:19:17.753+0100,0.587,4.029,9.797
2830,2024-09-03T12:19:17.888+0100,0.039,4.790,7.314
2830,2024-09-03T12:19:18.021+0100,0.185,4.737,8.448
2830,2024-09-03T12:19:18.155+0100,-0.362,4.597,7.317
2830,2024-09-03T12:19:18.288+0100,0.859,5.220,8.242
2830,2024-09-03T12:19:18.421+0100,0.820,5.234,9.145
2830,2024-09-03T12:19:18.553+0100,0.857,4.238,9.063
2830,2024-09-03T12:19:18.688+0100,1.512,4.389,8.819
2830,2024-09-03T12:19:18.820+0100,3.520,5.640,7.377
2830,2024-09-03T12:19:19.019+0100,4.674,5.703,4.758
2830,2024-09-03T12:19:19.085+0100,6.519,6.671,-2.560
2830,2024-09-03T12:19:19.219+0100,6.488,6.654,-3.306
2830,2024-09-03T12:19:19.352+0100,5.861,6.626,-5.967
2830,2024-09-03T12:19:19.488+0100,5.955,6.735,-0.100
2830,2024-09-03T12:19:19.618+0100,5.460,6.026,-5.579
2830,2024-09-03T12:19:19.752+0100,5.192,5.874,-7.406
2830,2024-09-03T12:19:19.886+0100,5.860,6.273,-4.058
2830,2024-09-03T12:19:20.030+0100,6.710,6.586,-2.343
2830,2024-09-03T12:19:20.149+0100,6.041,6.237,-5.302
2830,2024-09-03T12:19:20.284+0100,5.599,6.111,-6.487
2830,2024-09-03T12:19:20.416+0100,6.654,6.286,-1.256
2830,2024-09-03T12:19:20.552+0100,6.790,6.488,-2.109
2830,2024-09-03T12:19:20.683+0100,5.234,5.775,-8.006
2830,2024-09-03T12:19:20.818+0100,6.309,5.818,-2.579
2830,2024-09-03T12:19:20.963+0100,7.075,6.196,-2.152
2830,2024-09-03T12:19:21.082+0100,5.708,5.603,-7.690
2830,2024-09-03T12:19:21.217+0100,5.923,5.578,-6.085
2830,2024-09-03T12:19:21.350+0100,6.957,5.763,-1.516
2830,2024-09-03T12:19:21.483+0100,5.848,5.032,-6.961
2830,2024-09-03T12:19:21.615+0100,5.692,5.040,-7.295
