2807,2024-09-05T16:03:50.041+0100,0.649,-0.105,10.034
2807,2024-09-05T16:03:50.200+0100,0.646,-0.024,10.238
2807,2024-09-05T16:03:50.360+0100,0.594,-0.124,10.080
2807,2024-09-05T16:03:50.521+0100,0.668,-0.180,10.068
2807,2024-09-05T16:03:50.681+0100,0.596,-0.108,10.087
2807,2024-09-05T16:03:50.844+0100,0.654,-0.093,10.032
2807,2024-09-05T16:03:51.004+0100,0.737,-0.124,9.974
2807,2024-09-05T16:03:51.161+0100,0.646,-0.022,10.171
2807,2024-09-05T16:03:51.322+0100,0.646,-0.005,10.015
2807,2024-09-05T16:03:51.482+0100,0.666,-0.057,10.087
2807,2024-09-05T16:03:51.644+0100,0.704,-0.148,10.092
2807,2024-09-05T16:03:51.805+0100,0.603,-0.069,10.173
2807,2024-09-05T16:03:51.961+0100,0.661,-0.050,9.938
2807,2024-09-05T16:03:52.124+0100,0.678,-0.086,10.269
2807,2024-09-05T16:03:52.284+0100,0.673,-0.132,10.111
2807,2024-09-05T16:03:52.442+0100,0.646,-0.096,10.163
2807,2024-09-05T16:03:52.601+0100,0.625,-0.069,10.283
2807,2024-09-05T16:03:52.761+0100,0.656,-0.089,10.060
2807,2024-09-05T16:03:52.921+0100,0.663,-0.103,10.156
2807,2024-09-05T16:03:53.082+0100,0.706,-0.089,9.811
2807,2024-09-05T16:03:53.244+0100,0.611,-0.086,10.424
2807,2024-09-05T16:03:53.405+0100,0.620,-0.077,10.415
2807,2024-09-05T16:03:53.563+0100,0.668,-0.086,10.020
2807,2024-09-05T16:03:53.725+0100,0.685,-0.115,10.051
2807,2024-09-05T16:03:53.884+0100,0.627,-0.103,10.410
2807,2024-09-05T16:03:54.041+0100,0.713,-0.065,9.747
2807,2024-09-05T16:03:54.204+0100,0.620,-0.113,10.386
2807,2024-09-05T16:03:54.364+0100,0.792,-0.081,10.190
2807,2024-09-05T16:03:54.523+0100,0.740,-0.089,9.831
2807,2024-09-05T16:03:54.681+0100,0.656,-0.113,10.511
2807,2024-09-05T16:03:54.840+0100,0.776,-0.115,9.658
2807,2024-09-05T16:03:55.004+0100,0.725,-0.108,10.262
2807,2024-09-05T16:03:55.161+0100,0.788,-0.117,9.960
2807,2024-09-05T16:03:55.324+0100,0.733,-0.069,9.919
2807,2024-09-05T16:03:55.482+0100,0.730,-0.129,10.417
2807,2024-09-05T16:03:55.641+0100,0.759,-0.072,9.778
2807,2024-09-05T16:03:55.804+0100,0.608,-0.151,10.472
2807,2024-09-05T16:03:55.962+0100,0.663,-0.115,10.048
2807,2024-09-05T16:03:56.124+0100,0.725,-0.189,10.068
2807,2024-09-05T16:03:56.281+0100,0.718,-0.115,10.362
2807,2024-09-05T16:03:56.443+0100,0.867,-0.172,9.840
2807,2024-09-05T16:03:56.601+0100,0.733,-0.110,10.321
2807,2024-09-05T16:03:56.765+0100,0.716,-0.045,9.843
2807,2024-09-05T16:03:56.921+0100,0.658,0.022,9.977
2807,2024-09-05T16:03:57.081+0100,0.661,-0.005,10.417
2807,2024-09-05T16:03:57.244+0100,0.917,-0.120,9.792
2807,2024-09-05T16:03:57.404+0100,0.773,-0.146,10.300
2807,2024-09-05T16:03:57.562+0100,0.644,-0.041,9.840
2807,2024-09-05T16:03:57.724+0100,0.788,-0.048,10.080
2807,2024-09-05T16:03:57.880+0100,0.716,-0.160,10.271
2807,2024-09-05T16:03:58.042+0100,0.773,-0.196,9.768
2807,2024-09-05T16:03:58.204+0100,0.685,-0.120,10.379
2807,2024-09-05T16:03:58.364+0100,0.704,-0.055,10.027
2807,2024-09-05T16:03:58.525+0100,0.735,-0.156,9.902
2807,2024-09-05T16:03:58.684+0100,0.709,-0.180,10.374
2807,2024-09-05T16:03:58.842+0100,0.673,-0.141,9.852
2807,2024-09-05T16:03:59.002+0100,0.649,-0.086,10.386
2807,2024-09-05T16:03:59.162+0100,0.680,-0.110,10.154
2807,2024-09-05T16:03:59.321+0100,0.776,-0.115,10.025
2807,2024-09-05T16:03:59.482+0100,0.723,-0.153,10.360
2807,2024-09-05T16:03:59.644+0100,0.781,-0.055,9.737
2807,2024-09-05T16:03:59.801+0100,0.651,-0.057,10.297
2807,2024-09-05T16:03:59.962+0100,0.742,-0.069,9.888
2807,2024-09-05T16:04:00.120+0100,0.759,-0.103,9.931
2807,2024-09-05T16:04:00.283+0100,0.733,-0.144,10.288
2807,2024-09-05T16:04:00.447+0100,0.812,-0.122,9.773
2807,2024-09-05T16:04:00.601+0100,0.658,-0.079,10.391
2807,2024-09-05T16:04:00.763+0100,0.749,-0.108,9.979
2807,2024-09-05T16:04:00.921+0100,0.709,-0.132,10.123
2807,2024-09-05T16:04:01.084+0100,0.678,-0.153,10.376
2807,2024-09-05T16:04:01.241+0100,0.759,-0.110,9.764
2807,2024-09-05T16:04:01.403+0100,0.666,-0.127,10.408
