2830,2024-09-03T12:24:55.356+0100,5.986,6.636,4.042
2830,2024-09-03T12:24:55.489+0100,4.513,5.788,3.734
2830,2024-09-03T12:24:55.622+0100,2.462,7.386,8.464
2830,2024-09-03T12:24:55.758+0100,2.168,5.900,9.965
2830,2024-09-03T12:24:55.892+0100,1.707,6.512,8.062
2830,2024-09-03T12:24:56.019+0100,1.056,6.238,7.503
2830,2024-09-03T12:24:56.153+0100,0.787,5.789,7.707
2830,2024-09-03T12:24:56.286+0100,0.553,5.551,6.899
2830,2024-09-03T12:24:56.422+0100,-0.104,5.368,6.819
2830,2024-09-03T12:24:56.558+0100,-0.304,4.818,7.272
2830,2024-09-03T12:24:56.689+0100,-1.180,4.637,8.356
2830,2024-09-03T12:24:56.819+0100,-2.011,4.842,7.550
2830,2024-09-03T12:24:56.953+0100,-1.306,4.844,9.151
2830,2024-09-03T12:24:57.087+0100,-0.931,4.898,10.572
2830,2024-09-03T12:24:57.218+0100,-0.461,5.352,8.468
2830,2024-09-03T12:24:57.352+0100,-0.463,5.077,8.072
2830,2024-09-03T12:24:57.487+0100,-0.004,5.129,8.198
2830,2024-09-03T12:24:57.618+0100,-0.042,5.104,8.043
2830,2024-09-03T12:24:57.753+0100,-0.019,5.118,8.334
2830,2024-09-03T12:24:57.886+0100,-0.071,5.155,8.230
2830,2024-09-03T12:24:58.015+0100,-0.105,5.204,8.249
2830,2024-09-03T12:24:58.151+0100,-0.066,5.215,8.285
2830,2024-09-03T12:24:58.285+0100,-0.041,5.224,8.177
2830,2024-09-03T12:24:58.417+0100,-0.031,5.278,8.249
2830,2024-09-03T12:24:58.554+0100,-0.101,5.290,8.152
2830,2024-09-03T12:24:58.685+0100,-0.089,5.235,8.185
2830,2024-09-03T12:24:58.816+0100,-0.011,4.834,7.271
2830,2024-09-03T12:24:58.949+0100,-0.034,4.094,7.836
2830,2024-09-03T12:24:59.082+0100,0.309,3.860,9.395
2830,2024-09-03T12:24:59.213+0100,-0.978,3.311,9.567
2830,2024-09-03T12:24:59.350+0100,-1.221,2.867,9.811
2830,2024-09-03T12:24:59.483+0100,-2.219,1.815,11.393
2830,2024-09-03T12:24:59.618+0100,-2.581,0.518,9.935
2830,2024-09-03T12:24:59.749+0100,-0.974,1.740,9.617
2830,2024-09-03T12:24:59.886+0100,-1.056,2.529,9.165
2830,2024-09-03T12:25:00.013+0100,-0.630,2.902,9.334
2830,2024-09-03T12:25:00.147+0100,-1.488,3.226,8.940
2830,2024-09-03T12:25:00.282+0100,-1.248,3.550,9.238
2830,2024-09-03T12:25:00.417+0100,-0.679,4.230,8.718
2830,2024-09-03T12:25:00.550+0100,0.205,4.439,8.901
2830,2024-09-03T12:25:00.682+0100,0.330,4.737,8.429
2830,2024-09-03T12:25:00.817+0100,0.430,4.676,8.664
2830,2024-09-03T12:25:00.950+0100,0.395,4.589,8.597
2830,2024-09-03T12:25:01.081+0100,0.472,4.532,8.629
2830,2024-09-03T12:25:01.212+0100,0.498,4.491,8.773
2830,2024-09-03T12:25:01.347+0100,0.458,4.487,8.815
2830,2024-09-03T12:25:01.480+0100,0.458,4.489,8.773
2830,2024-09-03T12:25:01.614+0100,0.400,4.487,8.715
2830,2024-09-03T12:25:01.746+0100,0.279,4.541,8.715
2830,2024-09-03T12:25:01.881+0100,0.124,4.604,8.624
2830,2024-09-03T12:25:02.010+0100,0.194,4.527,8.827
2830,2024-09-03T12:25:02.146+0100,0.213,4.490,8.723
2830,2024-09-03T12:25:02.280+0100,0.165,4.475,8.553
2830,2024-09-03T12:25:02.415+0100,0.313,4.470,8.774
2830,2024-09-03T12:25:02.545+0100,0.620,4.425,9.010
2830,2024-09-03T12:25:02.679+0100,0.639,4.697,8.712
2830,2024-09-03T12:25:02.812+0100,0.354,4.842,8.782
2830,2024-09-03T12:25:02.943+0100,-0.174,5.231,8.072
2830,2024-09-03T12:25:03.078+0100,-0.103,5.367,8.185
2830,2024-09-03T12:25:03.211+0100,-0.173,5.310,8.308
2830,2024-09-03T12:25:03.345+0100,0.190,5.512,9.025
2830,2024-09-03T12:25:03.478+0100,0.637,5.958,7.715
2830,2024-09-03T12:25:03.610+0100,1.521,6.550,6.377
2830,2024-09-03T12:25:03.743+0100,2.431,6.589,6.632
2830,2024-09-03T12:25:03.924+0100,3.731,6.541,6.190
2830,2024-09-03T12:25:04.060+0100,3.763,6.238,5.813
2830,2024-09-03T12:25:04.193+0100,2.963,5.417,6.034
2830,2024-09-03T12:25:04.359+0100,3.389,5.757,7.171
2830,2024-09-03T12:25:04.494+0100,1.912,5.637,8.703
2830,2024-09-03T12:25:04.626+0100,0.449,4.980,8.475
2830,2024-09-03T12:25:04.759+0100,-0.456,4.530,8.818
2830,2024-09-03T12:25:04.895+0100,-0.270,4.573,8.884
2830,2024-09-03T12:25:05.025+0100,0.427,4.912,8.410
2830,2024-09-03T12:25:05.159+0100,0.724,4.967,8.497
2830,2024-09-03T12:25:05.293+0100,0.689,4.752,8.645
2830,2024-09-03T12:25:05.424+0100,0.680,4.788,8.728
2830,2024-09-03T12:25:05.558+0100,0.725,4.787,8.553
