2807,2024-09-06T10:18:10.921+0100,0.515,-0.271,9.972
2807,2024-09-06T10:18:11.082+0100,0.306,-0.330,10.144
2807,2024-09-06T10:18:11.242+0100,0.077,-0.314,10.154
2807,2024-09-06T10:18:11.401+0100,0.208,-0.153,10.051
2807,2024-09-06T10:18:11.562+0100,0.412,0.045,10.082
2807,2024-09-06T10:18:11.722+0100,0.275,0.012,10.075
2807,2024-09-06T10:18:11.882+0100,0.134,-0.170,10.195
2807,2024-09-06T10:18:12.040+0100,0.354,-0.256,10.202
2807,2024-09-06T10:18:12.204+0100,0.522,-0.283,9.953
2807,2024-09-06T10:18:12.364+0100,0.294,-0.328,10.101
2807,2024-09-06T10:18:12.520+0100,0.067,-0.340,10.178
2807,2024-09-06T10:18:12.682+0100,0.206,-0.180,10.041
2807,2024-09-06T10:18:12.841+0100,0.409,0.014,10.113
2807,2024-09-06T10:18:13.002+0100,0.275,0.031,10.087
2807,2024-09-06T10:18:13.162+0100,0.091,-0.136,10.096
2807,2024-09-06T10:18:13.325+0100,0.357,-0.256,10.250
2807,2024-09-06T10:18:13.480+0100,0.551,-0.261,9.989
2807,2024-09-06T10:18:13.641+0100,0.371,-0.273,10.017
2807,2024-09-06T10:18:13.802+0100,0.122,-0.330,10.240
2807,2024-09-06T10:18:13.962+0100,0.148,-0.206,10.101
2807,2024-09-06T10:18:14.124+0100,0.314,-0.048,10.087
2807,2024-09-06T10:18:14.282+0100,0.280,-0.045,10.180
2807,2024-09-06T10:18:14.442+0100,0.134,-0.086,10.116
2807,2024-09-06T10:18:14.602+0100,0.108,-0.127,10.096
2807,2024-09-06T10:18:14.761+0100,0.232,-0.093,10.123
2807,2024-09-06T10:18:14.924+0100,0.309,-0.081,10.108
2807,2024-09-06T10:18:15.082+0100,0.283,-0.136,10.089
2807,2024-09-06T10:18:15.245+0100,0.263,-0.204,10.094
2807,2024-09-06T10:18:15.401+0100,0.385,-0.263,10.178
2807,2024-09-06T10:18:15.562+0100,0.450,-0.263,10.039
2807,2024-09-06T10:18:15.725+0100,0.278,-0.354,10.132
2807,2024-09-06T10:18:15.882+0100,0.105,-0.338,10.195
2807,2024-09-06T10:18:16.042+0100,0.201,-0.211,10.048
2807,2024-09-06T10:18:16.202+0100,0.323,-0.101,10.065
2807,2024-09-06T10:18:16.362+0100,0.256,-0.134,10.132
2807,2024-09-06T10:18:16.520+0100,0.235,-0.158,10.142
2807,2024-09-06T10:18:16.684+0100,0.297,-0.122,10.127
2807,2024-09-06T10:18:16.842+0100,0.345,-0.103,10.084
2807,2024-09-06T10:18:17.002+0100,0.299,-0.079,10.132
2807,2024-09-06T10:18:17.162+0100,0.180,-0.113,10.104
2807,2024-09-06T10:18:17.324+0100,0.151,-0.196,10.120
2807,2024-09-06T10:18:17.484+0100,0.237,-0.168,10.168
2807,2024-09-06T10:18:17.642+0100,0.347,-0.144,9.989
2807,2024-09-06T10:18:17.804+0100,0.366,-0.208,10.065
2807,2024-09-06T10:18:17.962+0100,0.251,-0.275,10.166
2807,2024-09-06T10:18:18.124+0100,0.211,-0.299,10.123
2807,2024-09-06T10:18:18.282+0100,0.261,-0.215,10.092
2807,2024-09-06T10:18:18.441+0100,0.321,-0.160,10.080
2807,2024-09-06T10:18:18.603+0100,0.271,-0.134,10.116
2807,2024-09-06T10:18:18.761+0100,0.206,-0.175,10.173
2807,2024-09-06T10:18:18.921+0100,0.196,-0.163,10.135
2807,2024-09-06T10:18:19.081+0100,0.230,-0.172,10.106
2807,2024-09-06T10:18:19.240+0100,0.220,-0.182,10.056
2807,2024-09-06T10:18:19.401+0100,0.321,-0.115,10.075
2807,2024-09-06T10:18:19.562+0100,0.333,-0.026,10.147
2807,2024-09-06T10:18:19.721+0100,0.189,-0.060,10.108
2807,2024-09-06T10:18:19.882+0100,0.182,-0.115,10.130
2807,2024-09-06T10:18:20.039+0100,0.244,-0.134,10.072
2807,2024-09-06T10:18:20.202+0100,0.275,-0.122,10.063
2807,2024-09-06T10:18:20.361+0100,0.263,-0.158,10.149
2807,2024-09-06T10:18:20.524+0100,0.362,-0.213,10.199
2807,2024-09-06T10:18:20.682+0100,0.500,-0.249,10.008
2807,2024-09-06T10:18:20.842+0100,0.412,-0.285,10.087
2807,2024-09-06T10:18:21.001+0100,0.227,-0.316,10.206
2807,2024-09-06T10:18:21.165+0100,0.086,-0.294,10.206
2807,2024-09-06T10:18:21.324+0100,0.249,-0.172,10.005
2807,2024-09-06T10:18:21.482+0100,0.393,0.007,10.111
2807,2024-09-06T10:18:21.644+0100,0.244,0.000,10.104
2807,2024-09-06T10:18:21.804+0100,0.081,-0.180,10.120
2807,2024-09-06T10:18:21.962+0100,0.321,-0.242,10.266
2807,2024-09-06T10:18:22.122+0100,0.555,-0.268,10.022
2807,2024-09-06T10:18:22.280+0100,0.469,-0.268,10.058
2807,2024-09-06T10:18:22.443+0100,0.237,-0.314,10.118
2807,2024-09-06T10:18:22.604+0100,0.160,-0.261,10.214
2807,2024-09-06T10:18:22.760+0100,0.187,-0.232,10.173
2807,2024-09-06T10:18:22.921+0100,0.309,-0.139,10.034
2807,2024-09-06T10:18:23.082+0100,0.373,-0.048,10.056
2807,2024-09-06T10:18:23.241+0100,0.215,-0.034,10.132
2807,2024-09-06T10:18:23.399+0100,0.065,-0.160,10.080
2807,2024-09-06T10:18:23.561+0100,0.275,-0.204,10.185
2807,2024-09-06T10:18:23.724+0100,0.579,-0.239,10.020
2807,2024-09-06T10:18:23.882+0100,0.467,-0.271,10.104
2807,2024-09-06T10:18:24.044+0100,0.158,-0.338,10.204
2807,2024-09-06T10:18:24.202+0100,0.084,-0.285,10.156
2807,2024-09-06T10:18:24.364+0100,0.287,-0.086,10.113
2807,2024-09-06T10:18:24.521+0100,0.352,-0.005,10.135
2807,2024-09-06T10:18:24.682+0100,0.237,-0.019,10.084
2807,2024-09-06T10:18:24.842+0100,0.172,-0.156,10.180
2807,2024-09-06T10:18:25.002+0100,0.527,-0.151,10.175
2807,2024-09-06T10:18:25.161+0100,0.529,-0.256,10.008
2807,2024-09-06T10:18:25.321+0100,0.170,-0.373,10.163
2807,2024-09-06T10:18:25.484+0100,0.026,-0.359,10.168
2807,2024-09-06T10:18:25.640+0100,0.232,-0.136,10.044
2807,2024-09-06T10:18:25.804+0100,0.357,-0.029,10.139
2807,2024-09-06T10:18:25.962+0100,0.302,0.012,10.096
2807,2024-09-06T10:18:26.121+0100,0.158,-0.148,10.101
2807,2024-09-06T10:18:26.281+0100,0.318,-0.249,10.295
2807,2024-09-06T10:18:26.441+0100,0.472,-0.271,10.010
2807,2024-09-06T10:18:26.604+0100,0.350,-0.311,10.032
2807,2024-09-06T10:18:26.760+0100,0.122,-0.326,10.192
2807,2024-09-06T10:18:26.921+0100,0.163,-0.249,10.063
2807,2024-09-06T10:18:27.080+0100,0.328,-0.045,10.096
2807,2024-09-06T10:18:27.239+0100,0.323,0.017,10.139
2807,2024-09-06T10:18:27.401+0100,0.177,-0.077,10.063
2807,2024-09-06T10:18:27.562+0100,0.160,-0.165,10.142
