2807,2024-09-05T12:16:01.763+0100,0.251,-0.014,10.094
2807,2024-09-05T12:16:01.921+0100,0.254,-0.007,10.118
2807,2024-09-05T12:16:02.081+0100,0.259,-0.017,10.104
2807,2024-09-05T12:16:02.242+0100,0.251,-0.017,10.108
2807,2024-09-05T12:16:02.402+0100,0.249,-0.022,10.113
2807,2024-09-05T12:16:02.564+0100,0.254,-0.026,10.101
2807,2024-09-05T12:16:02.725+0100,0.242,-0.022,10.096
2807,2024-09-05T12:16:02.881+0100,0.235,-0.017,10.096
2807,2024-09-05T12:16:03.043+0100,0.259,-0.024,10.106
2807,2024-09-05T12:16:03.203+0100,0.244,-0.024,10.108
2807,2024-09-05T12:16:03.362+0100,0.256,-0.014,10.111
2807,2024-09-05T12:16:03.525+0100,0.261,-0.019,10.113
2807,2024-09-05T12:16:03.685+0100,0.235,-0.022,10.092
2807,2024-09-05T12:16:03.842+0100,0.227,-0.029,10.108
2807,2024-09-05T12:16:04.005+0100,0.259,-0.014,10.101
2807,2024-09-05T12:16:04.160+0100,0.259,-0.026,10.116
2807,2024-09-05T12:16:04.323+0100,0.239,-0.026,10.101
2807,2024-09-05T12:16:04.484+0100,0.247,-0.014,10.113
2807,2024-09-05T12:16:04.643+0100,0.237,-0.007,10.116
2807,2024-09-05T12:16:04.802+0100,0.239,-0.014,10.094
2807,2024-09-05T12:16:04.966+0100,0.247,-0.024,10.106
2807,2024-09-05T12:16:05.125+0100,0.261,-0.024,10.113
2807,2024-09-05T12:16:05.283+0100,0.256,-0.010,10.096
2807,2024-09-05T12:16:05.444+0100,0.256,-0.002,10.089
2807,2024-09-05T12:16:05.601+0100,0.249,-0.024,10.106
2807,2024-09-05T12:16:05.765+0100,0.251,-0.019,10.118
2807,2024-09-05T12:16:05.920+0100,0.256,-0.007,10.108
2807,2024-09-05T12:16:06.083+0100,0.261,-0.024,10.108
2807,2024-09-05T12:16:06.245+0100,0.251,-0.019,10.108
2807,2024-09-05T12:16:06.405+0100,0.251,-0.022,10.104
2807,2024-09-05T12:16:06.561+0100,0.247,-0.034,10.139
2807,2024-09-05T12:16:06.725+0100,0.242,-0.029,10.092
2807,2024-09-05T12:16:06.885+0100,0.247,-0.017,10.113
2807,2024-09-05T12:16:07.045+0100,0.254,-0.012,10.104
2807,2024-09-05T12:16:07.200+0100,0.249,0.000,10.101
2807,2024-09-05T12:16:07.363+0100,0.232,-0.007,10.099
2807,2024-09-05T12:16:07.525+0100,0.251,-0.022,10.092
2807,2024-09-05T12:16:07.682+0100,0.232,-0.019,10.094
2807,2024-09-05T12:16:07.843+0100,0.254,-0.029,10.089
2807,2024-09-05T12:16:08.002+0100,0.256,-0.010,10.084
2807,2024-09-05T12:16:08.162+0100,0.256,-0.010,10.075
2807,2024-09-05T12:16:08.320+0100,0.254,-0.022,10.094
2807,2024-09-05T12:16:08.484+0100,0.247,-0.024,10.094
2807,2024-09-05T12:16:08.641+0100,0.239,-0.024,10.094
2807,2024-09-05T12:16:08.805+0100,0.247,-0.024,10.113
2807,2024-09-05T12:16:08.961+0100,0.249,-0.019,10.127
2807,2024-09-05T12:16:09.125+0100,0.259,-0.036,10.104
2807,2024-09-05T12:16:09.285+0100,0.244,-0.026,10.106
2807,2024-09-05T12:16:09.442+0100,0.237,-0.019,10.116
2807,2024-09-05T12:16:09.601+0100,0.244,-0.022,10.108
2807,2024-09-05T12:16:09.764+0100,0.239,-0.019,10.084
2807,2024-09-05T12:16:09.921+0100,0.242,-0.024,10.087
2807,2024-09-05T12:16:10.084+0100,0.237,-0.010,10.082
2807,2024-09-05T12:16:10.245+0100,0.239,-0.026,10.101
2807,2024-09-05T12:16:10.403+0100,0.261,-0.019,10.111
2807,2024-09-05T12:16:10.565+0100,0.263,-0.024,10.116
2807,2024-09-05T12:16:10.722+0100,0.251,-0.014,10.099
2807,2024-09-05T12:16:10.884+0100,0.249,-0.024,10.113
2807,2024-09-05T12:16:11.044+0100,0.244,-0.022,10.106
2807,2024-09-05T12:16:11.205+0100,0.254,-0.007,10.106
2807,2024-09-05T12:16:11.363+0100,0.249,-0.026,10.147
2807,2024-09-05T12:16:11.525+0100,0.254,-0.014,10.096
2807,2024-09-05T12:16:11.685+0100,0.256,-0.012,10.101
2807,2024-09-05T12:16:11.841+0100,0.261,-0.031,10.096
2807,2024-09-05T12:16:12.005+0100,0.247,-0.010,10.104
2807,2024-09-05T12:16:12.162+0100,0.247,-0.010,10.099
2807,2024-09-05T12:16:12.325+0100,0.242,-0.012,10.101
2807,2024-09-05T12:16:12.484+0100,0.244,-0.029,10.094
2807,2024-09-05T12:16:12.642+0100,0.235,-0.017,10.094
2807,2024-09-05T12:16:12.805+0100,0.268,-0.019,10.120
2807,2024-09-05T12:16:12.965+0100,0.254,-0.019,10.099
2807,2024-09-05T12:16:13.121+0100,0.261,-0.022,10.111
2807,2024-09-05T12:16:13.284+0100,0.247,-0.029,10.108
2807,2024-09-05T12:16:13.442+0100,0.235,-0.022,10.106
2807,2024-09-05T12:16:13.600+0100,0.239,-0.005,10.127
2807,2024-09-05T12:16:13.762+0100,0.237,-0.005,10.096
2807,2024-09-05T12:16:13.924+0100,0.251,-0.024,10.094
2807,2024-09-05T12:16:14.082+0100,0.261,-0.022,10.113
2807,2024-09-05T12:16:14.245+0100,0.256,-0.007,10.106
2807,2024-09-05T12:16:14.403+0100,0.251,-0.005,10.104
2807,2024-09-05T12:16:14.563+0100,0.239,-0.026,10.125
2807,2024-09-05T12:16:14.725+0100,0.247,-0.024,10.099
2807,2024-09-05T12:16:14.882+0100,0.263,-0.026,10.104
2807,2024-09-05T12:16:15.044+0100,0.254,-0.022,10.108
2807,2024-09-05T12:16:15.204+0100,0.254,-0.017,10.099
2807,2024-09-05T12:16:15.361+0100,0.242,-0.026,10.116
2807,2024-09-05T12:16:15.521+0100,0.239,-0.019,10.125
2807,2024-09-05T12:16:15.682+0100,0.249,-0.031,10.106
