2808,2024-09-03T12:57:21.592+0100,3.580,2.364,7.186
2808,2024-09-03T12:57:21.724+0100,4.497,0.398,6.890
2808,2024-09-03T12:57:21.856+0100,6.474,-2.097,7.430
2808,2024-09-03T12:57:21.990+0100,7.802,-4.306,7.052
2808,2024-09-03T12:57:22.131+0100,9.024,-5.260,6.096
2808,2024-09-03T12:57:22.254+0100,8.798,-4.904,4.658
2808,2024-09-03T12:57:22.389+0100,8.218,-4.701,3.627
2808,2024-09-03T12:57:22.523+0100,8.124,-5.285,3.428
2808,2024-09-03T12:57:22.655+0100,7.029,-5.304,3.493
2808,2024-09-03T12:57:22.789+0100,7.088,-5.360,3.299
2808,2024-09-03T12:57:22.920+0100,7.184,-5.427,3.699
2808,2024-09-03T12:57:23.055+0100,7.288,-5.771,3.153
2808,2024-09-03T12:57:23.189+0100,7.071,-5.737,2.601
2808,2024-09-03T12:57:23.323+0100,7.259,-6.371,2.020
2808,2024-09-03T12:57:23.454+0100,7.271,-6.465,1.640
2808,2024-09-03T12:57:23.588+0100,7.164,-6.437,1.863
2808,2024-09-03T12:57:23.722+0100,7.165,-6.264,1.783
2808,2024-09-03T12:57:23.854+0100,7.136,-6.679,1.945
2808,2024-09-03T12:57:24.067+0100,7.366,-6.778,1.747
2808,2024-09-03T12:57:24.119+0100,6.681,-7.134,1.929
2808,2024-09-03T12:57:24.322+0100,6.655,-6.689,1.788
2808,2024-09-03T12:57:24.385+0100,6.693,-7.121,2.562
2808,2024-09-03T12:57:24.518+0100,6.886,-6.550,2.295
2808,2024-09-03T12:57:24.654+0100,7.065,-6.249,2.297
2808,2024-09-03T12:57:24.786+0100,6.955,-6.309,2.471
2808,2024-09-03T12:57:24.918+0100,7.385,-6.307,2.082
2808,2024-09-03T12:57:25.051+0100,7.323,-6.255,2.569
2808,2024-09-03T12:57:25.186+0100,7.390,-6.546,2.330
2808,2024-09-03T12:57:25.319+0100,6.856,-6.363,1.906
2808,2024-09-03T12:57:25.451+0100,6.896,-6.300,1.553
2808,2024-09-03T12:57:25.583+0100,7.394,-6.266,1.874
2808,2024-09-03T12:57:25.717+0100,7.458,-6.032,1.792
2808,2024-09-03T12:57:25.850+0100,7.310,-5.996,1.890
2808,2024-09-03T12:57:25.982+0100,7.314,-6.235,2.171
2808,2024-09-03T12:57:26.116+0100,7.269,-6.433,2.127
2808,2024-09-03T12:57:26.251+0100,7.257,-6.350,1.984
2808,2024-09-03T12:57:26.385+0100,7.024,-6.406,2.245
2808,2024-09-03T12:57:26.516+0100,6.824,-6.559,2.627
2808,2024-09-03T12:57:26.650+0100,6.960,-6.251,2.584
2808,2024-09-03T12:57:26.783+0100,7.135,-6.304,2.734
2808,2024-09-03T12:57:26.916+0100,7.241,-6.380,2.509
2808,2024-09-03T12:57:27.048+0100,7.920,-6.299,3.048
2808,2024-09-03T12:57:27.248+0100,0.412,-2.859,1.667
2808,2024-09-03T12:57:27.383+0100,5.168,-6.127,2.238
2808,2024-09-03T12:57:27.517+0100,10.700,-5.598,1.786
2808,2024-09-03T12:57:27.648+0100,5.091,-5.284,2.652
2808,2024-09-03T12:57:27.782+0100,7.697,-4.205,1.704
2808,2024-09-03T12:57:27.914+0100,10.808,-5.663,3.349
2808,2024-09-03T12:57:28.046+0100,4.408,-4.144,3.363
2808,2024-09-03T12:57:28.190+0100,11.578,-4.577,2.754
2808,2024-09-03T12:57:28.312+0100,5.800,-5.039,4.155
2808,2024-09-03T12:57:28.447+0100,5.971,-3.612,3.129
2808,2024-09-03T12:57:28.612+0100,7.009,-5.074,2.040
2808,2024-09-03T12:57:28.713+0100,10.899,-5.914,3.206
2808,2024-09-03T12:57:28.847+0100,5.236,-5.164,2.778
2808,2024-09-03T12:57:28.977+0100,10.348,-6.065,2.916
2808,2024-09-03T12:57:29.112+0100,4.729,-4.330,2.027
2808,2024-09-03T12:57:29.246+0100,10.643,-4.892,2.303
2808,2024-09-03T12:57:29.379+0100,5.346,-4.886,2.368
2808,2024-09-03T12:57:29.512+0100,12.025,-6.299,2.324
2808,2024-09-03T12:57:29.647+0100,5.408,-3.424,1.704
2808,2024-09-03T12:57:29.777+0100,6.401,-5.781,1.372
2808,2024-09-03T12:57:29.909+0100,13.571,-6.348,1.555
2808,2024-09-03T12:57:30.045+0100,4.344,-3.775,2.164
2808,2024-09-03T12:57:30.178+0100,6.130,-5.324,1.434
2808,2024-09-03T12:57:30.312+0100,13.731,-6.585,3.327
2808,2024-09-03T12:57:30.446+0100,4.224,-3.349,3.261
2808,2024-09-03T12:57:30.576+0100,7.250,-5.394,1.753
2808,2024-09-03T12:57:30.713+0100,12.926,-6.346,2.703
2808,2024-09-03T12:57:30.843+0100,3.421,-3.011,2.258
2808,2024-09-03T12:57:30.976+0100,9.202,-5.517,1.881
2808,2024-09-03T12:57:31.110+0100,12.823,-5.688,1.852
2808,2024-09-03T12:57:31.243+0100,3.585,-3.185,0.994
2808,2024-09-03T12:57:31.378+0100,10.460,-5.990,1.579
2808,2024-09-03T12:57:31.509+0100,10.248,-4.935,2.553
2808,2024-09-03T12:57:31.643+0100,5.138,-3.657,4.114
2808,2024-09-03T12:57:31.776+0100,5.363,-4.277,3.001
2808,2024-09-03T12:57:31.973+0100,12.010,-5.438,1.439
2808,2024-09-03T12:57:32.040+0100,9.762,-4.633,3.392
2808,2024-09-03T12:57:32.173+0100,3.616,-2.719,3.728
2808,2024-09-03T12:57:32.308+0100,7.758,-4.315,2.121
2808,2024-09-03T12:57:32.443+0100,10.824,-5.621,1.676
2808,2024-09-03T12:57:32.575+0100,11.435,-5.278,2.082
2808,2024-09-03T12:57:32.707+0100,7.313,-3.861,3.980
2808,2024-09-03T12:57:32.841+0100,3.671,-2.283,4.126
2808,2024-09-03T12:57:32.972+0100,7.461,-3.821,4.378
2808,2024-09-03T12:57:33.107+0100,10.293,-5.000,1.713
2808,2024-09-03T12:57:33.240+0100,12.016,-4.869,0.884
2808,2024-09-03T12:57:33.375+0100,6.740,-3.391,2.498
2808,2024-09-03T12:57:33.506+0100,5.543,-3.456,2.627
2808,2024-09-03T12:57:33.640+0100,10.887,-5.042,2.300
2808,2024-09-03T12:57:33.775+0100,10.135,-4.510,3.171
2808,2024-09-03T12:57:33.904+0100,3.743,-2.679,3.117
2808,2024-09-03T12:57:34.042+0100,8.286,-4.915,2.901
2808,2024-09-03T12:57:34.174+0100,11.847,-4.963,0.724
2808,2024-09-03T12:57:34.305+0100,9.744,-4.490,3.265
2808,2024-09-03T12:57:34.438+0100,3.908,-2.410,2.380
2808,2024-09-03T12:57:34.572+0100,9.715,-4.608,2.170
2808,2024-09-03T12:57:34.707+0100,10.534,-4.688,2.156
2808,2024-09-03T12:57:34.839+0100,7.750,-3.724,3.090
2808,2024-09-03T12:57:34.972+0100,6.666,-2.634,2.326
2808,2024-09-03T12:57:35.104+0100,10.510,-2.932,1.118
2808,2024-09-03T12:57:35.236+0100,10.732,-2.758,2.929
2808,2024-09-03T12:57:35.371+0100,5.319,-1.308,3.625
2808,2024-09-03T12:57:35.488+0100,7.903,-3.285,3.522
2808,2024-09-03T12:57:35.637+0100,11.608,-2.596,-0.319
2808,2024-09-03T12:57:35.772+0100,10.976,-2.904,3.038
2808,2024-09-03T12:57:35.903+0100,6.324,-2.336,5.807
2808,2024-09-03T12:57:36.038+0100,3.899,-1.372,4.293
2808,2024-09-03T12:57:36.171+0100,10.662,-4.225,4.181
2808,2024-09-03T12:57:36.305+0100,11.758,-3.112,1.323
2808,2024-09-03T12:57:36.434+0100,5.531,-2.715,4.322
2808,2024-09-03T12:57:36.571+0100,8.419,-3.578,2.965
2808,2024-09-03T12:57:36.702+0100,10.898,-3.876,3.378
2808,2024-09-03T12:57:36.838+0100,7.301,-3.359,6.383
2808,2024-09-03T12:57:36.969+0100,4.404,-2.259,7.650
2808,2024-09-03T12:57:37.102+0100,3.634,-1.183,8.725
2808,2024-09-03T12:57:37.235+0100,3.870,-0.049,8.670
2808,2024-09-03T12:57:37.368+0100,3.524,0.674,8.748
2808,2024-09-03T12:57:37.503+0100,3.128,0.989,8.850
2808,2024-09-03T12:57:37.635+0100,3.044,1.196,9.297
2808,2024-09-03T12:57:37.768+0100,2.573,1.516,9.260
2808,2024-09-03T12:57:37.900+0100,2.380,1.878,9.394
2808,2024-09-03T12:57:38.042+0100,2.033,2.408,9.077
2808,2024-09-03T12:57:38.202+0100,1.951,2.528,9.286
2808,2024-09-03T12:57:38.296+0100,1.799,2.796,9.026
2808,2024-09-03T12:57:38.429+0100,1.907,2.904,9.246
2808,2024-09-03T12:57:38.567+0100,2.069,2.776,9.303
2808,2024-09-03T12:57:38.696+0100,2.463,2.415,9.283
2808,2024-09-03T12:57:38.830+0100,2.408,2.724,9.017
2808,2024-09-03T12:57:38.965+0100,2.548,3.086,8.784
2808,2024-09-03T12:57:39.097+0100,2.456,2.864,8.968
2808,2024-09-03T12:57:39.212+0100,2.869,3.250,8.770
2808,2024-09-03T12:57:39.228+0100,2.836,3.250,8.756
2808,2024-09-03T12:57:39.245+0100,2.678,3.141,8.919
2808,2024-09-03T12:57:39.262+0100,2.501,3.155,9.024
2808,2024-09-03T12:57:39.278+0100,2.401,3.160,9.004
2808,2024-09-03T12:57:39.294+0100,2.329,3.184,9.114
2808,2024-09-03T12:57:39.311+0100,2.215,3.313,9.103
2808,2024-09-03T12:57:39.328+0100,2.129,3.323,8.978
2808,2024-09-03T12:57:39.354+0100,2.257,3.170,9.176
2808,2024-09-03T12:57:39.369+0100,2.371,2.884,9.453
2808,2024-09-03T12:57:39.385+0100,2.377,2.620,9.724
2808,2024-09-03T12:57:39.402+0100,2.170,2.532,9.715
2808,2024-09-03T12:57:39.419+0100,1.963,2.624,9.499
2808,2024-09-03T12:57:39.581+0100,1.522,2.688,9.264
2808,2024-09-03T12:57:39.717+0100,1.775,3.093,8.786
2808,2024-09-03T12:57:39.849+0100,1.198,3.038,9.265
2808,2024-09-03T12:57:39.981+0100,1.629,3.282,8.773
2808,2024-09-03T12:57:40.111+0100,1.381,3.243,9.047
2808,2024-09-03T12:57:40.246+0100,1.190,3.440,9.205
2808,2024-09-03T12:57:40.379+0100,1.664,3.425,9.272
2808,2024-09-03T12:57:40.513+0100,1.463,3.204,9.023
2808,2024-09-03T12:57:40.721+0100,1.641,2.572,9.468
2808,2024-09-03T12:57:40.777+0100,1.954,2.935,8.952
2808,2024-09-03T12:57:40.912+0100,1.891,3.291,8.823
2808,2024-09-03T12:57:41.044+0100,1.822,3.342,9.038
2808,2024-09-03T12:57:41.176+0100,1.991,3.547,9.009
2808,2024-09-03T12:57:41.310+0100,1.572,2.933,9.482
2808,2024-09-03T12:57:41.446+0100,0.983,2.907,9.387
2808,2024-09-03T12:57:41.579+0100,1.236,3.122,9.274
2808,2024-09-03T12:57:41.711+0100,1.127,3.472,8.746
2808,2024-09-03T12:57:41.845+0100,1.177,3.619,8.868
2808,2024-09-03T12:57:41.975+0100,0.929,3.715,9.079
2808,2024-09-03T12:57:42.109+0100,1.134,3.846,8.901
2808,2024-09-03T12:57:42.242+0100,1.146,3.909,8.862
2808,2024-09-03T12:57:42.402+0100,0.847,3.426,9.105
2808,2024-09-03T12:57:42.509+0100,1.320,3.055,9.450
2808,2024-09-03T12:57:42.698+0100,1.631,2.791,9.412
2808,2024-09-03T12:57:42.775+0100,1.663,2.967,9.151
2808,2024-09-03T12:57:42.908+0100,1.904,3.316,8.937
2808,2024-09-03T12:57:43.042+0100,1.851,3.151,8.930
2808,2024-09-03T12:57:43.175+0100,2.277,3.400,8.815
2808,2024-09-03T12:57:43.311+0100,1.988,3.226,9.121
2808,2024-09-03T12:57:43.444+0100,1.857,2.479,9.793
2808,2024-09-03T12:57:43.575+0100,1.755,2.798,9.023
2808,2024-09-03T12:57:43.708+0100,1.519,2.785,9.227
2808,2024-09-03T12:57:43.839+0100,1.011,2.812,9.193
2808,2024-09-03T12:57:43.974+0100,1.238,3.020,9.115
2808,2024-09-03T12:57:44.110+0100,1.355,3.064,9.338
2808,2024-09-03T12:57:44.242+0100,1.930,3.109,9.435
2808,2024-09-03T12:57:44.376+0100,2.033,2.712,9.142
2808,2024-09-03T12:57:44.510+0100,2.327,2.086,9.660
2808,2024-09-03T12:57:44.641+0100,2.597,2.128,9.034
2808,2024-09-03T12:57:44.775+0100,2.404,2.333,9.369
2808,2024-09-03T12:57:44.907+0100,2.706,2.451,9.000
2808,2024-09-03T12:57:45.038+0100,2.813,2.526,8.988
2808,2024-09-03T12:57:45.175+0100,2.786,2.600,9.108
2808,2024-09-03T12:57:45.308+0100,2.788,2.297,9.531
2808,2024-09-03T12:57:45.440+0100,2.451,2.160,9.096
2808,2024-09-03T12:57:45.572+0100,2.191,2.200,9.261
2808,2024-09-03T12:57:45.707+0100,2.189,2.365,9.225
2808,2024-09-03T12:57:45.838+0100,2.442,2.543,9.215
2808,2024-09-03T12:57:45.969+0100,2.442,2.568,8.971
2808,2024-09-03T12:57:46.157+0100,2.294,2.757,9.411
2808,2024-09-03T12:57:46.234+0100,1.875,2.763,9.160
2808,2024-09-03T12:57:46.369+0100,1.411,2.701,9.001
2808,2024-09-03T12:57:46.506+0100,0.936,2.559,9.205
2808,2024-09-03T12:57:46.636+0100,0.968,2.688,9.444
2808,2024-09-03T12:57:46.770+0100,1.052,2.551,9.517
2808,2024-09-03T12:57:46.902+0100,1.004,2.355,9.861
2808,2024-09-03T12:57:47.034+0100,1.349,2.115,9.952
2808,2024-09-03T12:57:47.170+0100,1.485,2.265,9.566
2808,2024-09-03T12:57:47.306+0100,1.949,2.389,8.990
2808,2024-09-03T12:57:47.437+0100,1.901,2.966,8.914
2808,2024-09-03T12:57:47.570+0100,2.359,3.377,8.819
2808,2024-09-03T12:57:47.702+0100,2.305,3.147,9.073
2808,2024-09-03T12:57:47.836+0100,2.246,3.131,9.185
2808,2024-09-03T12:57:48.036+0100,1.984,2.766,9.342
2808,2024-09-03T12:57:48.113+0100,1.633,2.755,9.121
2808,2024-09-03T12:57:48.253+0100,1.479,2.945,9.139
2808,2024-09-03T12:57:48.365+0100,1.127,2.980,9.104
2808,2024-09-03T12:57:48.499+0100,0.896,2.925,9.395
2808,2024-09-03T12:57:48.635+0100,0.809,2.998,9.334
2808,2024-09-03T12:57:48.767+0100,0.805,2.916,9.241
2808,2024-09-03T12:57:48.901+0100,0.796,3.047,9.417
2808,2024-09-03T12:57:49.036+0100,0.865,2.926,9.361
2808,2024-09-03T12:57:49.165+0100,1.045,2.829,9.209
2808,2024-09-03T12:57:49.303+0100,1.140,2.867,9.304
2808,2024-09-03T12:57:49.434+0100,0.538,2.969,9.307
2808,2024-09-03T12:57:49.567+0100,0.284,2.551,9.632
2808,2024-09-03T12:57:49.699+0100,0.631,2.255,10.131
2808,2024-09-03T12:57:49.835+0100,1.226,2.538,9.248
2808,2024-09-03T12:57:49.964+0100,1.034,2.198,8.817
2808,2024-09-03T12:57:50.064+0100,0.381,2.663,7.817
2808,2024-09-03T12:57:50.198+0100,0.127,1.697,9.962
2808,2024-09-03T12:57:50.329+0100,1.145,1.525,9.261
2808,2024-09-03T12:57:50.470+0100,0.975,0.198,9.909
2808,2024-09-03T12:57:50.596+0100,2.369,0.129,10.063
2808,2024-09-03T12:57:50.731+0100,2.311,0.782,10.495
2808,2024-09-03T12:57:50.864+0100,1.026,1.396,8.308
2808,2024-09-03T12:57:50.996+0100,-0.229,1.713,11.419
2808,2024-09-03T12:57:51.130+0100,-0.876,2.216,8.783
2808,2024-09-03T12:57:51.313+0100,-0.959,3.231,8.690
2808,2024-09-03T12:57:51.394+0100,-1.960,4.094,9.315
2808,2024-09-03T12:57:51.530+0100,-1.544,4.220,7.286
2808,2024-09-03T12:57:51.663+0100,-3.374,5.108,7.034
2808,2024-09-03T12:57:51.797+0100,-3.568,3.320,8.871
2808,2024-09-03T12:57:51.929+0100,-2.163,1.487,10.732
2808,2024-09-03T12:57:52.061+0100,-2.660,2.274,8.772
2808,2024-09-03T12:57:52.176+0100,0.273,0.159,10.634
2808,2024-09-03T12:57:52.312+0100,-0.011,0.791,9.574
2808,2024-09-03T12:57:52.445+0100,0.220,1.391,9.302
2808,2024-09-03T12:57:52.579+0100,-0.994,2.097,9.815
2808,2024-09-03T12:57:52.711+0100,-0.800,1.880,9.664
2808,2024-09-03T12:57:52.845+0100,-0.171,1.302,9.701
2808,2024-09-03T12:57:52.976+0100,0.328,2.025,9.994
2808,2024-09-03T12:57:53.111+0100,-0.193,1.316,10.056
2808,2024-09-03T12:57:53.244+0100,-0.777,1.400,9.237
2808,2024-09-03T12:57:53.377+0100,-1.154,2.597,8.901
2808,2024-09-03T12:57:53.510+0100,0.020,1.845,9.890
2808,2024-09-03T12:57:53.644+0100,-0.531,2.171,9.765
2808,2024-09-03T12:57:53.776+0100,-0.092,1.369,9.647
2808,2024-09-03T12:57:53.908+0100,0.078,1.771,9.029
2808,2024-09-03T12:57:54.064+0100,0.149,2.107,10.033
2808,2024-09-03T12:57:54.175+0100,-0.685,2.060,9.845
2808,2024-09-03T12:57:54.336+0100,-1.082,1.825,9.922
2808,2024-09-03T12:57:54.441+0100,-1.115,2.426,9.034
2808,2024-09-03T12:57:54.573+0100,-0.901,2.081,9.398
2808,2024-09-03T12:57:54.708+0100,-0.744,1.809,9.395
2808,2024-09-03T12:57:54.843+0100,-0.577,0.959,10.560
2808,2024-09-03T12:57:54.972+0100,-0.239,1.196,9.081
2808,2024-09-03T12:57:55.107+0100,-0.223,1.116,9.726
2808,2024-09-03T12:57:55.292+0100,-0.004,1.627,9.039
2808,2024-09-03T12:57:55.426+0100,-0.403,0.848,10.085
2808,2024-09-03T12:57:55.559+0100,-0.596,0.903,9.611
2808,2024-09-03T12:57:55.702+0100,-1.159,1.001,9.517
2808,2024-09-03T12:57:55.824+0100,-1.633,1.084,10.409
2808,2024-09-03T12:57:55.958+0100,-0.880,1.397,9.194
2808,2024-09-03T12:57:56.090+0100,-0.173,1.399,9.428
2808,2024-09-03T12:57:56.223+0100,-0.014,1.426,9.688
2808,2024-09-03T12:57:56.357+0100,-0.104,1.521,9.863
2808,2024-09-03T12:57:56.489+0100,-0.343,1.645,9.895
2808,2024-09-03T12:57:56.623+0100,-0.918,1.965,9.534
