2816,2024-09-12T21:02:51.006+0100,0.953,-9.176,-3.004
2816,2024-09-12T21:02:51.050+0100,1.281,-9.787,-4.170
2816,2024-09-12T21:02:51.056+0100,1.889,-9.859,-4.733
2816,2024-09-12T21:02:51.063+0100,2.112,-9.107,-4.302
2816,2024-09-12T21:02:51.069+0100,1.626,-8.580,-3.248
2816,2024-09-12T21:02:51.076+0100,1.118,-10.280,-2.647
2816,2024-09-12T21:02:51.113+0100,1.149,-13.646,-3.023
2816,2024-09-12T21:02:51.120+0100,1.611,-14.731,-3.145
2816,2024-09-12T21:02:51.126+0100,1.630,-14.039,-2.161
2816,2024-09-12T21:02:51.132+0100,1.772,-12.416,-1.766
2816,2024-09-12T21:02:51.139+0100,2.368,-10.081,-1.685
2816,2024-09-12T21:02:51.229+0100,2.253,-8.025,-1.417
2816,2024-09-12T21:02:51.236+0100,0.282,-8.810,-0.943
2816,2024-09-12T21:02:51.243+0100,-1.637,-9.868,0.095
2816,2024-09-12T21:02:51.249+0100,-2.233,-9.301,1.867
2816,2024-09-12T21:02:51.257+0100,-1.512,-9.210,3.311
2816,2024-09-12T21:02:51.305+0100,-1.579,-8.978,2.564
2816,2024-09-12T21:02:51.312+0100,-1.754,-9.564,1.135
2816,2024-09-12T21:02:51.320+0100,-2.310,-10.017,0.402
2816,2024-09-12T21:02:51.335+0100,-2.733,-9.387,0.706
2816,2024-09-12T21:02:51.342+0100,-3.047,-9.116,1.340
2816,2024-09-12T21:02:51.412+0100,-2.489,-9.772,1.843
2816,2024-09-12T21:02:51.418+0100,-1.989,-9.998,0.823
2816,2024-09-12T21:02:51.424+0100,-0.787,-9.837,-1.441
2816,2024-09-12T21:02:51.430+0100,0.412,-9.880,-1.829
2816,2024-09-12T21:02:51.437+0100,0.155,-9.899,-0.713
2816,2024-09-12T21:02:51.514+0100,-0.732,-10.328,0.045
2816,2024-09-12T21:02:51.520+0100,-0.974,-10.443,-0.138
2816,2024-09-12T21:02:51.526+0100,-0.928,-10.543,-0.318
2816,2024-09-12T21:02:51.533+0100,-1.033,-10.498,-0.339
2816,2024-09-12T21:02:51.539+0100,-0.998,-9.947,-0.083
2816,2024-09-12T21:02:51.611+0100,-1.132,-9.186,0.225
2816,2024-09-12T21:02:51.617+0100,-1.852,-8.975,0.404
2816,2024-09-12T21:02:51.624+0100,-2.726,-9.128,0.579
2816,2024-09-12T21:02:51.630+0100,-3.162,-9.133,0.565
2816,2024-09-12T21:02:51.637+0100,-2.973,-9.136,0.498
2816,2024-09-12T21:02:51.725+0100,-2.542,-9.188,0.397
2816,2024-09-12T21:02:51.732+0100,-2.216,-9.339,-0.038
2816,2024-09-12T21:02:51.739+0100,-2.006,-9.631,-0.473
2816,2024-09-12T21:02:51.745+0100,-1.754,-9.904,-0.543
2816,2024-09-12T21:02:51.752+0100,-1.651,-10.124,-0.813
2816,2024-09-12T21:02:51.856+0100,-1.771,-10.077,-1.553
2816,2024-09-12T21:02:51.874+0100,-1.670,-9.466,-0.765
2816,2024-09-12T21:02:51.888+0100,-1.871,-9.404,0.218
2816,2024-09-12T21:02:51.898+0100,-1.962,-9.308,0.749
2816,2024-09-12T21:02:51.907+0100,-2.099,-9.325,0.457
2816,2024-09-12T21:02:51.915+0100,-2.238,-9.358,0.040
2816,2024-09-12T21:02:51.922+0100,-2.075,-9.315,-0.162
2816,2024-09-12T21:02:51.928+0100,-1.871,-9.392,-0.124
2816,2024-09-12T21:02:51.934+0100,-1.773,-9.648,0.153
2816,2024-09-12T21:02:51.941+0100,-2.003,-9.952,0.105
2816,2024-09-12T21:02:51.992+0100,-2.281,-10.014,-0.277
2816,2024-09-12T21:02:51.998+0100,-2.671,-10.560,-0.655
2816,2024-09-12T21:02:52.004+0100,-3.574,-12.461,-0.758
2816,2024-09-12T21:02:52.011+0100,-4.381,-13.934,-0.641
2816,2024-09-12T21:02:52.017+0100,-4.287,-14.025,-0.914
2816,2024-09-12T21:02:52.092+0100,-2.853,-13.529,-1.496
2816,2024-09-12T21:02:52.098+0100,-0.296,-12.926,-2.276
2816,2024-09-12T21:02:52.105+0100,2.377,-11.513,-2.240
2816,2024-09-12T21:02:52.111+0100,3.460,-10.151,-1.704
2816,2024-09-12T21:02:52.118+0100,2.679,-9.485,-0.083
2816,2024-09-12T21:02:52.235+0100,2.133,-8.815,1.934
2816,2024-09-12T21:02:52.252+0100,1.410,-9.452,2.150
2816,2024-09-12T21:02:52.268+0100,0.531,-10.761,1.793
2816,2024-09-12T21:02:52.280+0100,-0.418,-12.150,0.965
2816,2024-09-12T21:02:52.290+0100,-1.366,-11.743,0.373
2816,2024-09-12T21:02:52.297+0100,-1.939,-10.924,0.718
2816,2024-09-12T21:02:52.304+0100,-1.297,-9.871,-0.095
2816,2024-09-12T21:02:52.310+0100,-0.078,-8.532,-1.350
2816,2024-09-12T21:02:52.317+0100,0.543,-7.766,-0.248
2816,2024-09-12T21:02:52.323+0100,0.879,-7.254,0.244
2816,2024-09-12T21:02:52.394+0100,1.192,-6.950,0.354
2816,2024-09-12T21:02:52.401+0100,1.140,-6.866,-0.157
2816,2024-09-12T21:02:52.407+0100,0.328,-7.112,-0.849
2816,2024-09-12T21:02:52.413+0100,-0.593,-7.986,-0.643
2816,2024-09-12T21:02:52.420+0100,-0.684,-9.078,0.665
2816,2024-09-12T21:02:52.509+0100,-0.820,-10.579,1.609
2816,2024-09-12T21:02:52.516+0100,-0.928,-11.891,0.819
2816,2024-09-12T21:02:52.522+0100,0.381,-13.709,-0.605
2816,2024-09-12T21:02:52.529+0100,4.118,-13.891,-4.196
2816,2024-09-12T21:02:52.535+0100,8.658,-13.271,-11.011
2816,2024-09-12T21:02:52.545+0100,7.784,-10.891,-11.729
2816,2024-09-12T21:02:52.552+0100,3.270,-8.305,-4.898
2816,2024-09-12T21:02:52.559+0100,-0.442,-7.476,0.306
2816,2024-09-12T21:02:52.565+0100,-6.351,-8.520,4.733
2816,2024-09-12T21:02:52.571+0100,-7.826,-10.357,6.890
2816,2024-09-12T21:02:52.651+0100,-5.161,-9.701,5.191
2816,2024-09-12T21:02:52.658+0100,-2.659,-9.990,2.416
2816,2024-09-12T21:02:52.664+0100,-0.603,-11.097,-0.086
2816,2024-09-12T21:02:52.671+0100,1.506,-11.465,-4.141
2816,2024-09-12T21:02:52.677+0100,2.799,-10.874,-5.935
2816,2024-09-12T21:02:52.736+0100,2.574,-10.400,-5.449
2816,2024-09-12T21:02:52.742+0100,1.650,-9.794,-2.233
2816,2024-09-12T21:02:52.749+0100,0.649,-9.653,-0.040
2816,2024-09-12T21:02:52.756+0100,-0.064,-9.507,1.159
2816,2024-09-12T21:02:52.762+0100,-0.684,-9.753,1.580
2816,2024-09-12T21:02:52.831+0100,-1.060,-9.962,0.735
2816,2024-09-12T21:02:52.838+0100,-0.907,-9.868,-0.335
2816,2024-09-12T21:02:52.845+0100,-0.737,-9.780,-1.007
2816,2024-09-12T21:02:52.851+0100,-0.890,-9.995,-1.321
2816,2024-09-12T21:02:52.858+0100,-0.988,-10.184,-0.962
2816,2024-09-12T21:02:52.947+0100,-0.784,-10.175,-0.476
2816,2024-09-12T21:02:52.954+0100,-0.555,-9.990,-0.222
2816,2024-09-12T21:02:52.960+0100,-0.368,-9.741,-0.325
2816,2024-09-12T21:02:52.967+0100,-0.119,-9.792,-0.500
2816,2024-09-12T21:02:52.973+0100,-0.049,-10.055,-0.607
2816,2024-09-12T21:02:53.062+0100,-0.219,-10.227,-0.497
2816,2024-09-12T21:02:53.069+0100,-0.466,-10.172,-0.358
2816,2024-09-12T21:02:53.075+0100,-0.622,-10.002,-0.342
2816,2024-09-12T21:02:53.082+0100,-0.679,-9.914,-0.442
2816,2024-09-12T21:02:53.089+0100,-0.629,-9.828,-0.368
2816,2024-09-12T21:02:53.171+0100,-0.418,-9.883,-0.169
2816,2024-09-12T21:02:53.178+0100,-0.224,-9.986,-0.155
2816,2024-09-12T21:02:53.184+0100,-0.212,-9.986,-0.368
2816,2024-09-12T21:02:53.191+0100,-0.284,-9.971,-0.646
2816,2024-09-12T21:02:53.198+0100,-0.318,-9.926,-0.691
2816,2024-09-12T21:02:53.271+0100,-0.334,-9.940,-0.524
2816,2024-09-12T21:02:53.278+0100,-0.452,-9.938,-0.442
2816,2024-09-12T21:02:53.285+0100,-0.631,-9.880,-0.373
2816,2024-09-12T21:02:53.292+0100,-0.660,-9.875,-0.227
2816,2024-09-12T21:02:53.298+0100,-0.504,-9.957,-0.136
2816,2024-09-12T21:02:53.386+0100,-0.334,-10.091,-0.210
2816,2024-09-12T21:02:53.393+0100,-0.236,-10.045,-0.301
2816,2024-09-12T21:02:53.400+0100,-0.162,-9.966,-0.351
2816,2024-09-12T21:02:53.407+0100,-0.174,-9.923,-0.327
2816,2024-09-12T21:02:53.413+0100,-0.184,-9.914,-0.282
2816,2024-09-12T21:02:53.420+0100,-0.234,-9.959,-0.289
2816,2024-09-12T21:02:53.427+0100,-0.191,-10.093,-0.339
2816,2024-09-12T21:02:53.433+0100,-0.186,-10.098,-0.457
2816,2024-09-12T21:02:53.439+0100,-0.246,-10.002,-0.524
2816,2024-09-12T21:02:53.445+0100,-0.277,-9.945,-0.540
2816,2024-09-12T21:02:53.510+0100,-0.284,-9.895,-0.481
2816,2024-09-12T21:02:53.517+0100,-0.320,-9.897,-0.430
2816,2024-09-12T21:02:53.523+0100,-0.382,-9.945,-0.449
2816,2024-09-12T21:02:53.529+0100,-0.394,-9.916,-0.485
2816,2024-09-12T21:02:53.536+0100,-0.471,-9.885,-0.555
2816,2024-09-12T21:02:53.596+0100,-0.622,-9.902,-0.576
2816,2024-09-12T21:02:53.603+0100,-0.634,-9.902,-0.536
2816,2024-09-12T21:02:53.609+0100,-0.521,-9.978,-0.519
2816,2024-09-12T21:02:53.615+0100,-0.409,-10.026,-0.531
2816,2024-09-12T21:02:53.622+0100,-0.291,-9.976,-0.507
2816,2024-09-12T21:02:53.730+0100,-0.248,-9.916,-0.399
2816,2024-09-12T21:02:53.737+0100,-0.322,-9.897,-0.279
2816,2024-09-12T21:02:53.744+0100,-0.409,-9.914,-0.193
2816,2024-09-12T21:02:53.750+0100,-0.370,-9.928,-0.198
2816,2024-09-12T21:02:53.757+0100,-0.373,-9.919,-0.251
2816,2024-09-12T21:02:53.787+0100,-0.358,-9.942,-0.299
2816,2024-09-12T21:02:53.794+0100,-0.327,-9.942,-0.416
2816,2024-09-12T21:02:53.800+0100,-0.358,-9.983,-0.409
2816,2024-09-12T21:02:53.807+0100,-0.349,-9.998,-0.373
2816,2024-09-12T21:02:53.813+0100,-0.267,-9.938,-0.287
2816,2024-09-12T21:02:53.902+0100,-0.172,-9.907,-0.248
2816,2024-09-12T21:02:53.909+0100,-0.104,-9.904,-0.299
2816,2024-09-12T21:02:53.918+0100,-0.088,-9.952,-0.418
2816,2024-09-12T21:02:53.925+0100,-0.114,-10.029,-0.452
2816,2024-09-12T21:02:53.939+0100,-0.143,-10.060,-0.375
2816,2024-09-12T21:02:54.030+0100,-0.124,-10.021,-0.236
2816,2024-09-12T21:02:54.037+0100,-0.138,-10.010,-0.184
2816,2024-09-12T21:02:54.044+0100,-0.081,-10.055,-0.186
2816,2024-09-12T21:02:54.050+0100,0.031,-10.053,-0.191
2816,2024-09-12T21:02:54.057+0100,0.112,-9.978,-0.229
2816,2024-09-12T21:02:54.072+0100,0.096,-9.964,-0.287
2816,2024-09-12T21:02:54.078+0100,0.053,-9.969,-0.301
2816,2024-09-12T21:02:54.084+0100,-0.018,-9.911,-0.318
2816,2024-09-12T21:02:54.091+0100,-0.160,-9.828,-0.416
2816,2024-09-12T21:02:54.097+0100,-0.303,-9.890,-0.538
2816,2024-09-12T21:02:54.170+0100,-0.404,-10.007,-0.557
2816,2024-09-12T21:02:54.176+0100,-0.433,-9.959,-0.562
2816,2024-09-12T21:02:54.183+0100,-0.504,-9.868,-0.605
2816,2024-09-12T21:02:54.190+0100,-0.583,-9.842,-0.660
2816,2024-09-12T21:02:54.196+0100,-0.519,-9.899,-0.576
2816,2024-09-12T21:02:54.282+0100,-0.480,-10.002,-0.507
2816,2024-09-12T21:02:54.289+0100,-0.401,-10.045,-0.425
2816,2024-09-12T21:02:54.296+0100,-0.301,-10.026,-0.375
2816,2024-09-12T21:02:54.302+0100,-0.195,-9.947,-0.382
2816,2024-09-12T21:02:54.308+0100,-0.052,-9.830,-0.385
2816,2024-09-12T21:02:54.416+0100,0.005,-9.830,-0.335
2816,2024-09-12T21:02:54.434+0100,-0.018,-9.954,-0.260
2816,2024-09-12T21:02:54.449+0100,-0.071,-10.072,-0.222
2816,2024-09-12T21:02:54.460+0100,-0.095,-10.098,-0.251
2816,2024-09-12T21:02:54.469+0100,-0.124,-9.981,-0.342
2816,2024-09-12T21:02:54.492+0100,-0.167,-9.897,-0.378
2816,2024-09-12T21:02:54.498+0100,-0.136,-9.914,-0.287
2816,2024-09-12T21:02:54.505+0100,-0.090,-10.010,-0.234
2816,2024-09-12T21:02:54.512+0100,-0.097,-9.983,-0.263
2816,2024-09-12T21:02:54.518+0100,-0.169,-10.007,-0.291
2816,2024-09-12T21:02:54.589+0100,-0.140,-10.048,-0.277
2816,2024-09-12T21:02:54.596+0100,0.024,-10.017,-0.246
2816,2024-09-12T21:02:54.603+0100,0.103,-9.964,-0.258
2816,2024-09-12T21:02:54.609+0100,0.084,-9.990,-0.296
2816,2024-09-12T21:02:54.616+0100,0.043,-10.021,-0.263
2816,2024-09-12T21:02:54.690+0100,0.002,-10.055,-0.253
2816,2024-09-12T21:02:54.697+0100,-0.052,-10.031,-0.289
2816,2024-09-12T21:02:54.704+0100,-0.219,-9.969,-0.229
2816,2024-09-12T21:02:54.710+0100,-0.289,-9.907,-0.126
2816,2024-09-12T21:02:54.717+0100,-0.246,-9.942,-0.145
2816,2024-09-12T21:02:54.823+0100,-0.239,-9.916,-0.265
2816,2024-09-12T21:02:54.842+0100,-0.195,-9.931,-0.370
2816,2024-09-12T21:02:54.856+0100,-0.078,-9.950,-0.385
2816,2024-09-12T21:02:54.867+0100,0.038,-9.983,-0.382
2816,2024-09-12T21:02:54.876+0100,0.031,-9.940,-0.507
2816,2024-09-12T21:02:54.912+0100,-0.061,-9.947,-0.674
2816,2024-09-12T21:02:54.919+0100,-0.274,-10.005,-0.617
2816,2024-09-12T21:02:54.925+0100,-0.471,-10.002,-0.469
2816,2024-09-12T21:02:54.932+0100,-0.514,-9.945,-0.370
2816,2024-09-12T21:02:54.939+0100,-0.440,-9.895,-0.392
2816,2024-09-12T21:02:55.047+0100,-0.274,-9.885,-0.509
2816,2024-09-12T21:02:55.053+0100,-0.104,-9.883,-0.526
2816,2024-09-12T21:02:55.060+0100,0.002,-9.919,-0.418
2816,2024-09-12T21:02:55.066+0100,-0.052,-9.998,-0.358
2816,2024-09-12T21:02:55.073+0100,-0.066,-10.007,-0.296
2816,2024-09-12T21:02:55.080+0100,-0.009,-9.990,-0.212
2816,2024-09-12T21:02:55.086+0100,0.062,-10.031,-0.157
2816,2024-09-12T21:02:55.093+0100,0.084,-9.983,-0.263
2816,2024-09-12T21:02:55.099+0100,-0.018,-9.950,-0.404
2816,2024-09-12T21:02:55.105+0100,-0.193,-9.969,-0.464
2816,2024-09-12T21:02:55.130+0100,-0.298,-9.971,-0.437
2816,2024-09-12T21:02:55.136+0100,-0.346,-9.976,-0.505
2816,2024-09-12T21:02:55.142+0100,-0.358,-10.007,-0.564
2816,2024-09-12T21:02:55.148+0100,-0.306,-10.033,-0.579
2816,2024-09-12T21:02:55.155+0100,-0.263,-9.959,-0.622
2816,2024-09-12T21:02:55.251+0100,-0.224,-9.938,-0.538
2816,2024-09-12T21:02:55.258+0100,-0.167,-9.971,-0.421
2816,2024-09-12T21:02:55.265+0100,-0.195,-9.964,-0.435
2816,2024-09-12T21:02:55.272+0100,-0.181,-9.947,-0.550
2816,2024-09-12T21:02:55.278+0100,-0.064,-9.916,-0.581
2816,2024-09-12T21:02:55.313+0100,-0.069,-9.887,-0.598
2816,2024-09-12T21:02:55.320+0100,-0.174,-9.907,-0.617
2816,2024-09-12T21:02:55.326+0100,-0.260,-9.964,-0.576
2816,2024-09-12T21:02:55.333+0100,-0.342,-10.007,-0.533
2816,2024-09-12T21:02:55.340+0100,-0.409,-9.978,-0.619
2816,2024-09-12T21:02:55.430+0100,-0.421,-9.976,-0.787
2816,2024-09-12T21:02:55.437+0100,-0.361,-10.055,-0.902
2816,2024-09-12T21:02:55.443+0100,-0.260,-10.148,-1.007
2816,2024-09-12T21:02:55.449+0100,-0.229,-10.168,-1.194
2816,2024-09-12T21:02:55.455+0100,-0.160,-10.168,-1.393
2816,2024-09-12T21:02:55.551+0100,-0.085,-10.182,-1.627
2816,2024-09-12T21:02:55.558+0100,-0.047,-10.110,-1.821
2816,2024-09-12T21:02:55.565+0100,-0.042,-10.072,-2.082
2816,2024-09-12T21:02:55.571+0100,-0.066,-9.981,-2.485
2816,2024-09-12T21:02:55.578+0100,-0.160,-9.890,-2.784
2816,2024-09-12T21:02:55.599+0100,-0.332,-10.005,-2.911
2816,2024-09-12T21:02:55.606+0100,-0.406,-10.055,-2.683
2816,2024-09-12T21:02:55.612+0100,-0.421,-10.177,-2.157
2816,2024-09-12T21:02:55.618+0100,-0.550,-10.112,-1.417
2816,2024-09-12T21:02:55.625+0100,-1.115,-9.854,-0.761
2816,2024-09-12T21:02:55.711+0100,-1.646,-9.442,-0.655
2816,2024-09-12T21:02:55.718+0100,-1.790,-9.107,-0.488
2816,2024-09-12T21:02:55.724+0100,-1.862,-8.827,0.495
2816,2024-09-12T21:02:55.731+0100,-1.414,-8.834,0.953
2816,2024-09-12T21:02:55.739+0100,-0.251,-9.097,1.199
2816,2024-09-12T21:02:55.792+0100,0.977,-9.133,1.652
2816,2024-09-12T21:02:55.799+0100,1.733,-9.229,1.537
2816,2024-09-12T21:02:55.805+0100,1.621,-9.286,1.202
2816,2024-09-12T21:02:55.812+0100,0.790,-9.516,1.300
2816,2024-09-12T21:02:55.819+0100,0.381,-9.567,1.556
2816,2024-09-12T21:02:55.906+0100,0.366,-9.602,1.886
2816,2024-09-12T21:02:55.913+0100,0.448,-11.053,1.048
2816,2024-09-12T21:02:55.920+0100,0.620,-11.985,0.416
2816,2024-09-12T21:02:55.926+0100,0.740,-11.635,0.577
2816,2024-09-12T21:02:55.932+0100,0.579,-11.008,0.684
2816,2024-09-12T21:02:56.031+0100,-0.516,-10.819,0.031
2816,2024-09-12T21:02:56.038+0100,-2.030,-11.238,-0.797
2816,2024-09-12T21:02:56.045+0100,-2.547,-12.121,-1.079
2816,2024-09-12T21:02:56.051+0100,-1.553,-11.192,-2.042
2816,2024-09-12T21:02:56.058+0100,-0.179,-9.327,-2.647
2816,2024-09-12T21:02:56.077+0100,-0.270,-8.587,-2.451
2816,2024-09-12T21:02:56.083+0100,-1.534,-9.586,-2.073
2816,2024-09-12T21:02:56.089+0100,-3.258,-10.797,-1.302
2816,2024-09-12T21:02:56.096+0100,-4.067,-10.682,-0.531
2816,2024-09-12T21:02:56.102+0100,-3.907,-9.555,-0.272
2816,2024-09-12T21:02:56.191+0100,-3.433,-8.894,-0.282
2816,2024-09-12T21:02:56.198+0100,-2.736,-9.033,-0.387
2816,2024-09-12T21:02:56.205+0100,-1.761,-9.339,-0.418
2816,2024-09-12T21:02:56.211+0100,-0.923,-9.375,-0.358
2816,2024-09-12T21:02:56.218+0100,-0.526,-9.449,0.007
2816,2024-09-12T21:02:56.288+0100,-0.430,-9.444,-0.196
2816,2024-09-12T21:02:56.295+0100,-0.969,-9.471,-0.794
2816,2024-09-12T21:02:56.302+0100,-1.570,-9.595,-1.036
2816,2024-09-12T21:02:56.309+0100,-1.929,-9.689,-1.012
2816,2024-09-12T21:02:56.315+0100,-2.085,-9.705,-0.844
2816,2024-09-12T21:02:56.427+0100,-2.360,-9.828,-0.806
2816,2024-09-12T21:02:56.445+0100,-2.836,-10.055,-0.710
2816,2024-09-12T21:02:56.460+0100,-3.301,-10.041,-0.433
2816,2024-09-12T21:02:56.472+0100,-3.387,-9.873,0.112
2816,2024-09-12T21:02:56.481+0100,-2.999,-9.816,0.589
2816,2024-09-12T21:02:56.497+0100,-2.362,-9.851,0.876
2816,2024-09-12T21:02:56.503+0100,-1.788,-9.777,1.044
2816,2024-09-12T21:02:56.509+0100,-1.230,-9.761,0.931
2816,2024-09-12T21:02:56.516+0100,-0.794,-9.749,0.778
2816,2024-09-12T21:02:56.522+0100,-0.954,-9.988,0.476
2816,2024-09-12T21:02:56.590+0100,-1.184,-9.940,0.107
2816,2024-09-12T21:02:56.597+0100,-1.232,-9.758,-0.109
2816,2024-09-12T21:02:56.604+0100,-1.299,-9.775,-0.062
2816,2024-09-12T21:02:56.611+0100,-1.567,-9.981,0.251
2816,2024-09-12T21:02:56.617+0100,-1.675,-10.048,0.656
2816,2024-09-12T21:02:56.682+0100,-1.431,-9.614,0.929
2816,2024-09-12T21:02:56.689+0100,-1.074,-9.516,1.008
2816,2024-09-12T21:02:56.696+0100,-0.808,-9.708,1.221
2816,2024-09-12T21:02:56.702+0100,-0.777,-9.600,1.376
2816,2024-09-12T21:02:56.709+0100,-0.562,-9.552,1.075
2816,2024-09-12T21:02:56.816+0100,-0.413,-9.758,0.438
2816,2024-09-12T21:02:56.833+0100,-0.885,-10.316,-0.284
2816,2024-09-12T21:02:56.848+0100,-1.484,-10.833,-0.540
2816,2024-09-12T21:02:56.859+0100,-1.431,-10.278,-0.394
2816,2024-09-12T21:02:56.867+0100,-0.653,-9.938,-0.112
2816,2024-09-12T21:02:56.918+0100,0.515,-9.650,-0.062
2816,2024-09-12T21:02:56.925+0100,1.065,-9.710,-0.476
2816,2024-09-12T21:02:56.932+0100,0.958,-9.931,-1.096
2816,2024-09-12T21:02:56.938+0100,0.919,-9.861,-1.189
2816,2024-09-12T21:02:56.945+0100,1.173,-9.899,-0.327
2816,2024-09-12T21:02:56.975+0100,1.594,-10.577,1.024
2816,2024-09-12T21:02:56.981+0100,1.582,-11.662,2.260
2816,2024-09-12T21:02:56.988+0100,2.124,-12.629,3.148
2816,2024-09-12T21:02:56.995+0100,3.402,-12.277,3.268
2816,2024-09-12T21:02:57.001+0100,4.245,-11.288,2.564
2816,2024-09-12T21:02:57.082+0100,3.258,-10.429,0.646
2816,2024-09-12T21:02:57.088+0100,2.425,-9.842,-0.016
2816,2024-09-12T21:02:57.095+0100,2.296,-9.243,0.553
2816,2024-09-12T21:02:57.102+0100,2.176,-8.606,1.046
2816,2024-09-12T21:02:57.108+0100,2.028,-8.432,1.180
2816,2024-09-12T21:02:57.150+0100,1.808,-8.889,1.154
2816,2024-09-12T21:02:57.157+0100,1.444,-9.631,1.041
2816,2024-09-12T21:02:57.163+0100,1.022,-10.254,1.003
2816,2024-09-12T21:02:57.170+0100,0.658,-10.354,0.960
2816,2024-09-12T21:02:57.177+0100,0.541,-10.168,1.017
