2807,2024-09-05T13:24:32.536+0100,2.080,7.233,5.978
2807,2024-09-05T13:24:32.542+0100,2.073,7.264,6.002
2807,2024-09-05T13:24:32.631+0100,2.052,7.257,6.155
2807,2024-09-05T13:24:32.637+0100,2.181,7.250,6.153
2807,2024-09-05T13:24:32.727+0100,2.066,7.267,5.806
2807,2024-09-05T13:24:32.822+0100,1.946,7.276,5.578
2807,2024-09-05T13:24:32.826+0100,2.088,7.403,5.947
2807,2024-09-05T13:24:32.919+0100,2.107,7.374,6.007
2807,2024-09-05T13:24:32.923+0100,2.215,7.384,6.160
2807,2024-09-05T13:24:33.014+0100,2.179,7.245,5.930
2807,2024-09-05T13:24:33.109+0100,2.203,7.307,5.799
2807,2024-09-05T13:24:33.113+0100,1.951,7.377,5.768
2807,2024-09-05T13:24:33.205+0100,2.033,7.394,5.684
2807,2024-09-05T13:24:33.208+0100,1.829,7.398,5.571
2807,2024-09-05T13:24:33.300+0100,2.260,7.530,5.576
2807,2024-09-05T13:24:33.397+0100,2.162,7.506,5.621
2807,2024-09-05T13:24:33.401+0100,2.107,7.434,5.892
2807,2024-09-05T13:24:33.492+0100,2.416,7.341,5.523
2807,2024-09-05T13:24:33.497+0100,2.480,7.429,5.856
2807,2024-09-05T13:24:33.587+0100,2.186,7.446,5.712
2807,2024-09-05T13:24:33.683+0100,2.124,7.516,5.856
2807,2024-09-05T13:24:33.687+0100,2.143,7.554,5.724
2807,2024-09-05T13:24:33.777+0100,2.114,7.494,5.760
2807,2024-09-05T13:24:33.782+0100,2.198,7.470,5.423
2807,2024-09-05T13:24:33.873+0100,2.174,7.437,5.399
2807,2024-09-05T13:24:33.968+0100,2.387,7.626,5.535
2807,2024-09-05T13:24:33.972+0100,2.315,7.578,5.428
2807,2024-09-05T13:24:34.064+0100,2.253,7.590,5.554
2807,2024-09-05T13:24:34.068+0100,2.215,7.504,5.413
2807,2024-09-05T13:24:34.162+0100,2.365,7.554,5.516
2807,2024-09-05T13:24:34.258+0100,2.344,7.542,5.657
2807,2024-09-05T13:24:34.290+0100,2.358,7.492,5.370
2807,2024-09-05T13:24:34.352+0100,2.382,7.695,5.590
2807,2024-09-05T13:24:34.375+0100,2.334,7.614,5.396
2807,2024-09-05T13:24:34.448+0100,2.373,7.590,5.329
2807,2024-09-05T13:24:34.545+0100,2.239,7.453,5.246
2807,2024-09-05T13:24:34.576+0100,2.332,7.568,5.442
2807,2024-09-05T13:24:34.638+0100,2.191,7.647,5.744
2807,2024-09-05T13:24:34.648+0100,2.236,7.643,5.595
2807,2024-09-05T13:24:34.732+0100,2.215,7.506,5.519
2807,2024-09-05T13:24:34.837+0100,2.164,7.528,5.538
2807,2024-09-05T13:24:34.858+0100,2.049,7.453,5.487
2807,2024-09-05T13:24:34.923+0100,2.274,7.568,5.662
2807,2024-09-05T13:24:34.934+0100,2.095,7.501,5.681
2807,2024-09-05T13:24:35.018+0100,2.088,7.607,5.739
2807,2024-09-05T13:24:35.116+0100,2.037,7.547,5.667
2807,2024-09-05T13:24:35.142+0100,1.695,7.444,5.387
2807,2024-09-05T13:24:35.209+0100,1.946,7.568,5.499
2807,2024-09-05T13:24:35.220+0100,2.387,7.796,5.823
2807,2024-09-05T13:24:35.305+0100,2.279,7.652,5.626
2807,2024-09-05T13:24:35.403+0100,2.023,7.528,5.528
2807,2024-09-05T13:24:35.434+0100,1.899,7.473,5.437
2807,2024-09-05T13:24:35.497+0100,1.894,7.592,5.253
2807,2024-09-05T13:24:35.508+0100,1.937,7.676,5.418
2807,2024-09-05T13:24:35.592+0100,2.224,7.762,5.571
2807,2024-09-05T13:24:35.690+0100,2.200,7.645,5.418
2807,2024-09-05T13:24:35.720+0100,2.265,7.597,5.600
2807,2024-09-05T13:24:35.783+0100,2.454,7.626,5.332
2807,2024-09-05T13:24:35.799+0100,2.246,7.540,5.284
2807,2024-09-05T13:24:35.878+0100,2.260,7.647,5.183
2807,2024-09-05T13:24:35.975+0100,2.128,7.700,5.583
2807,2024-09-05T13:24:36.001+0100,2.284,7.786,5.298
2807,2024-09-05T13:24:36.071+0100,2.085,7.631,5.382
2807,2024-09-05T13:24:36.097+0100,2.092,7.578,5.116
2807,2024-09-05T13:24:36.166+0100,2.128,7.717,5.404
2807,2024-09-05T13:24:36.262+0100,2.200,7.729,5.344
2807,2024-09-05T13:24:36.296+0100,2.160,7.681,5.535
2807,2024-09-05T13:24:36.355+0100,2.248,7.686,5.471
2807,2024-09-05T13:24:36.372+0100,2.107,7.547,5.590
2807,2024-09-05T13:24:36.450+0100,2.085,7.657,5.404
2807,2024-09-05T13:24:36.548+0100,2.073,7.623,5.514
2807,2024-09-05T13:24:36.577+0100,2.035,7.657,5.286
2807,2024-09-05T13:24:36.644+0100,2.073,7.688,5.372
2807,2024-09-05T13:24:36.670+0100,2.064,7.678,5.550
2807,2024-09-05T13:24:36.737+0100,2.076,7.635,5.490
2807,2024-09-05T13:24:36.836+0100,2.057,7.714,5.384
2807,2024-09-05T13:24:36.868+0100,2.109,7.650,5.341
2807,2024-09-05T13:24:36.928+0100,2.054,7.597,5.363
2807,2024-09-05T13:24:36.940+0100,2.186,7.748,5.425
2807,2024-09-05T13:24:37.024+0100,2.119,7.678,5.301
2807,2024-09-05T13:24:37.124+0100,2.071,7.645,5.480
2807,2024-09-05T13:24:37.159+0100,2.205,7.750,5.401
2807,2024-09-05T13:24:37.214+0100,2.133,7.693,5.389
2807,2024-09-05T13:24:37.226+0100,2.128,7.640,5.210
2807,2024-09-05T13:24:37.310+0100,2.155,7.722,5.420
2807,2024-09-05T13:24:37.409+0100,2.143,7.652,5.353
2807,2024-09-05T13:24:37.444+0100,2.217,7.722,5.389
2807,2024-09-05T13:24:37.500+0100,2.160,7.662,5.329
2807,2024-09-05T13:24:37.512+0100,2.145,7.671,5.344
2807,2024-09-05T13:24:37.597+0100,2.138,7.746,5.466
2807,2024-09-05T13:24:37.695+0100,2.191,7.676,5.272
2807,2024-09-05T13:24:37.731+0100,2.052,7.690,5.480
2807,2024-09-05T13:24:37.788+0100,2.145,7.650,5.231
2807,2024-09-05T13:24:37.801+0100,2.152,7.700,5.598
2807,2024-09-05T13:24:37.882+0100,2.052,7.674,5.281
2807,2024-09-05T13:24:37.980+0100,2.045,7.724,5.530
2807,2024-09-05T13:24:38.007+0100,2.047,7.614,5.222
2807,2024-09-05T13:24:38.075+0100,2.083,7.755,5.631
2807,2024-09-05T13:24:38.088+0100,1.968,7.638,5.262
2807,2024-09-05T13:24:38.169+0100,2.124,7.676,5.519
2807,2024-09-05T13:24:38.266+0100,2.025,7.712,5.485
2807,2024-09-05T13:24:38.300+0100,2.088,7.659,5.358
2807,2024-09-05T13:24:38.359+0100,1.999,7.662,5.380
2807,2024-09-05T13:24:38.372+0100,2.083,7.738,5.406
2807,2024-09-05T13:24:38.456+0100,2.083,7.655,5.329
2807,2024-09-05T13:24:38.553+0100,2.121,7.705,5.372
2807,2024-09-05T13:24:38.583+0100,2.078,7.657,5.267
2807,2024-09-05T13:24:38.646+0100,2.109,7.772,5.571
2807,2024-09-05T13:24:38.659+0100,2.140,7.667,5.202
2807,2024-09-05T13:24:38.742+0100,1.987,7.722,5.444
2807,2024-09-05T13:24:38.840+0100,2.114,7.678,5.226
2807,2024-09-05T13:24:38.868+0100,2.078,7.700,5.262
2807,2024-09-05T13:24:38.936+0100,2.150,7.736,5.396
2807,2024-09-05T13:24:38.966+0100,2.519,7.779,5.279
2807,2024-09-05T13:24:39.031+0100,2.653,7.777,4.872
2807,2024-09-05T13:24:39.125+0100,2.461,7.700,4.834
2807,2024-09-05T13:24:39.161+0100,2.430,7.789,5.138
2807,2024-09-05T13:24:39.218+0100,2.636,7.848,5.313
2807,2024-09-05T13:24:39.236+0100,2.813,7.815,4.932
2807,2024-09-05T13:24:39.315+0100,3.369,7.980,4.676
2807,2024-09-05T13:24:39.412+0100,2.725,7.789,4.443
2807,2024-09-05T13:24:39.447+0100,2.789,7.848,5.001
2807,2024-09-05T13:24:39.507+0100,2.715,7.868,4.692
2807,2024-09-05T13:24:39.521+0100,2.897,7.894,4.649
2807,2024-09-05T13:24:39.601+0100,2.775,7.863,4.489
2807,2024-09-05T13:24:39.699+0100,3.275,8.050,4.525
2807,2024-09-05T13:24:39.731+0100,3.203,7.954,4.192
2807,2024-09-05T13:24:39.792+0100,3.184,7.995,4.724
2807,2024-09-05T13:24:39.811+0100,3.117,7.951,4.259
2807,2024-09-05T13:24:39.888+0100,3.077,7.935,4.458
2807,2024-09-05T13:24:39.986+0100,3.297,8.057,4.403
2807,2024-09-05T13:24:40.020+0100,3.067,7.930,4.534
2807,2024-09-05T13:24:40.078+0100,3.096,7.987,4.575
2807,2024-09-05T13:24:40.092+0100,2.464,7.813,4.666
2807,2024-09-05T13:24:40.173+0100,2.279,7.796,4.872
2807,2024-09-05T13:24:40.272+0100,2.495,7.882,4.939
2807,2024-09-05T13:24:40.306+0100,2.552,7.882,4.973
2807,2024-09-05T13:24:40.366+0100,2.674,7.872,4.855
2807,2024-09-05T13:24:40.396+0100,2.588,7.868,5.056
2807,2024-09-05T13:24:40.460+0100,1.875,7.676,5.356
2807,2024-09-05T13:24:40.558+0100,1.690,7.743,5.394
2807,2024-09-05T13:24:40.602+0100,1.961,7.774,5.246
2807,2024-09-05T13:24:40.651+0100,2.133,7.791,5.152
2807,2024-09-05T13:24:40.666+0100,2.052,7.781,5.274
2807,2024-09-05T13:24:40.746+0100,2.018,7.856,5.274
2807,2024-09-05T13:24:40.843+0100,1.910,7.777,5.231
2807,2024-09-05T13:24:40.873+0100,2.016,7.762,5.279
2807,2024-09-05T13:24:40.937+0100,2.018,7.822,5.176
2807,2024-09-05T13:24:40.949+0100,2.234,7.904,5.138
2807,2024-09-05T13:24:41.032+0100,2.346,7.966,5.162
2807,2024-09-05T13:24:41.130+0100,2.667,7.956,4.503
2807,2024-09-05T13:24:41.169+0100,2.564,7.901,4.745
2807,2024-09-05T13:24:41.225+0100,2.567,7.925,4.721
2807,2024-09-05T13:24:41.262+0100,2.416,7.973,5.119
2807,2024-09-05T13:24:41.317+0100,2.308,7.896,4.817
2807,2024-09-05T13:24:41.417+0100,2.203,7.863,5.121
2807,2024-09-05T13:24:41.452+0100,2.277,7.844,4.946
2807,2024-09-05T13:24:41.512+0100,2.246,7.868,5.349
2807,2024-09-05T13:24:41.548+0100,2.121,7.803,4.965
2807,2024-09-05T13:24:41.606+0100,2.191,7.877,5.157
2807,2024-09-05T13:24:41.703+0100,2.071,7.889,5.272
2807,2024-09-05T13:24:41.741+0100,2.049,7.822,5.083
2807,2024-09-05T13:24:41.796+0100,1.990,7.834,5.155
2807,2024-09-05T13:24:41.813+0100,2.052,7.810,5.032
2807,2024-09-05T13:24:41.892+0100,2.112,7.877,5.181
2807,2024-09-05T13:24:41.990+0100,2.001,7.853,5.066
2807,2024-09-05T13:24:42.034+0100,1.992,7.810,5.133
2807,2024-09-05T13:24:42.083+0100,2.119,7.889,5.171
2807,2024-09-05T13:24:42.098+0100,2.069,7.848,5.102
2807,2024-09-05T13:24:42.178+0100,1.956,7.877,5.258
2807,2024-09-05T13:24:42.277+0100,2.042,7.813,4.824
2807,2024-09-05T13:24:42.314+0100,2.361,7.983,4.894
2807,2024-09-05T13:24:42.370+0100,2.818,8.040,4.501
2807,2024-09-05T13:24:42.387+0100,2.567,7.961,4.798
2807,2024-09-05T13:24:42.465+0100,2.612,8.042,4.927
2807,2024-09-05T13:24:42.560+0100,2.387,7.815,4.676
2807,2024-09-05T13:24:42.596+0100,2.547,8.038,4.621
2807,2024-09-05T13:24:42.654+0100,2.720,7.997,4.230
2807,2024-09-05T13:24:42.661+0100,3.249,7.887,4.123
2807,2024-09-05T13:24:42.750+0100,3.402,8.294,4.621
2807,2024-09-05T13:24:42.853+0100,3.009,8.016,4.628
2807,2024-09-05T13:24:42.859+0100,2.365,7.908,4.906
2807,2024-09-05T13:24:42.940+0100,2.157,7.832,4.685
2807,2024-09-05T13:24:42.946+0100,1.994,7.841,4.939
2807,2024-09-05T13:24:43.035+0100,1.891,7.851,5.274
2807,2024-09-05T13:24:43.132+0100,2.104,7.820,5.054
2807,2024-09-05T13:24:43.138+0100,2.078,7.760,5.200
2807,2024-09-05T13:24:43.227+0100,1.755,7.848,5.344
2807,2024-09-05T13:24:43.234+0100,1.281,7.518,5.370
2807,2024-09-05T13:24:43.323+0100,1.513,7.777,5.629
2807,2024-09-05T13:24:43.418+0100,1.566,7.532,5.356
2807,2024-09-05T13:24:43.434+0100,2.236,7.796,5.344
2807,2024-09-05T13:24:43.514+0100,2.107,7.645,5.475
2807,2024-09-05T13:24:43.531+0100,2.030,7.609,5.430
2807,2024-09-05T13:24:43.609+0100,2.488,7.722,5.502
2807,2024-09-05T13:24:43.705+0100,2.119,7.616,5.425
2807,2024-09-05T13:24:43.720+0100,2.138,7.597,5.461
2807,2024-09-05T13:24:43.801+0100,2.013,7.535,5.325
2807,2024-09-05T13:24:43.816+0100,2.555,7.518,5.284
2807,2024-09-05T13:24:43.897+0100,3.206,7.702,4.953
2807,2024-09-05T13:24:43.992+0100,3.316,7.920,4.937
2807,2024-09-05T13:24:44.008+0100,3.134,7.803,4.970
2807,2024-09-05T13:24:44.087+0100,2.789,7.590,5.013
2807,2024-09-05T13:24:44.103+0100,2.947,7.755,5.047
2807,2024-09-05T13:24:44.182+0100,2.502,7.456,4.918
2807,2024-09-05T13:24:44.278+0100,3.110,7.904,5.131
2807,2024-09-05T13:24:44.294+0100,2.828,7.633,4.975
2807,2024-09-05T13:24:44.374+0100,3.428,7.872,4.901
2807,2024-09-05T13:24:44.390+0100,2.835,7.578,4.891
2807,2024-09-05T13:24:44.468+0100,2.861,7.664,4.678
2807,2024-09-05T13:24:44.564+0100,2.986,7.815,5.044
2807,2024-09-05T13:24:44.581+0100,3.053,7.825,4.961
2807,2024-09-05T13:24:44.659+0100,2.978,7.667,4.726
2807,2024-09-05T13:24:44.676+0100,3.120,7.863,4.606
2807,2024-09-05T13:24:44.756+0100,3.170,7.827,4.506
2807,2024-09-05T13:24:44.851+0100,2.789,7.734,4.697
2807,2024-09-05T13:24:44.867+0100,2.744,7.712,4.994
2807,2024-09-05T13:24:44.946+0100,3.074,7.779,4.556
2807,2024-09-05T13:24:44.962+0100,3.457,7.868,4.465
2807,2024-09-05T13:24:45.042+0100,3.522,7.908,4.477
2807,2024-09-05T13:24:45.138+0100,3.522,7.717,4.259
2807,2024-09-05T13:24:45.154+0100,3.610,7.875,4.149
2807,2024-09-05T13:24:45.232+0100,3.994,7.992,4.262
2807,2024-09-05T13:24:45.249+0100,4.135,7.927,3.708
2807,2024-09-05T13:24:45.327+0100,5.409,8.562,3.431
2807,2024-09-05T13:24:45.422+0100,3.883,7.973,4.683
2807,2024-09-05T13:24:45.431+0100,2.198,7.137,5.313
2807,2024-09-05T13:24:45.518+0100,0.864,6.994,5.164
2807,2024-09-05T13:24:45.526+0100,2.167,7.987,5.088
2807,2024-09-05T13:24:45.613+0100,2.399,7.686,5.049
2807,2024-09-05T13:24:45.708+0100,2.006,7.276,5.219
2807,2024-09-05T13:24:45.716+0100,2.684,8.114,4.872
2807,2024-09-05T13:24:45.804+0100,3.230,7.444,4.965
2807,2024-09-05T13:24:45.813+0100,5.569,8.852,3.136
2807,2024-09-05T13:24:45.900+0100,4.841,7.652,2.756
2807,2024-09-05T13:24:45.996+0100,4.638,7.834,2.377
2807,2024-09-05T13:24:46.007+0100,4.549,8.153,2.250
2807,2024-09-05T13:24:46.093+0100,4.547,8.023,1.953
2807,2024-09-05T13:24:46.103+0100,4.480,8.004,2.107
2807,2024-09-05T13:24:46.187+0100,4.650,8.097,2.128
2807,2024-09-05T13:24:46.281+0100,4.944,8.232,1.412
2807,2024-09-05T13:24:46.289+0100,5.186,8.342,1.834
2807,2024-09-05T13:24:46.408+0100,5.138,8.188,1.125
2807,2024-09-05T13:24:46.417+0100,5.784,8.540,1.862
2807,2024-09-05T13:24:46.472+0100,4.657,7.894,2.720
2807,2024-09-05T13:24:46.568+0100,3.460,7.911,3.890
2807,2024-09-05T13:24:46.577+0100,3.112,7.846,4.374
2807,2024-09-05T13:24:46.663+0100,2.037,7.408,4.793
2807,2024-09-05T13:24:46.672+0100,2.624,7.894,4.755
2807,2024-09-05T13:24:46.759+0100,2.579,7.731,5.032
2807,2024-09-05T13:24:46.856+0100,2.847,7.801,5.052
2807,2024-09-05T13:24:46.870+0100,2.796,7.791,4.985
2807,2024-09-05T13:24:46.951+0100,3.021,7.839,4.937
2807,2024-09-05T13:24:46.966+0100,3.029,7.916,4.633
2807,2024-09-05T13:24:47.046+0100,2.966,7.827,4.408
2807,2024-09-05T13:24:47.141+0100,2.964,7.882,4.594
2807,2024-09-05T13:24:47.156+0100,2.784,7.822,4.613
2807,2024-09-05T13:24:47.237+0100,2.916,7.939,4.664
2807,2024-09-05T13:24:47.251+0100,3.215,7.925,4.314
2807,2024-09-05T13:24:47.332+0100,2.983,7.820,4.408
2807,2024-09-05T13:24:47.427+0100,3.321,8.078,4.278
2807,2024-09-05T13:24:47.440+0100,3.232,7.999,4.202
2807,2024-09-05T13:24:47.523+0100,3.311,7.944,4.202
2807,2024-09-05T13:24:47.536+0100,3.270,7.942,4.139
2807,2024-09-05T13:24:47.619+0100,3.728,8.248,4.053
2807,2024-09-05T13:24:47.715+0100,3.256,7.913,4.048
2807,2024-09-05T13:24:47.728+0100,3.438,8.059,3.998
2807,2024-09-05T13:24:47.810+0100,3.519,8.042,4.008
2807,2024-09-05T13:24:47.823+0100,3.479,8.050,3.888
2807,2024-09-05T13:24:47.905+0100,3.982,8.155,3.158
2807,2024-09-05T13:24:48.001+0100,3.565,8.114,3.922
2807,2024-09-05T13:24:48.010+0100,3.706,8.138,3.282
2807,2024-09-05T13:24:48.095+0100,3.785,8.129,4.190
2807,2024-09-05T13:24:48.106+0100,3.053,7.973,4.178
2807,2024-09-05T13:24:48.198+0100,2.909,7.987,4.439
2807,2024-09-05T13:24:48.286+0100,2.768,7.858,4.475
2807,2024-09-05T13:24:48.294+0100,2.658,8.011,4.743
2807,2024-09-05T13:24:48.382+0100,2.811,7.956,4.724
2807,2024-09-05T13:24:48.390+0100,2.502,7.927,4.666
2807,2024-09-05T13:24:48.476+0100,2.167,7.667,4.764
2807,2024-09-05T13:24:48.574+0100,2.660,8.117,4.858
2807,2024-09-05T13:24:48.598+0100,2.646,7.942,5.049
2807,2024-09-05T13:24:48.669+0100,2.140,7.722,5.375
2807,2024-09-05T13:24:48.693+0100,1.685,7.451,5.631
2807,2024-09-05T13:24:48.766+0100,1.266,7.693,6.227
2807,2024-09-05T13:24:48.861+0100,1.199,7.628,5.466
2807,2024-09-05T13:24:48.885+0100,1.242,7.518,5.504
2807,2024-09-05T13:24:48.956+0100,1.511,7.832,5.193
2807,2024-09-05T13:24:48.980+0100,1.125,7.793,5.468
2807,2024-09-05T13:24:49.051+0100,1.226,7.698,5.578
2807,2024-09-05T13:24:49.147+0100,1.152,7.731,5.377
2807,2024-09-05T13:24:49.158+0100,1.391,7.786,5.387
2807,2024-09-05T13:24:49.240+0100,1.700,7.872,5.617
2807,2024-09-05T13:24:49.249+0100,1.113,7.743,5.593
2807,2024-09-05T13:24:49.336+0100,1.503,7.853,5.511
2807,2024-09-05T13:24:49.431+0100,1.034,7.678,5.140
2807,2024-09-05T13:24:49.440+0100,1.214,7.789,5.131
2807,2024-09-05T13:24:49.527+0100,1.152,7.863,5.286
2807,2024-09-05T13:24:49.536+0100,1.293,7.743,5.408
2807,2024-09-05T13:24:49.623+0100,1.331,7.595,5.131
2807,2024-09-05T13:24:49.718+0100,1.343,7.851,5.490
2807,2024-09-05T13:24:49.728+0100,2.069,8.038,5.023
2807,2024-09-05T13:24:49.816+0100,2.109,7.813,5.368
2807,2024-09-05T13:24:49.842+0100,2.126,7.791,5.116
2807,2024-09-05T13:24:49.911+0100,2.411,7.966,4.879
2807,2024-09-05T13:24:50.006+0100,2.078,7.707,4.764
2807,2024-09-05T13:24:50.032+0100,2.250,7.892,5.277
2807,2024-09-05T13:24:50.101+0100,2.090,7.535,4.898
2807,2024-09-05T13:24:50.127+0100,3.419,8.251,4.017
2807,2024-09-05T13:24:50.198+0100,3.553,8.119,3.943
2807,2024-09-05T13:24:50.293+0100,4.085,8.006,3.661
2807,2024-09-05T13:24:50.319+0100,4.092,8.176,3.232
2807,2024-09-05T13:24:50.388+0100,4.403,8.174,2.997
2807,2024-09-05T13:24:50.416+0100,4.458,8.220,2.595
2807,2024-09-05T13:24:50.483+0100,4.140,8.097,2.686
2807,2024-09-05T13:24:50.578+0100,4.094,8.246,2.954
2807,2024-09-05T13:24:50.605+0100,4.116,8.208,2.430
2807,2024-09-05T13:24:50.673+0100,4.525,8.246,2.073
2807,2024-09-05T13:24:50.698+0100,4.130,8.004,2.574
2807,2024-09-05T13:24:50.768+0100,4.697,8.399,1.329
2807,2024-09-05T13:24:50.864+0100,4.745,8.227,1.592
2807,2024-09-05T13:24:50.874+0100,4.894,8.471,2.296
2807,2024-09-05T13:24:50.959+0100,4.046,7.813,3.038
2807,2024-09-05T13:24:50.971+0100,4.360,8.493,3.400
2807,2024-09-05T13:24:51.055+0100,2.988,7.810,3.546
2807,2024-09-05T13:24:51.150+0100,3.460,8.239,4.290
2807,2024-09-05T13:24:51.164+0100,2.473,7.645,4.142
2807,2024-09-05T13:24:51.246+0100,3.232,8.311,4.640
2807,2024-09-05T13:24:51.258+0100,2.509,7.746,4.611
2807,2024-09-05T13:24:51.343+0100,2.954,7.990,4.386
2807,2024-09-05T13:24:51.437+0100,2.844,7.882,4.307
2807,2024-09-05T13:24:51.471+0100,3.199,8.088,4.467
2807,2024-09-05T13:24:51.533+0100,3.067,7.963,4.101
2807,2024-09-05T13:24:51.561+0100,3.227,7.990,4.314
2807,2024-09-05T13:24:51.629+0100,3.280,8.191,4.092
2807,2024-09-05T13:24:51.724+0100,3.402,7.968,3.807
2807,2024-09-05T13:24:51.751+0100,3.321,8.045,4.005
2807,2024-09-05T13:24:51.818+0100,4.504,8.263,2.926
2807,2024-09-05T13:24:51.828+0100,4.357,8.435,3.457
2807,2024-09-05T13:24:52.021+0100,3.994,8.126,3.696
2807,2024-09-05T13:24:52.032+0100,3.586,8.196,4.080
2807,2024-09-05T13:24:52.042+0100,2.456,7.750,4.424
2807,2024-09-05T13:24:52.139+0100,2.485,7.987,4.846
2807,2024-09-05T13:24:52.149+0100,2.392,7.851,4.800
2807,2024-09-05T13:24:52.201+0100,2.459,7.834,4.731
2807,2024-09-05T13:24:52.296+0100,2.404,7.841,5.277
2807,2024-09-05T13:24:52.320+0100,2.370,7.951,5.023
2807,2024-09-05T13:24:52.391+0100,2.334,7.880,5.030
2807,2024-09-05T13:24:52.401+0100,2.308,7.786,5.135
2807,2024-09-05T13:24:52.486+0100,2.011,7.710,5.301
2807,2024-09-05T13:24:52.582+0100,1.980,7.803,5.171
2807,2024-09-05T13:24:52.597+0100,1.851,7.678,5.358
2807,2024-09-05T13:24:52.676+0100,2.171,7.805,5.200
2807,2024-09-05T13:24:52.703+0100,2.109,7.765,5.183
2807,2024-09-05T13:24:52.775+0100,2.150,7.834,5.162
2807,2024-09-05T13:24:52.870+0100,1.951,7.755,5.126
2807,2024-09-05T13:24:52.898+0100,2.066,7.834,5.195
2807,2024-09-05T13:24:52.965+0100,2.049,7.717,5.135
2807,2024-09-05T13:24:52.983+0100,1.997,7.753,5.111
2807,2024-09-05T13:24:53.061+0100,2.023,7.791,5.210
2807,2024-09-05T13:24:53.156+0100,2.382,7.975,5.214
2807,2024-09-05T13:24:53.185+0100,2.612,8.090,5.262
2807,2024-09-05T13:24:53.251+0100,1.338,7.341,5.296
2807,2024-09-05T13:24:53.278+0100,0.155,6.984,6.735
2807,2024-09-05T13:24:53.346+0100,1.290,7.611,5.483
2807,2024-09-05T13:24:53.442+0100,2.174,7.868,4.841
2807,2024-09-05T13:24:53.471+0100,3.122,7.947,4.254
2807,2024-09-05T13:24:53.536+0100,3.627,7.916,4.566
2807,2024-09-05T13:24:53.546+0100,3.864,8.138,3.215
2807,2024-09-05T13:24:53.633+0100,3.680,8.344,5.054
2807,2024-09-05T13:24:53.727+0100,3.378,7.901,4.733
2807,2024-09-05T13:24:53.738+0100,2.684,7.865,5.272
2807,2024-09-05T13:24:53.823+0100,1.611,7.525,5.339
2807,2024-09-05T13:24:53.834+0100,1.604,7.494,4.846
2807,2024-09-05T13:24:53.918+0100,1.609,7.757,5.193
2807,2024-09-05T13:24:54.014+0100,1.606,7.781,5.186
2807,2024-09-05T13:24:54.026+0100,1.968,7.841,5.191
2807,2024-09-05T13:24:54.110+0100,1.642,7.628,5.310
2807,2024-09-05T13:24:54.121+0100,2.227,7.925,4.870
2807,2024-09-05T13:24:54.205+0100,1.891,7.724,5.186
2807,2024-09-05T13:24:54.302+0100,2.385,7.808,4.843
2807,2024-09-05T13:24:54.335+0100,3.373,8.217,4.276
2807,2024-09-05T13:24:54.396+0100,3.029,7.892,4.544
2807,2024-09-05T13:24:54.426+0100,2.930,7.949,4.920
2807,2024-09-05T13:24:54.492+0100,2.559,7.889,4.886
2807,2024-09-05T13:24:54.589+0100,2.325,7.753,4.779
2807,2024-09-05T13:24:54.601+0100,2.454,7.827,4.951
2807,2024-09-05T13:24:54.682+0100,3.069,7.932,4.329
2807,2024-09-05T13:24:54.693+0100,3.139,8.062,5.018
