2807,2024-09-06T06:26:59.724+0100,0.333,-0.168,10.106
2807,2024-09-06T06:26:59.882+0100,0.311,-0.163,10.096
2807,2024-09-06T06:27:00.041+0100,0.304,-0.160,10.094
2807,2024-09-06T06:27:00.201+0100,0.323,-0.180,10.104
2807,2024-09-06T06:27:00.361+0100,0.297,-0.168,10.089
2807,2024-09-06T06:27:00.521+0100,0.292,-0.160,10.096
2807,2024-09-06T06:27:00.682+0100,0.318,-0.170,10.101
2807,2024-09-06T06:27:00.842+0100,0.321,-0.180,10.087
2807,2024-09-06T06:27:01.004+0100,0.328,-0.172,10.101
2807,2024-09-06T06:27:01.161+0100,0.306,-0.189,10.096
2807,2024-09-06T06:27:01.322+0100,0.302,-0.170,10.099
2807,2024-09-06T06:27:01.482+0100,0.323,-0.160,10.106
2807,2024-09-06T06:27:01.640+0100,0.323,-0.163,10.123
2807,2024-09-06T06:27:01.804+0100,0.314,-0.170,10.111
2807,2024-09-06T06:27:01.961+0100,0.306,-0.146,10.087
2807,2024-09-06T06:27:02.124+0100,0.309,-0.165,10.099
2807,2024-09-06T06:27:02.280+0100,0.309,-0.163,10.101
2807,2024-09-06T06:27:02.444+0100,0.321,-0.182,10.096
2807,2024-09-06T06:27:02.602+0100,0.318,-0.194,10.096
2807,2024-09-06T06:27:02.760+0100,0.335,-0.168,10.087
2807,2024-09-06T06:27:02.921+0100,0.306,-0.170,10.118
2807,2024-09-06T06:27:03.081+0100,0.311,-0.189,10.123
2807,2024-09-06T06:27:03.244+0100,0.321,-0.189,10.106
2807,2024-09-06T06:27:03.402+0100,0.323,-0.189,10.096
2807,2024-09-06T06:27:03.562+0100,0.309,-0.189,10.094
2807,2024-09-06T06:27:03.721+0100,0.316,-0.192,10.094
2807,2024-09-06T06:27:03.882+0100,0.318,-0.184,10.101
2807,2024-09-06T06:27:04.042+0100,0.321,-0.180,10.101
2807,2024-09-06T06:27:04.201+0100,0.323,-0.184,10.113
2807,2024-09-06T06:27:04.363+0100,0.314,-0.170,10.132
2807,2024-09-06T06:27:04.520+0100,0.314,-0.187,10.120
2807,2024-09-06T06:27:04.682+0100,0.304,-0.177,10.116
2807,2024-09-06T06:27:04.842+0100,0.306,-0.187,10.104
2807,2024-09-06T06:27:05.004+0100,0.299,-0.194,10.082
2807,2024-09-06T06:27:05.162+0100,0.299,-0.192,10.087
2807,2024-09-06T06:27:05.322+0100,0.311,-0.175,10.111
2807,2024-09-06T06:27:05.480+0100,0.338,-0.168,10.142
2807,2024-09-06T06:27:05.642+0100,0.354,-0.139,10.144
2807,2024-09-06T06:27:05.802+0100,0.366,-0.163,10.118
2807,2024-09-06T06:27:05.962+0100,0.350,-0.165,10.118
2807,2024-09-06T06:27:06.122+0100,0.340,-0.160,10.111
2807,2024-09-06T06:27:06.282+0100,0.285,-0.206,10.072
2807,2024-09-06T06:27:06.442+0100,0.311,-0.211,10.108
2807,2024-09-06T06:27:06.602+0100,0.304,-0.199,10.106
2807,2024-09-06T06:27:06.760+0100,0.318,-0.204,10.116
2807,2024-09-06T06:27:06.922+0100,0.314,-0.189,10.106
2807,2024-09-06T06:27:07.082+0100,0.294,-0.189,10.096
2807,2024-09-06T06:27:07.242+0100,0.299,-0.194,10.118
2807,2024-09-06T06:27:07.402+0100,0.302,-0.199,10.101
2807,2024-09-06T06:27:07.562+0100,0.302,-0.196,10.089
2807,2024-09-06T06:27:07.722+0100,0.304,-0.194,10.092
2807,2024-09-06T06:27:07.884+0100,0.323,-0.184,10.094
2807,2024-09-06T06:27:08.042+0100,0.323,-0.168,10.111
2807,2024-09-06T06:27:08.201+0100,0.318,-0.168,10.106
2807,2024-09-06T06:27:08.362+0100,0.326,-0.170,10.096
2807,2024-09-06T06:27:08.522+0100,0.330,-0.163,10.130
2807,2024-09-06T06:27:08.681+0100,0.338,-0.165,10.120
2807,2024-09-06T06:27:08.842+0100,0.333,-0.172,10.137
2807,2024-09-06T06:27:09.001+0100,0.330,-0.168,10.104
2807,2024-09-06T06:27:09.160+0100,0.309,-0.168,10.118
2807,2024-09-06T06:27:09.324+0100,0.299,-0.187,10.113
2807,2024-09-06T06:27:09.481+0100,0.292,-0.192,10.092
2807,2024-09-06T06:27:09.642+0100,0.309,-0.184,10.096
2807,2024-09-06T06:27:09.802+0100,0.314,-0.182,10.106
2807,2024-09-06T06:27:09.962+0100,0.321,-0.172,10.113
2807,2024-09-06T06:27:10.122+0100,0.318,-0.158,10.106
2807,2024-09-06T06:27:10.282+0100,0.318,-0.172,10.108
2807,2024-09-06T06:27:10.441+0100,0.304,-0.170,10.113
2807,2024-09-06T06:27:10.602+0100,0.323,-0.172,10.120
2807,2024-09-06T06:27:10.760+0100,0.306,-0.172,10.106
2807,2024-09-06T06:27:10.924+0100,0.314,-0.165,10.111
2807,2024-09-06T06:27:11.081+0100,0.321,-0.168,10.108
2807,2024-09-06T06:27:11.242+0100,0.333,-0.168,10.092
2807,2024-09-06T06:27:11.401+0100,0.294,-0.163,10.106
2807,2024-09-06T06:27:11.565+0100,0.359,-0.151,10.144
2807,2024-09-06T06:27:11.724+0100,0.249,-0.285,9.917
2807,2024-09-06T06:27:11.884+0100,0.290,-0.220,10.154
2807,2024-09-06T06:27:12.040+0100,0.309,-0.206,10.111
2807,2024-09-06T06:27:12.201+0100,0.306,-0.196,10.116
2807,2024-09-06T06:27:12.362+0100,0.335,-0.189,10.111
2807,2024-09-06T06:27:12.521+0100,0.330,-0.168,10.111
2807,2024-09-06T06:27:12.680+0100,0.340,-0.175,10.111
2807,2024-09-06T06:27:12.840+0100,0.338,-0.165,10.101
2807,2024-09-06T06:27:13.001+0100,0.326,-0.177,10.108
2807,2024-09-06T06:27:13.161+0100,0.314,-0.168,10.118
2807,2024-09-06T06:27:13.320+0100,0.304,-0.158,10.084
2807,2024-09-06T06:27:13.482+0100,0.314,-0.182,10.106
2807,2024-09-06T06:27:13.640+0100,0.316,-0.172,10.125
2807,2024-09-06T06:27:13.803+0100,0.311,-0.180,10.099
2807,2024-09-06T06:27:13.962+0100,0.314,-0.175,10.092
2807,2024-09-06T06:27:14.122+0100,0.309,-0.170,10.099
2807,2024-09-06T06:27:14.282+0100,0.318,-0.172,10.092
2807,2024-09-06T06:27:14.442+0100,0.311,-0.187,10.118
2807,2024-09-06T06:27:14.602+0100,0.306,-0.170,10.111
2807,2024-09-06T06:27:14.760+0100,0.311,-0.187,10.096
2807,2024-09-06T06:27:14.922+0100,0.306,-0.175,10.113
2807,2024-09-06T06:27:15.082+0100,0.302,-0.175,10.120
2807,2024-09-06T06:27:15.242+0100,0.323,-0.175,10.111
2807,2024-09-06T06:27:15.402+0100,0.309,-0.163,10.104
2807,2024-09-06T06:27:15.562+0100,0.323,-0.172,10.116
2807,2024-09-06T06:27:15.724+0100,0.321,-0.172,10.099
2807,2024-09-06T06:27:15.882+0100,0.304,-0.175,10.099
2807,2024-09-06T06:27:16.044+0100,0.316,-0.187,10.099
2807,2024-09-06T06:27:16.204+0100,0.321,-0.172,10.127
2807,2024-09-06T06:27:16.364+0100,0.323,-0.187,10.099
2807,2024-09-06T06:27:16.521+0100,0.338,-0.170,10.101
2807,2024-09-06T06:27:16.682+0100,0.326,-0.172,10.108
2807,2024-09-06T06:27:16.844+0100,0.330,-0.182,10.094
2807,2024-09-06T06:27:17.002+0100,0.321,-0.187,10.130
2807,2024-09-06T06:27:17.164+0100,0.333,-0.180,10.106
2807,2024-09-06T06:27:17.322+0100,0.323,-0.187,10.111
2807,2024-09-06T06:27:17.482+0100,0.323,-0.180,10.106
2807,2024-09-06T06:27:17.643+0100,0.318,-0.184,10.116
2807,2024-09-06T06:27:17.801+0100,0.294,-0.180,10.123
2807,2024-09-06T06:27:17.964+0100,0.309,-0.180,10.106
2807,2024-09-06T06:27:18.122+0100,0.302,-0.189,10.104
2807,2024-09-06T06:27:18.284+0100,0.318,-0.170,10.094
2807,2024-09-06T06:27:18.442+0100,0.302,-0.172,10.096
2807,2024-09-06T06:27:18.601+0100,0.309,-0.184,10.092
2807,2024-09-06T06:27:18.760+0100,0.309,-0.168,10.120
2807,2024-09-06T06:27:18.924+0100,0.328,-0.165,10.106
2807,2024-09-06T06:27:19.082+0100,0.314,-0.172,10.106
2807,2024-09-06T06:27:19.242+0100,0.323,-0.172,10.120
2807,2024-09-06T06:27:19.404+0100,0.321,-0.170,10.106
2807,2024-09-06T06:27:19.564+0100,0.316,-0.168,10.104
2807,2024-09-06T06:27:19.722+0100,0.311,-0.189,10.094
