2807,2024-09-05T16:28:58.364+0100,1.410,-0.201,10.039
2807,2024-09-05T16:28:58.525+0100,1.408,-0.208,10.020
2807,2024-09-05T16:28:58.684+0100,1.415,-0.194,10.013
2807,2024-09-05T16:28:58.841+0100,1.420,-0.196,10.003
2807,2024-09-05T16:28:59.002+0100,1.410,-0.196,10.017
2807,2024-09-05T16:28:59.164+0100,1.401,-0.208,10.013
2807,2024-09-05T16:28:59.324+0100,1.417,-0.196,10.013
2807,2024-09-05T16:28:59.484+0100,1.417,-0.189,10.044
2807,2024-09-05T16:28:59.642+0100,1.434,-0.208,10.022
2807,2024-09-05T16:28:59.805+0100,1.408,-0.192,10.015
2807,2024-09-05T16:28:59.964+0100,1.427,-0.208,10.005
2807,2024-09-05T16:29:00.125+0100,1.405,-0.204,10.017
2807,2024-09-05T16:29:00.284+0100,1.405,-0.215,10.010
2807,2024-09-05T16:29:00.445+0100,1.408,-0.199,10.017
2807,2024-09-05T16:29:00.601+0100,1.410,-0.189,10.029
2807,2024-09-05T16:29:00.764+0100,1.405,-0.208,10.029
2807,2024-09-05T16:29:00.921+0100,1.401,-0.215,10.017
2807,2024-09-05T16:29:01.083+0100,1.417,-0.201,10.013
2807,2024-09-05T16:29:01.241+0100,1.405,-0.189,10.005
2807,2024-09-05T16:29:01.401+0100,1.410,-0.218,10.027
2807,2024-09-05T16:29:01.565+0100,1.413,-0.199,10.039
2807,2024-09-05T16:29:01.721+0100,1.408,-0.196,10.008
2807,2024-09-05T16:29:01.883+0100,1.420,-0.199,10.013
2807,2024-09-05T16:29:02.045+0100,1.420,-0.194,10.044
2807,2024-09-05T16:29:02.204+0100,1.413,-0.192,10.036
2807,2024-09-05T16:29:02.364+0100,1.420,-0.208,10.003
2807,2024-09-05T16:29:02.521+0100,1.408,-0.215,10.029
2807,2024-09-05T16:29:02.681+0100,1.420,-0.189,10.008
2807,2024-09-05T16:29:02.843+0100,1.410,-0.208,10.017
2807,2024-09-05T16:29:03.004+0100,1.408,-0.196,10.015
2807,2024-09-05T16:29:03.164+0100,1.410,-0.206,9.991
2807,2024-09-05T16:29:03.321+0100,1.384,-0.199,10.080
2807,2024-09-05T16:29:03.481+0100,1.410,-0.204,10.005
2807,2024-09-05T16:29:03.644+0100,1.417,-0.177,10.015
2807,2024-09-05T16:29:03.800+0100,1.413,-0.189,10.010
2807,2024-09-05T16:29:03.964+0100,1.413,-0.204,10.017
2807,2024-09-05T16:29:04.121+0100,1.425,-0.187,10.025
2807,2024-09-05T16:29:04.284+0100,1.405,-0.211,10.005
2807,2024-09-05T16:29:04.445+0100,1.403,-0.184,10.015
2807,2024-09-05T16:29:04.601+0100,1.420,-0.187,10.022
2807,2024-09-05T16:29:04.761+0100,1.401,-0.201,10.020
2807,2024-09-05T16:29:04.924+0100,1.413,-0.208,10.015
2807,2024-09-05T16:29:05.084+0100,1.413,-0.194,10.032
2807,2024-09-05T16:29:05.241+0100,1.413,-0.189,10.017
2807,2024-09-05T16:29:05.404+0100,1.398,-0.194,10.020
2807,2024-09-05T16:29:05.563+0100,1.408,-0.201,10.017
2807,2024-09-05T16:29:05.720+0100,1.410,-0.201,10.013
2807,2024-09-05T16:29:05.884+0100,1.420,-0.196,10.020
2807,2024-09-05T16:29:06.043+0100,1.410,-0.187,10.020
2807,2024-09-05T16:29:06.201+0100,1.403,-0.199,10.025
2807,2024-09-05T16:29:06.365+0100,1.420,-0.184,10.022
2807,2024-09-05T16:29:06.522+0100,1.403,-0.189,10.039
2807,2024-09-05T16:29:06.683+0100,1.413,-0.201,10.025
2807,2024-09-05T16:29:06.844+0100,1.408,-0.199,10.017
2807,2024-09-05T16:29:07.002+0100,1.408,-0.199,10.027
2807,2024-09-05T16:29:07.162+0100,1.403,-0.199,10.015
2807,2024-09-05T16:29:07.321+0100,1.405,-0.208,9.998
