2807,2024-09-06T13:08:40.533+0100,0.273,-0.194,10.104
2807,2024-09-06T13:08:40.694+0100,0.292,-0.192,10.104
2807,2024-09-06T13:08:40.855+0100,0.280,-0.180,10.106
2807,2024-09-06T13:08:41.015+0100,0.280,-0.196,10.116
2807,2024-09-06T13:08:41.174+0100,0.302,-0.184,10.118
2807,2024-09-06T13:08:41.334+0100,0.266,-0.177,10.118
2807,2024-09-06T13:08:41.493+0100,0.283,-0.194,10.106
2807,2024-09-06T13:08:41.654+0100,0.285,-0.189,10.096
2807,2024-09-06T13:08:41.813+0100,0.292,-0.187,10.111
2807,2024-09-06T13:08:41.976+0100,0.278,-0.206,10.118
2807,2024-09-06T13:08:42.134+0100,0.287,-0.184,10.113
2807,2024-09-06T13:08:42.296+0100,0.278,-0.180,10.120
2807,2024-09-06T13:08:42.456+0100,0.290,-0.172,10.111
2807,2024-09-06T13:08:42.614+0100,0.285,-0.180,10.125
2807,2024-09-06T13:08:42.773+0100,0.271,-0.192,10.108
2807,2024-09-06T13:08:42.933+0100,0.292,-0.177,10.101
2807,2024-09-06T13:08:43.092+0100,0.299,-0.201,10.104
2807,2024-09-06T13:08:43.256+0100,0.287,-0.184,10.111
2807,2024-09-06T13:08:43.415+0100,0.290,-0.206,10.101
2807,2024-09-06T13:08:43.572+0100,0.306,-0.208,10.111
2807,2024-09-06T13:08:43.736+0100,0.292,-0.184,10.116
2807,2024-09-06T13:08:43.892+0100,0.299,-0.172,10.123
2807,2024-09-06T13:08:44.054+0100,0.302,-0.192,10.111
2807,2024-09-06T13:08:44.214+0100,0.292,-0.182,10.118
2807,2024-09-06T13:08:44.373+0100,0.304,-0.187,10.111
2807,2024-09-06T13:08:44.531+0100,0.290,-0.165,10.113
2807,2024-09-06T13:08:44.696+0100,0.287,-0.175,10.106
2807,2024-09-06T13:08:44.856+0100,0.294,-0.187,10.087
2807,2024-09-06T13:08:45.012+0100,0.299,-0.192,10.132
2807,2024-09-06T13:08:45.175+0100,0.263,-0.180,10.111
2807,2024-09-06T13:08:45.330+0100,0.294,-0.168,10.108
2807,2024-09-06T13:08:45.494+0100,0.287,-0.180,10.101
2807,2024-09-06T13:08:45.655+0100,0.287,-0.199,10.096
2807,2024-09-06T13:08:45.812+0100,0.294,-0.189,10.108
2807,2024-09-06T13:08:45.976+0100,0.299,-0.189,10.104
2807,2024-09-06T13:08:46.132+0100,0.294,-0.199,10.108
2807,2024-09-06T13:08:46.296+0100,0.280,-0.192,10.116
2807,2024-09-06T13:08:46.454+0100,0.283,-0.192,10.130
2807,2024-09-06T13:08:46.614+0100,0.275,-0.189,10.094
2807,2024-09-06T13:08:46.772+0100,0.285,-0.184,10.125
2807,2024-09-06T13:08:46.933+0100,0.287,-0.208,10.111
2807,2024-09-06T13:08:47.092+0100,0.280,-0.189,10.101
2807,2024-09-06T13:08:47.252+0100,0.304,-0.172,10.125
