2812,2024-09-10T21:44:58.049+0100,-4.105,2.598,-8.513
2812,2024-09-10T21:44:58.055+0100,-4.115,2.603,-8.489
2812,2024-09-10T21:44:58.123+0100,-4.117,2.593,-8.470
2812,2024-09-10T21:44:58.130+0100,-4.103,2.598,-8.461
2812,2024-09-10T21:44:58.136+0100,-4.096,2.588,-8.480
2812,2024-09-10T21:44:58.143+0100,-4.093,2.586,-8.511
2812,2024-09-10T21:44:58.149+0100,-4.091,2.593,-8.504
2812,2024-09-10T21:44:58.221+0100,-4.098,2.603,-8.473
2812,2024-09-10T21:44:58.227+0100,-4.105,2.593,-8.458
2812,2024-09-10T21:44:58.233+0100,-4.117,2.591,-8.458
2812,2024-09-10T21:44:58.240+0100,-4.115,2.600,-8.470
2812,2024-09-10T21:44:58.246+0100,-4.096,2.581,-8.485
2812,2024-09-10T21:44:58.315+0100,-4.086,2.595,-8.506
2812,2024-09-10T21:44:58.322+0100,-4.101,2.600,-8.511
2812,2024-09-10T21:44:58.328+0100,-4.120,2.598,-8.497
2812,2024-09-10T21:44:58.334+0100,-4.127,2.603,-8.473
2812,2024-09-10T21:44:58.341+0100,-4.120,2.598,-8.461
2812,2024-09-10T21:44:58.411+0100,-4.096,2.610,-8.468
2812,2024-09-10T21:44:58.417+0100,-4.093,2.595,-8.475
2812,2024-09-10T21:44:58.424+0100,-4.108,2.586,-8.501
2812,2024-09-10T21:44:58.430+0100,-4.103,2.579,-8.499
2812,2024-09-10T21:44:58.436+0100,-4.101,2.600,-8.485
2812,2024-09-10T21:44:58.507+0100,-4.117,2.603,-8.473
2812,2024-09-10T21:44:58.514+0100,-4.120,2.595,-8.470
2812,2024-09-10T21:44:58.520+0100,-4.113,2.600,-8.473
2812,2024-09-10T21:44:58.526+0100,-4.091,2.591,-8.485
2812,2024-09-10T21:44:58.533+0100,-4.096,2.591,-8.494
2812,2024-09-10T21:44:58.602+0100,-4.108,2.588,-8.504
2812,2024-09-10T21:44:58.609+0100,-4.105,2.588,-8.489
2812,2024-09-10T21:44:58.615+0100,-4.113,2.593,-8.473
2812,2024-09-10T21:44:58.621+0100,-4.127,2.586,-8.461
2812,2024-09-10T21:44:58.628+0100,-4.110,2.591,-8.456
2812,2024-09-10T21:44:58.698+0100,-4.091,2.593,-8.475
2812,2024-09-10T21:44:58.707+0100,-4.093,2.581,-8.506
2812,2024-09-10T21:44:58.714+0100,-4.132,2.581,-8.533
2812,2024-09-10T21:44:58.728+0100,-4.136,2.588,-8.537
2812,2024-09-10T21:44:58.734+0100,-4.113,2.595,-8.475
2812,2024-09-10T21:44:58.792+0100,-4.105,2.605,-8.418
2812,2024-09-10T21:44:58.799+0100,-4.117,2.600,-8.446
2812,2024-09-10T21:44:58.805+0100,-4.127,2.586,-8.501
2812,2024-09-10T21:44:58.811+0100,-4.108,2.574,-8.506
2812,2024-09-10T21:44:58.818+0100,-4.089,2.579,-8.494
2812,2024-09-10T21:44:58.889+0100,-4.098,2.581,-8.492
2812,2024-09-10T21:44:58.895+0100,-4.120,2.583,-8.487
2812,2024-09-10T21:44:58.902+0100,-4.127,2.593,-8.468
2812,2024-09-10T21:44:58.908+0100,-4.117,2.610,-8.466
2812,2024-09-10T21:44:58.914+0100,-4.120,2.588,-8.468
2812,2024-09-10T21:44:58.984+0100,-4.098,2.598,-8.506
2812,2024-09-10T21:44:58.991+0100,-4.091,2.579,-8.530
2812,2024-09-10T21:44:58.997+0100,-4.105,2.567,-8.516
2812,2024-09-10T21:44:59.003+0100,-4.105,2.583,-8.489
2812,2024-09-10T21:44:59.009+0100,-4.110,2.600,-8.461
2812,2024-09-10T21:44:59.080+0100,-4.117,2.595,-8.449
2812,2024-09-10T21:44:59.086+0100,-4.125,2.595,-8.466
2812,2024-09-10T21:44:59.093+0100,-4.115,2.595,-8.501
2812,2024-09-10T21:44:59.099+0100,-4.098,2.567,-8.537
2812,2024-09-10T21:44:59.105+0100,-4.110,2.567,-8.542
2812,2024-09-10T21:44:59.175+0100,-4.122,2.569,-8.511
2812,2024-09-10T21:44:59.182+0100,-4.139,2.593,-8.466
2812,2024-09-10T21:44:59.188+0100,-4.141,2.605,-8.446
2812,2024-09-10T21:44:59.195+0100,-4.127,2.600,-8.470
2812,2024-09-10T21:44:59.201+0100,-4.122,2.581,-8.504
2812,2024-09-10T21:44:59.271+0100,-4.105,2.569,-8.540
2812,2024-09-10T21:44:59.277+0100,-4.108,2.576,-8.547
2812,2024-09-10T21:44:59.284+0100,-4.115,2.579,-8.513
2812,2024-09-10T21:44:59.290+0100,-4.125,2.579,-8.466
2812,2024-09-10T21:44:59.296+0100,-4.129,2.591,-8.461
2812,2024-09-10T21:44:59.366+0100,-4.127,2.581,-8.480
2812,2024-09-10T21:44:59.373+0100,-4.110,2.574,-8.513
2812,2024-09-10T21:44:59.379+0100,-4.105,2.564,-8.545
2812,2024-09-10T21:44:59.386+0100,-4.122,2.569,-8.547
2812,2024-09-10T21:44:59.392+0100,-4.129,2.583,-8.516
2812,2024-09-10T21:44:59.462+0100,-4.122,2.588,-8.466
2812,2024-09-10T21:44:59.469+0100,-4.139,2.574,-8.466
2812,2024-09-10T21:44:59.475+0100,-4.134,2.581,-8.485
2812,2024-09-10T21:44:59.481+0100,-4.117,2.576,-8.516
2812,2024-09-10T21:44:59.488+0100,-4.091,2.571,-8.533
2812,2024-09-10T21:44:59.557+0100,-4.098,2.559,-8.535
2812,2024-09-10T21:44:59.564+0100,-4.136,2.569,-8.552
2812,2024-09-10T21:44:59.570+0100,-4.160,2.588,-8.540
2812,2024-09-10T21:44:59.576+0100,-4.136,2.591,-8.477
2812,2024-09-10T21:44:59.582+0100,-4.120,2.581,-8.451
2812,2024-09-10T21:44:59.653+0100,-4.120,2.576,-8.506
2812,2024-09-10T21:44:59.659+0100,-4.105,2.562,-8.525
2812,2024-09-10T21:44:59.666+0100,-4.101,2.588,-8.506
2812,2024-09-10T21:44:59.673+0100,-4.113,2.588,-8.497
2812,2024-09-10T21:44:59.679+0100,-4.125,2.583,-8.518
2812,2024-09-10T21:44:59.748+0100,-4.139,2.583,-8.535
2812,2024-09-10T21:44:59.755+0100,-4.141,2.579,-8.533
2812,2024-09-10T21:44:59.761+0100,-4.134,2.576,-8.525
2812,2024-09-10T21:44:59.767+0100,-4.103,2.576,-8.513
2812,2024-09-10T21:44:59.774+0100,-4.103,2.576,-8.521
2812,2024-09-10T21:44:59.845+0100,-4.115,2.579,-8.516
2812,2024-09-10T21:44:59.851+0100,-4.115,2.588,-8.504
2812,2024-09-10T21:44:59.857+0100,-4.115,2.586,-8.509
2812,2024-09-10T21:44:59.864+0100,-4.132,2.591,-8.525
2812,2024-09-10T21:44:59.870+0100,-4.129,2.579,-8.516
2812,2024-09-10T21:44:59.939+0100,-4.117,2.576,-8.516
2812,2024-09-10T21:44:59.945+0100,-4.103,2.586,-8.509
2812,2024-09-10T21:44:59.952+0100,-4.115,2.595,-8.513
2812,2024-09-10T21:44:59.958+0100,-4.125,2.595,-8.518
2812,2024-09-10T21:44:59.964+0100,-4.127,2.586,-8.516
2812,2024-09-10T21:45:00.034+0100,-4.129,2.591,-8.537
2812,2024-09-10T21:45:00.041+0100,-4.120,2.579,-8.537
2812,2024-09-10T21:45:00.047+0100,-4.117,2.588,-8.525
2812,2024-09-10T21:45:00.053+0100,-4.108,2.600,-8.506
2812,2024-09-10T21:45:00.060+0100,-4.113,2.591,-8.497
2812,2024-09-10T21:45:00.131+0100,-4.108,2.586,-8.492
2812,2024-09-10T21:45:00.137+0100,-4.108,2.586,-8.509
2812,2024-09-10T21:45:00.144+0100,-4.110,2.593,-8.525
2812,2024-09-10T21:45:00.150+0100,-4.122,2.581,-8.542
2812,2024-09-10T21:45:00.157+0100,-4.132,2.576,-8.533
2812,2024-09-10T21:45:00.226+0100,-4.134,2.571,-8.518
2812,2024-09-10T21:45:00.233+0100,-4.117,2.583,-8.511
2812,2024-09-10T21:45:00.239+0100,-4.113,2.588,-8.509
2812,2024-09-10T21:45:00.246+0100,-4.113,2.586,-8.509
2812,2024-09-10T21:45:00.252+0100,-4.103,2.593,-8.521
2812,2024-09-10T21:45:00.321+0100,-4.103,2.579,-8.528
2812,2024-09-10T21:45:00.327+0100,-4.117,2.579,-8.549
2812,2024-09-10T21:45:00.334+0100,-4.122,2.586,-8.528
2812,2024-09-10T21:45:00.341+0100,-4.108,2.583,-8.504
2812,2024-09-10T21:45:00.347+0100,-4.098,2.595,-8.497
2812,2024-09-10T21:45:00.415+0100,-4.125,2.607,-8.497
2812,2024-09-10T21:45:00.422+0100,-4.120,2.598,-8.530
2812,2024-09-10T21:45:00.429+0100,-4.105,2.586,-8.545
2812,2024-09-10T21:45:00.435+0100,-4.091,2.603,-8.518
2812,2024-09-10T21:45:00.442+0100,-4.113,2.595,-8.521
2812,2024-09-10T21:45:00.514+0100,-4.141,2.591,-8.525
2812,2024-09-10T21:45:00.521+0100,-4.127,2.593,-8.494
2812,2024-09-10T21:45:00.528+0100,-4.115,2.600,-8.468
2812,2024-09-10T21:45:00.534+0100,-4.101,2.603,-8.492
2812,2024-09-10T21:45:00.541+0100,-4.098,2.586,-8.525
2812,2024-09-10T21:45:00.606+0100,-4.113,2.588,-8.545
2812,2024-09-10T21:45:00.613+0100,-4.115,2.591,-8.535
2812,2024-09-10T21:45:00.620+0100,-4.127,2.579,-8.518
2812,2024-09-10T21:45:00.626+0100,-4.110,2.586,-8.487
2812,2024-09-10T21:45:00.633+0100,-4.101,2.588,-8.494
2812,2024-09-10T21:45:00.706+0100,-4.101,2.595,-8.504
2812,2024-09-10T21:45:00.713+0100,-4.103,2.595,-8.494
2812,2024-09-10T21:45:00.719+0100,-4.096,2.591,-8.516
2812,2024-09-10T21:45:00.725+0100,-4.108,2.593,-8.533
2812,2024-09-10T21:45:00.731+0100,-4.134,2.586,-8.535
2812,2024-09-10T21:45:00.797+0100,-4.122,2.591,-8.511
2812,2024-09-10T21:45:00.804+0100,-4.117,2.593,-8.492
2812,2024-09-10T21:45:00.810+0100,-4.113,2.593,-8.494
2812,2024-09-10T21:45:00.817+0100,-4.103,2.603,-8.497
2812,2024-09-10T21:45:00.824+0100,-4.108,2.595,-8.516
2812,2024-09-10T21:45:00.894+0100,-4.103,2.595,-8.525
2812,2024-09-10T21:45:00.901+0100,-4.110,2.583,-8.533
2812,2024-09-10T21:45:00.907+0100,-4.127,2.583,-8.525
2812,2024-09-10T21:45:00.914+0100,-4.115,2.595,-8.499
2812,2024-09-10T21:45:00.921+0100,-4.117,2.598,-8.473
2812,2024-09-10T21:45:00.986+0100,-4.103,2.598,-8.477
2812,2024-09-10T21:45:00.993+0100,-4.096,2.598,-8.499
2812,2024-09-10T21:45:01.000+0100,-4.093,2.595,-8.518
2812,2024-09-10T21:45:01.006+0100,-4.089,2.600,-8.533
2812,2024-09-10T21:45:01.013+0100,-4.101,2.593,-8.523
2812,2024-09-10T21:45:01.087+0100,-4.122,2.588,-8.513
2812,2024-09-10T21:45:01.093+0100,-4.113,2.595,-8.487
2812,2024-09-10T21:45:01.100+0100,-4.110,2.593,-8.475
2812,2024-09-10T21:45:01.107+0100,-4.110,2.598,-8.492
2812,2024-09-10T21:45:01.113+0100,-4.101,2.595,-8.511
2812,2024-09-10T21:45:01.183+0100,-4.101,2.581,-8.511
2812,2024-09-10T21:45:01.190+0100,-4.105,2.588,-8.521
2812,2024-09-10T21:45:01.196+0100,-4.115,2.595,-8.492
2812,2024-09-10T21:45:01.203+0100,-4.113,2.593,-8.482
2812,2024-09-10T21:45:01.209+0100,-4.096,2.593,-8.482
2812,2024-09-10T21:45:01.276+0100,-4.105,2.598,-8.497
2812,2024-09-10T21:45:01.282+0100,-4.113,2.586,-8.525
2812,2024-09-10T21:45:01.288+0100,-4.110,2.571,-8.556
2812,2024-09-10T21:45:01.295+0100,-4.093,2.591,-8.501
2812,2024-09-10T21:45:01.301+0100,-4.117,2.607,-8.470
2812,2024-09-10T21:45:01.371+0100,-4.139,2.581,-8.485
2812,2024-09-10T21:45:01.378+0100,-4.127,2.586,-8.492
2812,2024-09-10T21:45:01.384+0100,-4.091,2.583,-8.473
2812,2024-09-10T21:45:01.391+0100,-4.096,2.593,-8.473
2812,2024-09-10T21:45:01.398+0100,-4.084,2.593,-8.499
2812,2024-09-10T21:45:01.467+0100,-4.113,2.586,-8.521
2812,2024-09-10T21:45:01.473+0100,-4.115,2.595,-8.509
2812,2024-09-10T21:45:01.480+0100,-4.120,2.605,-8.482
2812,2024-09-10T21:45:01.487+0100,-4.108,2.588,-8.470
2812,2024-09-10T21:45:01.493+0100,-4.093,2.593,-8.487
2812,2024-09-10T21:45:01.565+0100,-4.098,2.574,-8.521
2812,2024-09-10T21:45:01.572+0100,-4.089,2.583,-8.516
2812,2024-09-10T21:45:01.578+0100,-4.089,2.593,-8.489
2812,2024-09-10T21:45:01.585+0100,-4.098,2.600,-8.475
2812,2024-09-10T21:45:01.592+0100,-4.115,2.595,-8.468
2812,2024-09-10T21:45:01.659+0100,-4.117,2.586,-8.468
2812,2024-09-10T21:45:01.665+0100,-4.108,2.598,-8.487
2812,2024-09-10T21:45:01.672+0100,-4.101,2.581,-8.499
2812,2024-09-10T21:45:01.678+0100,-4.108,2.579,-8.525
2812,2024-09-10T21:45:01.684+0100,-4.127,2.576,-8.509
2812,2024-09-10T21:45:01.755+0100,-4.120,2.591,-8.485
2812,2024-09-10T21:45:01.761+0100,-4.105,2.595,-8.475
2812,2024-09-10T21:45:01.768+0100,-4.110,2.603,-8.470
2812,2024-09-10T21:45:01.774+0100,-4.103,2.581,-8.477
2812,2024-09-10T21:45:01.781+0100,-4.103,2.588,-8.494
2812,2024-09-10T21:45:01.848+0100,-4.108,2.574,-8.513
2812,2024-09-10T21:45:01.855+0100,-4.117,2.576,-8.506
2812,2024-09-10T21:45:01.861+0100,-4.117,2.569,-8.485
2812,2024-09-10T21:45:01.868+0100,-4.117,2.583,-8.461
2812,2024-09-10T21:45:01.875+0100,-4.110,2.593,-8.466
2812,2024-09-10T21:45:01.944+0100,-4.120,2.595,-8.470
2812,2024-09-10T21:45:01.951+0100,-4.103,2.588,-8.494
2812,2024-09-10T21:45:01.957+0100,-4.098,2.583,-8.509
2812,2024-09-10T21:45:01.964+0100,-4.110,2.586,-8.513
2812,2024-09-10T21:45:01.970+0100,-4.113,2.581,-8.497
2812,2024-09-10T21:45:02.042+0100,-4.115,2.586,-8.477
2812,2024-09-10T21:45:02.049+0100,-4.117,2.576,-8.473
2812,2024-09-10T21:45:02.055+0100,-4.129,2.581,-8.475
2812,2024-09-10T21:45:02.062+0100,-4.108,2.586,-8.466
2812,2024-09-10T21:45:02.069+0100,-4.093,2.588,-8.482
2812,2024-09-10T21:45:02.135+0100,-4.089,2.564,-8.506
2812,2024-09-10T21:45:02.142+0100,-4.110,2.571,-8.521
2812,2024-09-10T21:45:02.148+0100,-4.139,2.574,-8.528
2812,2024-09-10T21:45:02.155+0100,-4.129,2.583,-8.473
2812,2024-09-10T21:45:02.161+0100,-4.113,2.581,-8.418
2812,2024-09-10T21:45:02.229+0100,-4.120,2.583,-8.456
2812,2024-09-10T21:45:02.236+0100,-4.127,2.571,-8.499
2812,2024-09-10T21:45:02.242+0100,-4.103,2.581,-8.494
2812,2024-09-10T21:45:02.248+0100,-4.096,2.581,-8.480
2812,2024-09-10T21:45:02.255+0100,-4.108,2.581,-8.480
2812,2024-09-10T21:45:02.324+0100,-4.136,2.583,-8.499
2812,2024-09-10T21:45:02.330+0100,-4.125,2.588,-8.494
2812,2024-09-10T21:45:02.337+0100,-4.127,2.576,-8.480
2812,2024-09-10T21:45:02.343+0100,-4.108,2.583,-8.477
2812,2024-09-10T21:45:02.350+0100,-4.103,2.576,-8.480
2812,2024-09-10T21:45:02.423+0100,-4.105,2.569,-8.494
2812,2024-09-10T21:45:02.430+0100,-4.093,2.583,-8.485
2812,2024-09-10T21:45:02.436+0100,-4.093,2.579,-8.458
2812,2024-09-10T21:45:02.443+0100,-4.115,2.571,-8.466
2812,2024-09-10T21:45:02.450+0100,-4.134,2.576,-8.480
2812,2024-09-10T21:45:02.518+0100,-4.132,2.579,-8.492
2812,2024-09-10T21:45:02.525+0100,-4.115,2.583,-8.494
2812,2024-09-10T21:45:02.532+0100,-4.103,2.583,-8.489
2812,2024-09-10T21:45:02.538+0100,-4.110,2.593,-8.485
2812,2024-09-10T21:45:02.545+0100,-4.122,2.588,-8.487
2812,2024-09-10T21:45:02.613+0100,-4.122,2.581,-8.485
2812,2024-09-10T21:45:02.620+0100,-4.115,2.583,-8.475
2812,2024-09-10T21:45:02.626+0100,-4.120,2.579,-8.480
2812,2024-09-10T21:45:02.633+0100,-4.110,2.581,-8.468
2812,2024-09-10T21:45:02.639+0100,-4.120,2.588,-8.463
2812,2024-09-10T21:45:02.707+0100,-4.110,2.583,-8.475
2812,2024-09-10T21:45:02.714+0100,-4.103,2.579,-8.489
2812,2024-09-10T21:45:02.720+0100,-4.103,2.579,-8.492
2812,2024-09-10T21:45:02.726+0100,-4.101,2.579,-8.482
2812,2024-09-10T21:45:02.733+0100,-4.108,2.581,-8.473
2812,2024-09-10T21:45:02.802+0100,-4.120,2.591,-8.475
2812,2024-09-10T21:45:02.809+0100,-4.108,2.600,-8.473
2812,2024-09-10T21:45:02.815+0100,-4.103,2.583,-8.482
2812,2024-09-10T21:45:02.822+0100,-4.108,2.579,-8.494
2812,2024-09-10T21:45:02.829+0100,-4.110,2.593,-8.487
2812,2024-09-10T21:45:02.901+0100,-4.113,2.581,-8.487
2812,2024-09-10T21:45:02.908+0100,-4.134,2.583,-8.470
2812,2024-09-10T21:45:02.914+0100,-4.115,2.598,-8.456
2812,2024-09-10T21:45:02.921+0100,-4.101,2.591,-8.461
2812,2024-09-10T21:45:02.928+0100,-4.079,2.583,-8.492
2812,2024-09-10T21:45:02.993+0100,-4.096,2.583,-8.506
2812,2024-09-10T21:45:03.000+0100,-4.127,2.579,-8.523
2812,2024-09-10T21:45:03.006+0100,-4.120,2.571,-8.513
2812,2024-09-10T21:45:03.012+0100,-4.098,2.598,-8.444
2812,2024-09-10T21:45:03.018+0100,-4.115,2.591,-8.439
2812,2024-09-10T21:45:03.088+0100,-4.117,2.579,-8.473
2812,2024-09-10T21:45:03.095+0100,-4.096,2.588,-8.475
2812,2024-09-10T21:45:03.102+0100,-4.084,2.593,-8.470
2812,2024-09-10T21:45:03.109+0100,-4.084,2.591,-8.482
2812,2024-09-10T21:45:03.115+0100,-4.108,2.586,-8.492
2812,2024-09-10T21:45:03.187+0100,-4.129,2.588,-8.494
2812,2024-09-10T21:45:03.193+0100,-4.125,2.586,-8.482
2812,2024-09-10T21:45:03.200+0100,-4.120,2.576,-8.477
2812,2024-09-10T21:45:03.206+0100,-4.096,2.591,-8.458
2812,2024-09-10T21:45:03.212+0100,-4.084,2.586,-8.473
2812,2024-09-10T21:45:03.280+0100,-4.079,2.581,-8.487
2812,2024-09-10T21:45:03.287+0100,-4.093,2.593,-8.492
2812,2024-09-10T21:45:03.293+0100,-4.105,2.598,-8.480
2812,2024-09-10T21:45:03.300+0100,-4.117,2.586,-8.480
2812,2024-09-10T21:45:03.306+0100,-4.117,2.586,-8.477
2812,2024-09-10T21:45:03.376+0100,-4.120,2.588,-8.466
2812,2024-09-10T21:45:03.383+0100,-4.098,2.600,-8.461
2812,2024-09-10T21:45:03.389+0100,-4.089,2.600,-8.477
2812,2024-09-10T21:45:03.396+0100,-4.101,2.586,-8.494
2812,2024-09-10T21:45:03.403+0100,-4.103,2.591,-8.504
2812,2024-09-10T21:45:03.473+0100,-4.117,2.595,-8.489
2812,2024-09-10T21:45:03.480+0100,-4.125,2.598,-8.473
2812,2024-09-10T21:45:03.487+0100,-4.122,2.595,-8.473
2812,2024-09-10T21:45:03.493+0100,-4.105,2.603,-8.458
2812,2024-09-10T21:45:03.500+0100,-4.093,2.600,-8.466
2812,2024-09-10T21:45:03.566+0100,-4.089,2.591,-8.482
2812,2024-09-10T21:45:03.573+0100,-4.096,2.581,-8.492
2812,2024-09-10T21:45:03.579+0100,-4.103,2.595,-8.482
2812,2024-09-10T21:45:03.585+0100,-4.110,2.593,-8.473
2812,2024-09-10T21:45:03.592+0100,-4.105,2.593,-8.468
2812,2024-09-10T21:45:03.665+0100,-4.103,2.591,-8.463
2812,2024-09-10T21:45:03.672+0100,-4.096,2.593,-8.477
2812,2024-09-10T21:45:03.678+0100,-4.079,2.586,-8.497
2812,2024-09-10T21:45:03.685+0100,-4.096,2.598,-8.509
2812,2024-09-10T21:45:03.691+0100,-4.103,2.595,-8.480
2812,2024-09-10T21:45:03.758+0100,-4.105,2.593,-8.449
2812,2024-09-10T21:45:03.764+0100,-4.115,2.586,-8.463
2812,2024-09-10T21:45:03.770+0100,-4.110,2.593,-8.487
2812,2024-09-10T21:45:03.777+0100,-4.098,2.593,-8.499
2812,2024-09-10T21:45:03.783+0100,-4.084,2.598,-8.501
2812,2024-09-10T21:45:03.853+0100,-4.091,2.581,-8.485
2812,2024-09-10T21:45:03.860+0100,-4.113,2.593,-8.492
2812,2024-09-10T21:45:03.866+0100,-4.115,2.588,-8.485
2812,2024-09-10T21:45:03.873+0100,-4.108,2.583,-8.461
2812,2024-09-10T21:45:03.879+0100,-4.101,2.595,-8.461
2812,2024-09-10T21:45:03.946+0100,-4.098,2.593,-8.485
2812,2024-09-10T21:45:03.953+0100,-4.098,2.574,-8.482
2812,2024-09-10T21:45:03.959+0100,-4.096,2.583,-8.466
2812,2024-09-10T21:45:03.965+0100,-4.096,2.595,-8.456
2812,2024-09-10T21:45:03.972+0100,-4.103,2.595,-8.473
2812,2024-09-10T21:45:04.046+0100,-4.115,2.603,-8.482
2812,2024-09-10T21:45:04.053+0100,-4.098,2.605,-8.489
2812,2024-09-10T21:45:04.060+0100,-4.093,2.593,-8.480
2812,2024-09-10T21:45:04.066+0100,-4.086,2.593,-8.475
2812,2024-09-10T21:45:04.073+0100,-4.089,2.576,-8.463
2812,2024-09-10T21:45:04.138+0100,-4.098,2.583,-8.487
2812,2024-09-10T21:45:04.145+0100,-4.098,2.588,-8.480
2812,2024-09-10T21:45:04.152+0100,-4.103,2.593,-8.475
2812,2024-09-10T21:45:04.158+0100,-4.108,2.581,-8.482
2812,2024-09-10T21:45:04.165+0100,-4.117,2.583,-8.477
2812,2024-09-10T21:45:04.234+0100,-4.103,2.579,-8.468
2812,2024-09-10T21:45:04.242+0100,-4.103,2.588,-8.487
2812,2024-09-10T21:45:04.248+0100,-4.091,2.586,-8.487
2812,2024-09-10T21:45:04.255+0100,-4.105,2.588,-8.485
2812,2024-09-10T21:45:04.261+0100,-4.101,2.588,-8.473
2812,2024-09-10T21:45:04.331+0100,-4.108,2.591,-8.480
2812,2024-09-10T21:45:04.337+0100,-4.117,2.586,-8.482
2812,2024-09-10T21:45:04.344+0100,-4.117,2.583,-8.477
2812,2024-09-10T21:45:04.351+0100,-4.105,2.583,-8.468
2812,2024-09-10T21:45:04.357+0100,-4.103,2.581,-8.456
2812,2024-09-10T21:45:04.426+0100,-4.098,2.591,-8.458
2812,2024-09-10T21:45:04.433+0100,-4.093,2.581,-8.487
2812,2024-09-10T21:45:04.440+0100,-4.098,2.579,-8.506
2812,2024-09-10T21:45:04.447+0100,-4.113,2.581,-8.499
2812,2024-09-10T21:45:04.453+0100,-4.117,2.581,-8.475
2812,2024-09-10T21:45:04.521+0100,-4.120,2.598,-8.458
2812,2024-09-10T21:45:04.528+0100,-4.117,2.598,-8.456
2812,2024-09-10T21:45:04.534+0100,-4.120,2.576,-8.463
2812,2024-09-10T21:45:04.541+0100,-4.091,2.583,-8.487
2812,2024-09-10T21:45:04.548+0100,-4.093,2.588,-8.499
2812,2024-09-10T21:45:04.616+0100,-4.105,2.579,-8.504
2812,2024-09-10T21:45:04.622+0100,-4.127,2.591,-8.482
2812,2024-09-10T21:45:04.629+0100,-4.115,2.593,-8.451
2812,2024-09-10T21:45:04.636+0100,-4.103,2.586,-8.454
2812,2024-09-10T21:45:04.642+0100,-4.101,2.583,-8.470
2812,2024-09-10T21:45:04.714+0100,-4.105,2.583,-8.506
2812,2024-09-10T21:45:04.721+0100,-4.125,2.579,-8.533
2812,2024-09-10T21:45:04.727+0100,-4.105,2.583,-8.492
2812,2024-09-10T21:45:04.733+0100,-4.098,2.581,-8.458
2812,2024-09-10T21:45:04.740+0100,-4.120,2.588,-8.470
2812,2024-09-10T21:45:04.806+0100,-4.125,2.581,-8.463
2812,2024-09-10T21:45:04.813+0100,-4.105,2.598,-8.437
2812,2024-09-10T21:45:04.820+0100,-4.086,2.595,-8.437
2812,2024-09-10T21:45:04.826+0100,-4.101,2.583,-8.482
2812,2024-09-10T21:45:04.833+0100,-4.129,2.567,-8.521
2812,2024-09-10T21:45:04.906+0100,-4.122,2.569,-8.518
2812,2024-09-10T21:45:04.913+0100,-4.129,2.576,-8.482
2812,2024-09-10T21:45:04.919+0100,-4.115,2.583,-8.446
2812,2024-09-10T21:45:04.926+0100,-4.101,2.574,-8.437
