2807,2024-09-06T00:02:38.562+0100,0.328,-0.163,10.092
2807,2024-09-06T00:02:38.721+0100,0.316,-0.158,10.089
2807,2024-09-06T00:02:38.882+0100,0.304,-0.153,10.087
2807,2024-09-06T00:02:39.045+0100,0.318,-0.168,10.089
2807,2024-09-06T00:02:39.202+0100,0.294,-0.165,10.082
2807,2024-09-06T00:02:39.362+0100,0.316,-0.148,10.092
2807,2024-09-06T00:02:39.520+0100,0.292,-0.165,10.089
2807,2024-09-06T00:02:39.685+0100,0.321,-0.163,10.082
2807,2024-09-06T00:02:39.841+0100,0.316,-0.168,10.084
2807,2024-09-06T00:02:40.003+0100,0.318,-0.182,10.087
2807,2024-09-06T00:02:40.161+0100,0.302,-0.153,10.101
2807,2024-09-06T00:02:40.323+0100,0.314,-0.170,10.104
2807,2024-09-06T00:02:40.482+0100,0.314,-0.163,10.089
2807,2024-09-06T00:02:40.642+0100,0.306,-0.168,10.099
2807,2024-09-06T00:02:40.802+0100,0.330,-0.170,10.089
2807,2024-09-06T00:02:40.962+0100,0.297,-0.151,10.101
2807,2024-09-06T00:02:41.123+0100,0.323,-0.168,10.087
2807,2024-09-06T00:02:41.281+0100,0.306,-0.158,10.094
2807,2024-09-06T00:02:41.445+0100,0.299,-0.158,10.094
2807,2024-09-06T00:02:41.601+0100,0.328,-0.172,10.094
2807,2024-09-06T00:02:41.761+0100,0.318,-0.180,10.077
2807,2024-09-06T00:02:41.922+0100,0.306,-0.158,10.104
2807,2024-09-06T00:02:42.086+0100,0.309,-0.153,10.089
2807,2024-09-06T00:02:42.245+0100,0.306,-0.172,10.101
2807,2024-09-06T00:02:42.402+0100,0.297,-0.163,10.096
2807,2024-09-06T00:02:42.565+0100,0.304,-0.165,10.096
2807,2024-09-06T00:02:42.722+0100,0.318,-0.168,10.099
2807,2024-09-06T00:02:42.885+0100,0.311,-0.160,10.082
2807,2024-09-06T00:02:43.044+0100,0.330,-0.168,10.094
2807,2024-09-06T00:02:43.201+0100,0.321,-0.172,10.113
2807,2024-09-06T00:02:43.366+0100,0.326,-0.158,10.089
2807,2024-09-06T00:02:43.525+0100,0.311,-0.172,10.104
2807,2024-09-06T00:02:43.685+0100,0.304,-0.144,10.087
2807,2024-09-06T00:02:43.842+0100,0.306,-0.165,10.096
2807,2024-09-06T00:02:44.001+0100,0.311,-0.170,10.108
2807,2024-09-06T00:02:44.161+0100,0.306,-0.163,10.096
2807,2024-09-06T00:02:44.324+0100,0.311,-0.175,10.092
2807,2024-09-06T00:02:44.480+0100,0.323,-0.165,10.096
2807,2024-09-06T00:02:44.644+0100,0.306,-0.172,10.092
2807,2024-09-06T00:02:44.805+0100,0.318,-0.172,10.099
2807,2024-09-06T00:02:44.964+0100,0.311,-0.170,10.094
2807,2024-09-06T00:02:45.125+0100,0.299,-0.170,10.104
2807,2024-09-06T00:02:45.281+0100,0.302,-0.165,10.108
2807,2024-09-06T00:02:45.442+0100,0.316,-0.163,10.104
2807,2024-09-06T00:02:45.601+0100,0.306,-0.158,10.099
2807,2024-09-06T00:02:45.763+0100,0.309,-0.168,10.101
2807,2024-09-06T00:02:45.924+0100,0.316,-0.163,10.092
2807,2024-09-06T00:02:46.084+0100,0.318,-0.168,10.111
2807,2024-09-06T00:02:46.242+0100,0.321,-0.144,10.087
2807,2024-09-06T00:02:46.400+0100,0.306,-0.170,10.118
2807,2024-09-06T00:02:46.564+0100,0.316,-0.148,10.092
2807,2024-09-06T00:02:46.722+0100,0.304,-0.158,10.108
2807,2024-09-06T00:02:46.882+0100,0.318,-0.156,10.082
2807,2024-09-06T00:02:47.045+0100,0.302,-0.182,10.094
2807,2024-09-06T00:02:47.205+0100,0.311,-0.182,10.108
2807,2024-09-06T00:02:47.361+0100,0.321,-0.168,10.094
2807,2024-09-06T00:02:47.524+0100,0.318,-0.160,10.099
2807,2024-09-06T00:02:47.681+0100,0.304,-0.175,10.101
2807,2024-09-06T00:02:47.844+0100,0.311,-0.175,10.099
2807,2024-09-06T00:02:48.003+0100,0.316,-0.170,10.101
2807,2024-09-06T00:02:48.162+0100,0.311,-0.165,10.108
2807,2024-09-06T00:02:48.324+0100,0.311,-0.175,10.087
2807,2024-09-06T00:02:48.484+0100,0.323,-0.170,10.101
2807,2024-09-06T00:02:48.642+0100,0.309,-0.177,10.104
2807,2024-09-06T00:02:48.804+0100,0.306,-0.177,10.092
2807,2024-09-06T00:02:48.965+0100,0.297,-0.172,10.099
2807,2024-09-06T00:02:49.125+0100,0.330,-0.163,10.096
2807,2024-09-06T00:02:49.284+0100,0.311,-0.170,10.108
2807,2024-09-06T00:02:49.446+0100,0.328,-0.187,10.116
2807,2024-09-06T00:02:49.600+0100,0.309,-0.168,10.106
2807,2024-09-06T00:02:49.764+0100,0.316,-0.163,10.099
2807,2024-09-06T00:02:49.922+0100,0.309,-0.182,10.092
2807,2024-09-06T00:02:50.084+0100,0.316,-0.177,10.089
2807,2024-09-06T00:02:50.245+0100,0.304,-0.165,10.089
2807,2024-09-06T00:02:50.401+0100,0.309,-0.180,10.096
2807,2024-09-06T00:02:50.565+0100,0.323,-0.184,10.094
2807,2024-09-06T00:02:50.721+0100,0.323,-0.172,10.096
2807,2024-09-06T00:02:50.881+0100,0.314,-0.158,10.096
2807,2024-09-06T00:02:51.044+0100,0.311,-0.177,10.108
2807,2024-09-06T00:02:51.204+0100,0.304,-0.172,10.113
2807,2024-09-06T00:02:51.364+0100,0.304,-0.187,10.099
2807,2024-09-06T00:02:51.521+0100,0.314,-0.170,10.104
2807,2024-09-06T00:02:51.683+0100,0.314,-0.170,10.116
2807,2024-09-06T00:02:51.842+0100,0.323,-0.180,10.099
2807,2024-09-06T00:02:52.001+0100,0.311,-0.175,10.101
2807,2024-09-06T00:02:52.165+0100,0.314,-0.160,10.099
2807,2024-09-06T00:02:52.322+0100,0.306,-0.196,10.094
2807,2024-09-06T00:02:52.483+0100,0.294,-0.172,10.080
2807,2024-09-06T00:02:52.641+0100,0.297,-0.187,10.087
2807,2024-09-06T00:02:52.804+0100,0.314,-0.172,10.099
2807,2024-09-06T00:02:52.962+0100,0.306,-0.180,10.099
2807,2024-09-06T00:02:53.125+0100,0.299,-0.180,10.099
2807,2024-09-06T00:02:53.284+0100,0.304,-0.180,10.099
2807,2024-09-06T00:02:53.444+0100,0.306,-0.175,10.104
2807,2024-09-06T00:02:53.601+0100,0.309,-0.177,10.101
2807,2024-09-06T00:02:53.765+0100,0.311,-0.175,10.096
2807,2024-09-06T00:02:53.921+0100,0.318,-0.158,10.101
2807,2024-09-06T00:02:54.080+0100,0.314,-0.168,10.096
2807,2024-09-06T00:02:54.245+0100,0.321,-0.172,10.094
2807,2024-09-06T00:02:54.402+0100,0.311,-0.168,10.127
2807,2024-09-06T00:02:54.564+0100,0.306,-0.182,10.094
2807,2024-09-06T00:02:54.722+0100,0.311,-0.192,10.094
2807,2024-09-06T00:02:54.880+0100,0.311,-0.175,10.111
2807,2024-09-06T00:02:55.044+0100,0.316,-0.177,10.096
2807,2024-09-06T00:02:55.204+0100,0.318,-0.180,10.111
2807,2024-09-06T00:02:55.360+0100,0.306,-0.184,10.096
2807,2024-09-06T00:02:55.525+0100,0.333,-0.184,10.092
2807,2024-09-06T00:02:55.684+0100,0.316,-0.175,10.082
2807,2024-09-06T00:02:55.845+0100,0.311,-0.180,10.120
2807,2024-09-06T00:02:56.002+0100,0.316,-0.175,10.116
2807,2024-09-06T00:02:56.162+0100,0.302,-0.180,10.113
2807,2024-09-06T00:02:56.324+0100,0.309,-0.170,10.094
2807,2024-09-06T00:02:56.485+0100,0.316,-0.180,10.096
2807,2024-09-06T00:02:56.644+0100,0.321,-0.189,10.113
2807,2024-09-06T00:02:56.802+0100,0.321,-0.158,10.096
2807,2024-09-06T00:02:56.962+0100,0.326,-0.175,10.089
2807,2024-09-06T00:02:57.124+0100,0.314,-0.184,10.087
2807,2024-09-06T00:02:57.284+0100,0.323,-0.165,10.101
2807,2024-09-06T00:02:57.441+0100,0.316,-0.182,10.099
2807,2024-09-06T00:02:57.601+0100,0.311,-0.165,10.118
2807,2024-09-06T00:02:57.765+0100,0.306,-0.180,10.096
2807,2024-09-06T00:02:57.924+0100,0.326,-0.168,10.099
2807,2024-09-06T00:02:58.084+0100,0.316,-0.163,10.082
2807,2024-09-06T00:02:58.243+0100,0.314,-0.165,10.092
2807,2024-09-06T00:02:58.402+0100,0.316,-0.160,10.089
2807,2024-09-06T00:02:58.564+0100,0.299,-0.168,10.113
2807,2024-09-06T00:02:58.720+0100,0.314,-0.170,10.087
2807,2024-09-06T00:02:58.884+0100,0.306,-0.156,10.113
2807,2024-09-06T00:02:59.040+0100,0.311,-0.165,10.094
2807,2024-09-06T00:02:59.204+0100,0.304,-0.170,10.108
2807,2024-09-06T00:02:59.363+0100,0.314,-0.180,10.096
2807,2024-09-06T00:02:59.522+0100,0.316,-0.180,10.101
2807,2024-09-06T00:02:59.682+0100,0.314,-0.184,10.108
2807,2024-09-06T00:02:59.845+0100,0.323,-0.175,10.104
2807,2024-09-06T00:03:00.005+0100,0.304,-0.153,10.108
2807,2024-09-06T00:03:00.164+0100,0.318,-0.180,10.092
2807,2024-09-06T00:03:00.325+0100,0.321,-0.172,10.106
2807,2024-09-06T00:03:00.485+0100,0.321,-0.168,10.084
2807,2024-09-06T00:03:00.642+0100,0.314,-0.163,10.096
2807,2024-09-06T00:03:00.805+0100,0.306,-0.153,10.106
2807,2024-09-06T00:03:00.964+0100,0.314,-0.163,10.106
2807,2024-09-06T00:03:01.125+0100,0.321,-0.170,10.111
