2807,2024-09-05T15:55:08.921+0100,0.685,0.019,9.898
2807,2024-09-05T15:55:09.081+0100,0.627,-0.065,10.187
2807,2024-09-05T15:55:09.242+0100,0.725,-0.048,10.084
2807,2024-09-05T15:55:09.401+0100,0.697,0.084,10.108
2807,2024-09-05T15:55:09.561+0100,0.486,0.038,10.223
2807,2024-09-05T15:55:09.722+0100,0.567,0.005,10.039
2807,2024-09-05T15:55:09.885+0100,0.639,0.081,10.135
2807,2024-09-05T15:55:10.041+0100,0.575,0.055,9.979
2807,2024-09-05T15:55:10.204+0100,0.524,-0.005,10.065
2807,2024-09-05T15:55:10.363+0100,0.630,-0.127,10.058
2807,2024-09-05T15:55:10.523+0100,0.515,-0.010,10.116
2807,2024-09-05T15:55:10.684+0100,0.589,-0.038,10.233
2807,2024-09-05T15:55:10.844+0100,0.505,0.079,10.209
2807,2024-09-05T15:55:11.004+0100,0.584,0.136,10.099
2807,2024-09-05T15:55:11.162+0100,0.804,-0.065,9.991
2807,2024-09-05T15:55:11.326+0100,0.649,0.048,10.077
2807,2024-09-05T15:55:11.482+0100,0.565,0.010,10.053
2807,2024-09-05T15:55:11.640+0100,0.555,-0.079,10.171
2807,2024-09-05T15:55:11.802+0100,0.431,0.043,10.235
2807,2024-09-05T15:55:11.964+0100,0.654,-0.043,10.132
2807,2024-09-05T15:55:12.124+0100,0.570,0.259,10.127
2807,2024-09-05T15:55:12.282+0100,0.721,-0.029,10.151
2807,2024-09-05T15:55:12.445+0100,0.690,-0.043,10.075
2807,2024-09-05T15:55:12.601+0100,0.558,0.014,10.144
2807,2024-09-05T15:55:12.765+0100,0.510,0.053,10.015
2807,2024-09-05T15:55:12.921+0100,0.682,-0.165,10.034
2807,2024-09-05T15:55:13.085+0100,0.479,0.077,10.156
2807,2024-09-05T15:55:13.244+0100,0.555,0.036,10.039
2807,2024-09-05T15:55:13.402+0100,0.670,0.024,10.027
2807,2024-09-05T15:55:13.565+0100,0.587,0.093,10.092
2807,2024-09-05T15:55:13.725+0100,0.759,-0.153,10.063
2807,2024-09-05T15:55:13.880+0100,0.512,0.086,10.144
2807,2024-09-05T15:55:14.041+0100,0.515,0.045,10.163
2807,2024-09-05T15:55:14.204+0100,0.622,-0.043,10.029
2807,2024-09-05T15:55:14.365+0100,0.596,0.084,10.020
2807,2024-09-05T15:55:14.524+0100,0.778,-0.187,10.142
2807,2024-09-05T15:55:14.681+0100,0.589,0.053,10.166
2807,2024-09-05T15:55:14.841+0100,0.783,-0.108,9.878
2807,2024-09-05T15:55:15.001+0100,0.620,0.077,9.993
2807,2024-09-05T15:55:15.161+0100,0.656,-0.026,10.319
2807,2024-09-05T15:55:15.324+0100,0.450,-0.117,10.058
2807,2024-09-05T15:55:15.481+0100,0.555,0.012,10.084
2807,2024-09-05T15:55:15.641+0100,0.596,0.010,10.003
2807,2024-09-05T15:55:15.801+0100,0.599,0.019,10.209
2807,2024-09-05T15:55:15.965+0100,0.618,-0.012,10.022
2807,2024-09-05T15:55:16.124+0100,0.678,-0.093,10.089
2807,2024-09-05T15:55:16.281+0100,0.543,0.010,10.106
2807,2024-09-05T15:55:16.442+0100,0.613,-0.065,10.185
2807,2024-09-05T15:55:16.601+0100,0.572,0.005,10.060
2807,2024-09-05T15:55:16.764+0100,0.599,-0.026,10.101
2807,2024-09-05T15:55:16.920+0100,0.570,-0.010,10.096
2807,2024-09-05T15:55:17.082+0100,0.555,-0.005,10.187
2807,2024-09-05T15:55:17.244+0100,0.594,-0.010,10.060
2807,2024-09-05T15:55:17.401+0100,0.560,0.055,10.104
2807,2024-09-05T15:55:17.561+0100,0.634,-0.045,10.096
2807,2024-09-05T15:55:17.718+0100,0.589,0.072,10.048
2807,2024-09-05T15:55:17.883+0100,0.594,0.072,10.034
2807,2024-09-05T15:55:18.040+0100,0.627,-0.012,10.142
2807,2024-09-05T15:55:18.203+0100,0.608,-0.041,10.132
2807,2024-09-05T15:55:18.364+0100,0.630,-0.122,10.051
2807,2024-09-05T15:55:18.522+0100,0.417,0.129,10.135
2807,2024-09-05T15:55:18.681+0100,0.848,-0.204,10.168
2807,2024-09-05T15:55:18.845+0100,0.570,0.065,10.075
2807,2024-09-05T15:55:19.004+0100,0.625,-0.036,10.168
2807,2024-09-05T15:55:19.161+0100,0.433,0.053,9.998
2807,2024-09-05T15:55:19.324+0100,0.668,-0.079,10.104
2807,2024-09-05T15:55:19.482+0100,0.603,0.024,10.029
2807,2024-09-05T15:55:19.642+0100,0.608,0.053,10.029
2807,2024-09-05T15:55:19.801+0100,0.558,0.053,10.116
2807,2024-09-05T15:55:19.961+0100,0.651,-0.062,9.869
2807,2024-09-05T15:55:20.124+0100,0.620,0.113,10.455
2807,2024-09-05T15:55:20.284+0100,0.462,0.239,9.922
2807,2024-09-05T15:55:20.444+0100,0.833,-0.206,10.240
2807,2024-09-05T15:55:20.601+0100,0.464,0.184,9.843
2807,2024-09-05T15:55:20.764+0100,0.721,-0.180,10.135
2807,2024-09-05T15:55:20.923+0100,0.599,-0.053,10.092
2807,2024-09-05T15:55:21.084+0100,0.584,-0.022,10.154
2807,2024-09-05T15:55:21.244+0100,0.591,-0.031,10.027
2807,2024-09-05T15:55:21.404+0100,0.690,-0.086,9.962
2807,2024-09-05T15:55:21.561+0100,0.467,0.132,10.125
2807,2024-09-05T15:55:21.725+0100,0.637,-0.136,10.101
2807,2024-09-05T15:55:21.881+0100,0.515,0.201,9.996
2807,2024-09-05T15:55:22.041+0100,0.752,-0.103,10.111
2807,2024-09-05T15:55:22.204+0100,0.560,0.060,10.144
2807,2024-09-05T15:55:22.361+0100,0.622,-0.045,10.056
2807,2024-09-05T15:55:22.523+0100,0.541,-0.007,10.108
2807,2024-09-05T15:55:22.684+0100,0.567,0.055,10.096
2807,2024-09-05T15:55:22.842+0100,0.661,-0.086,10.077
2807,2024-09-05T15:55:23.000+0100,0.462,0.160,10.228
2807,2024-09-05T15:55:23.161+0100,0.706,-0.101,10.178
2807,2024-09-05T15:55:23.324+0100,0.658,0.050,10.089
2807,2024-09-05T15:55:23.485+0100,0.639,-0.002,10.089
2807,2024-09-05T15:55:23.644+0100,0.718,-0.060,10.034
2807,2024-09-05T15:55:23.803+0100,0.464,0.110,10.108
2807,2024-09-05T15:55:23.965+0100,0.649,-0.208,9.785
2807,2024-09-05T15:55:24.121+0100,0.512,0.041,10.123
2807,2024-09-05T15:55:24.282+0100,0.639,-0.043,10.053
2807,2024-09-05T15:55:24.444+0100,0.575,0.050,10.075
2807,2024-09-05T15:55:24.601+0100,0.587,0.007,10.077
2807,2024-09-05T15:55:24.765+0100,0.670,-0.065,10.084
2807,2024-09-05T15:55:24.920+0100,0.543,0.067,10.108
2807,2024-09-05T15:55:25.081+0100,0.646,0.010,10.111
2807,2024-09-05T15:55:25.244+0100,0.591,0.093,9.979
2807,2024-09-05T15:55:25.400+0100,0.682,-0.067,10.001
2807,2024-09-05T15:55:25.563+0100,0.589,0.050,10.130
2807,2024-09-05T15:55:25.723+0100,0.611,-0.038,10.130
2807,2024-09-05T15:55:25.882+0100,0.572,0.012,10.077
2807,2024-09-05T15:55:26.041+0100,0.620,0.043,10.080
2807,2024-09-05T15:55:26.201+0100,0.577,0.029,10.101
2807,2024-09-05T15:55:26.362+0100,0.632,0.002,10.099
2807,2024-09-05T15:55:26.521+0100,0.639,-0.065,10.082
2807,2024-09-05T15:55:26.681+0100,0.591,-0.002,10.084
2807,2024-09-05T15:55:26.841+0100,0.555,0.050,10.084
2807,2024-09-05T15:55:27.005+0100,0.632,-0.062,10.101
2807,2024-09-05T15:55:27.162+0100,0.567,0.026,10.118
2807,2024-09-05T15:55:27.321+0100,0.591,-0.014,10.106
2807,2024-09-05T15:55:27.484+0100,0.565,-0.005,10.080
2807,2024-09-05T15:55:27.644+0100,0.570,-0.010,10.108
2807,2024-09-05T15:55:27.799+0100,0.587,-0.019,10.080
2807,2024-09-05T15:55:27.962+0100,0.570,0.031,10.096
2807,2024-09-05T15:55:28.122+0100,0.622,-0.017,10.130
2807,2024-09-05T15:55:28.282+0100,0.606,0.005,10.089
2807,2024-09-05T15:55:28.443+0100,0.615,0.012,10.111
2807,2024-09-05T15:55:28.601+0100,0.601,0.007,10.080
2807,2024-09-05T15:55:28.765+0100,0.599,0.010,10.087
2807,2024-09-05T15:55:28.922+0100,0.627,-0.024,10.096
2807,2024-09-05T15:55:29.085+0100,0.567,0.031,10.080
2807,2024-09-05T15:55:29.244+0100,0.622,-0.017,10.092
2807,2024-09-05T15:55:29.401+0100,0.649,-0.045,10.082
2807,2024-09-05T15:55:29.562+0100,0.567,0.060,10.084
2807,2024-09-05T15:55:29.722+0100,0.599,0.026,10.077
2807,2024-09-05T15:55:29.880+0100,0.639,0.019,10.139
2807,2024-09-05T15:55:30.041+0100,0.644,0.055,10.075
2807,2024-09-05T15:55:30.201+0100,0.541,0.086,10.106
2807,2024-09-05T15:55:30.361+0100,0.706,-0.077,10.154
2807,2024-09-05T15:55:30.525+0100,0.596,0.124,10.211
2807,2024-09-05T15:55:30.685+0100,0.809,0.005,10.053
2807,2024-09-05T15:55:30.842+0100,0.558,0.132,10.206
2807,2024-09-05T15:55:31.003+0100,0.622,0.036,10.096
2807,2024-09-05T15:55:31.164+0100,0.668,-0.089,10.089
2807,2024-09-05T15:55:31.324+0100,0.555,-0.034,10.135
2807,2024-09-05T15:55:31.481+0100,0.515,0.043,9.543
2807,2024-09-05T15:55:31.644+0100,0.493,-0.007,10.127
2807,2024-09-05T15:55:31.800+0100,0.673,-0.057,9.993
2807,2024-09-05T15:55:31.962+0100,0.644,-0.019,10.123
2807,2024-09-05T15:55:32.124+0100,0.532,0.045,10.082
2807,2024-09-05T15:55:32.283+0100,0.587,0.017,10.094
2807,2024-09-05T15:55:32.445+0100,0.622,-0.043,10.094
2807,2024-09-05T15:55:32.601+0100,0.594,-0.026,10.125
2807,2024-09-05T15:55:32.763+0100,0.565,0.005,10.202
2807,2024-09-05T15:55:32.923+0100,0.632,0.053,10.087
2807,2024-09-05T15:55:33.082+0100,0.591,0.060,10.072
2807,2024-09-05T15:55:33.242+0100,0.713,-0.053,10.027
2807,2024-09-05T15:55:33.404+0100,0.599,0.019,10.001
2807,2024-09-05T15:55:33.564+0100,0.534,-0.022,10.010
2807,2024-09-05T15:55:33.723+0100,0.680,0.010,10.077
2807,2024-09-05T15:55:33.880+0100,0.682,-0.050,10.137
2807,2024-09-05T15:55:34.042+0100,0.543,-0.010,10.135
2807,2024-09-05T15:55:34.201+0100,0.584,0.010,10.108
2807,2024-09-05T15:55:34.361+0100,0.529,-0.048,10.101
2807,2024-09-05T15:55:34.521+0100,0.512,-0.031,10.130
2807,2024-09-05T15:55:34.681+0100,0.587,-0.113,10.082
2807,2024-09-05T15:55:34.846+0100,0.433,0.139,10.013
2807,2024-09-05T15:55:35.005+0100,0.682,-0.177,10.161
2807,2024-09-05T15:55:35.160+0100,0.464,0.041,10.159
2807,2024-09-05T15:55:35.324+0100,0.828,-0.134,10.029
2807,2024-09-05T15:55:35.482+0100,0.225,0.062,9.835
2807,2024-09-05T15:55:35.643+0100,1.207,0.189,10.156
2807,2024-09-05T15:55:35.804+0100,0.388,-0.002,10.120
2807,2024-09-05T15:55:35.961+0100,0.742,0.072,10.063
2807,2024-09-05T15:55:36.121+0100,0.680,0.069,10.123
2807,2024-09-05T15:55:36.285+0100,0.570,0.062,10.075
2807,2024-09-05T15:55:36.444+0100,0.601,-0.079,10.087
2807,2024-09-05T15:55:36.601+0100,0.594,0.057,10.127
2807,2024-09-05T15:55:36.764+0100,0.433,0.012,10.060
2807,2024-09-05T15:55:36.921+0100,0.649,-0.113,10.199
2807,2024-09-05T15:55:37.081+0100,0.462,-0.005,10.147
2807,2024-09-05T15:55:37.245+0100,0.680,-0.168,10.041
2807,2024-09-05T15:55:37.401+0100,0.529,0.192,10.104
2807,2024-09-05T15:55:37.564+0100,0.702,-0.072,10.147
2807,2024-09-05T15:55:37.724+0100,0.575,-0.038,10.051
2807,2024-09-05T15:55:37.883+0100,0.577,-0.041,10.113
2807,2024-09-05T15:55:38.045+0100,0.520,-0.005,10.147
2807,2024-09-05T15:55:38.204+0100,0.541,-0.034,10.084
2807,2024-09-05T15:55:38.365+0100,0.625,-0.012,10.077
2807,2024-09-05T15:55:38.523+0100,0.491,-0.048,9.778
2807,2024-09-05T15:55:38.681+0100,0.565,-0.005,10.166
2807,2024-09-05T15:55:38.844+0100,0.646,0.014,10.041
2807,2024-09-05T15:55:39.000+0100,0.630,0.026,10.111
2807,2024-09-05T15:55:39.163+0100,0.639,0.182,9.335
2807,2024-09-05T15:55:39.324+0100,0.577,0.098,10.226
2807,2024-09-05T15:55:39.481+0100,0.508,-0.069,9.912
2807,2024-09-05T15:55:39.642+0100,0.565,-0.187,10.173
2807,2024-09-05T15:55:39.805+0100,0.496,-0.124,10.013
2807,2024-09-05T15:55:39.962+0100,0.462,-0.038,10.238
2807,2024-09-05T15:55:40.124+0100,0.510,0.031,10.082
2807,2024-09-05T15:55:40.281+0100,0.611,-0.005,10.111
2807,2024-09-05T15:55:40.443+0100,0.656,0.005,10.094
2807,2024-09-05T15:55:40.601+0100,0.603,0.055,10.094
2807,2024-09-05T15:55:40.761+0100,0.541,0.048,10.092
2807,2024-09-05T15:55:40.921+0100,0.553,0.005,10.099
2807,2024-09-05T15:55:41.084+0100,0.587,-0.022,10.092
2807,2024-09-05T15:55:41.241+0100,0.620,0.002,10.094
2807,2024-09-05T15:55:41.402+0100,0.591,0.029,10.089
2807,2024-09-05T15:55:41.563+0100,0.555,0.022,10.087
2807,2024-09-05T15:55:41.723+0100,0.603,-0.005,10.077
2807,2024-09-05T15:55:41.884+0100,0.608,-0.019,10.096
2807,2024-09-05T15:55:42.043+0100,0.589,0.012,10.082
2807,2024-09-05T15:55:42.201+0100,0.570,0.034,10.094
2807,2024-09-05T15:55:42.365+0100,0.558,0.029,10.087
2807,2024-09-05T15:55:42.524+0100,0.594,0.007,10.118
2807,2024-09-05T15:55:42.685+0100,0.632,0.010,10.063
2807,2024-09-05T15:55:42.841+0100,0.606,0.005,10.075
2807,2024-09-05T15:55:43.005+0100,0.608,-0.010,10.108
2807,2024-09-05T15:55:43.162+0100,0.587,0.029,10.077
2807,2024-09-05T15:55:43.322+0100,0.606,0.067,10.084
2807,2024-09-05T15:55:43.483+0100,0.608,0.022,10.116
2807,2024-09-05T15:55:43.642+0100,0.618,0.007,10.099
2807,2024-09-05T15:55:43.805+0100,0.596,-0.029,10.106
2807,2024-09-05T15:55:43.964+0100,0.553,0.007,10.080
2807,2024-09-05T15:55:44.122+0100,0.567,0.000,10.056
2807,2024-09-05T15:55:44.282+0100,0.570,-0.010,10.230
2807,2024-09-05T15:55:44.442+0100,0.560,-0.045,10.154
2807,2024-09-05T15:55:44.601+0100,0.577,-0.007,10.072
2807,2024-09-05T15:55:44.762+0100,0.587,0.053,10.123
2807,2024-09-05T15:55:44.921+0100,0.634,0.014,10.041
2807,2024-09-05T15:55:45.081+0100,0.663,-0.012,10.077
2807,2024-09-05T15:55:45.245+0100,0.594,0.019,10.084
2807,2024-09-05T15:55:45.402+0100,0.563,0.050,10.106
2807,2024-09-05T15:55:45.563+0100,0.599,0.036,10.163
2807,2024-09-05T15:55:45.725+0100,0.577,-0.038,10.161
2807,2024-09-05T15:55:45.880+0100,0.536,0.019,10.084
2807,2024-09-05T15:55:46.045+0100,0.555,0.029,10.092
2807,2024-09-05T15:55:46.204+0100,0.594,-0.034,10.077
2807,2024-09-05T15:55:46.364+0100,0.625,-0.038,10.123
2807,2024-09-05T15:55:46.524+0100,0.553,0.005,10.075
2807,2024-09-05T15:55:46.684+0100,0.563,0.041,10.104
2807,2024-09-05T15:55:46.845+0100,0.565,0.031,10.080
2807,2024-09-05T15:55:47.000+0100,0.601,0.000,10.101
2807,2024-09-05T15:55:47.162+0100,0.596,-0.029,10.099
2807,2024-09-05T15:55:47.324+0100,0.575,-0.002,10.089
2807,2024-09-05T15:55:47.481+0100,0.594,0.012,10.075
2807,2024-09-05T15:55:47.642+0100,0.565,0.012,10.099
2807,2024-09-05T15:55:47.801+0100,0.596,0.017,10.087
2807,2024-09-05T15:55:47.964+0100,0.596,0.014,10.104
2807,2024-09-05T15:55:48.121+0100,0.570,0.014,10.087
2807,2024-09-05T15:55:48.282+0100,0.582,0.019,10.084
2807,2024-09-05T15:55:48.441+0100,0.563,0.005,10.106
2807,2024-09-05T15:55:48.601+0100,0.668,0.012,10.230
2807,2024-09-05T15:55:48.764+0100,0.625,-0.026,10.096
2807,2024-09-05T15:55:48.920+0100,0.498,-0.002,10.108
2807,2024-09-05T15:55:49.082+0100,0.464,0.055,10.118
2807,2024-09-05T15:55:49.244+0100,0.558,-0.012,10.087
2807,2024-09-05T15:55:49.402+0100,0.663,-0.010,10.017
2807,2024-09-05T15:55:49.564+0100,0.608,-0.002,10.089
2807,2024-09-05T15:55:49.720+0100,0.560,0.072,10.111
2807,2024-09-05T15:55:49.884+0100,0.572,0.045,10.106
2807,2024-09-05T15:55:50.042+0100,0.591,-0.024,10.120
2807,2024-09-05T15:55:50.204+0100,0.627,-0.002,10.072
2807,2024-09-05T15:55:50.362+0100,0.565,0.026,10.094
2807,2024-09-05T15:55:50.521+0100,0.546,0.038,10.039
2807,2024-09-05T15:55:50.684+0100,0.539,-0.034,10.120
2807,2024-09-05T15:55:50.842+0100,0.553,0.017,9.809
2807,2024-09-05T15:55:51.001+0100,0.594,0.026,10.173
2807,2024-09-05T15:55:51.161+0100,0.510,0.072,10.048
2807,2024-09-05T15:55:51.321+0100,0.563,0.036,10.113
2807,2024-09-05T15:55:51.484+0100,0.644,-0.062,10.075
2807,2024-09-05T15:55:51.642+0100,0.678,0.031,10.168
2807,2024-09-05T15:55:51.801+0100,0.599,0.045,10.046
2807,2024-09-05T15:55:51.961+0100,0.536,0.050,10.077
2807,2024-09-05T15:55:52.121+0100,0.594,-0.010,10.104
2807,2024-09-05T15:55:52.282+0100,0.630,-0.036,10.168
2807,2024-09-05T15:55:52.445+0100,0.611,0.007,10.108
2807,2024-09-05T15:55:52.601+0100,0.555,0.065,10.197
2807,2024-09-05T15:55:52.760+0100,0.577,0.057,10.089
2807,2024-09-05T15:55:52.923+0100,0.620,-0.017,10.092
2807,2024-09-05T15:55:53.080+0100,0.606,-0.019,10.106
2807,2024-09-05T15:55:53.241+0100,0.546,0.017,10.130
2807,2024-09-05T15:55:53.401+0100,0.546,0.036,10.082
2807,2024-09-05T15:55:53.564+0100,0.584,0.010,10.084
2807,2024-09-05T15:55:53.724+0100,0.599,-0.017,10.106
2807,2024-09-05T15:55:53.884+0100,0.603,0.005,10.084
2807,2024-09-05T15:55:54.041+0100,0.565,0.041,10.096
2807,2024-09-05T15:55:54.202+0100,0.563,0.029,10.092
2807,2024-09-05T15:55:54.364+0100,0.589,0.010,10.084
2807,2024-09-05T15:55:54.522+0100,0.591,-0.005,10.113
2807,2024-09-05T15:55:54.680+0100,0.622,0.005,10.116
2807,2024-09-05T15:55:54.845+0100,0.579,0.014,10.104
2807,2024-09-05T15:55:55.004+0100,0.551,-0.007,10.104
2807,2024-09-05T15:55:55.164+0100,0.548,0.007,10.108
2807,2024-09-05T15:55:55.321+0100,0.639,0.022,10.063
2807,2024-09-05T15:55:55.484+0100,0.613,0.024,10.068
2807,2024-09-05T15:55:55.640+0100,0.575,0.022,10.087
2807,2024-09-05T15:55:55.800+0100,0.579,0.024,10.106
2807,2024-09-05T15:55:55.965+0100,0.594,-0.019,9.888
2807,2024-09-05T15:55:56.124+0100,0.642,-0.007,10.104
2807,2024-09-05T15:55:56.280+0100,0.589,-0.026,10.118
2807,2024-09-05T15:55:56.442+0100,0.589,-0.005,10.309
2807,2024-09-05T15:55:56.600+0100,0.553,0.022,10.060
2807,2024-09-05T15:55:56.764+0100,0.567,0.026,10.113
2807,2024-09-05T15:55:56.920+0100,0.646,-0.007,10.072
2807,2024-09-05T15:55:57.082+0100,0.572,0.005,10.075
2807,2024-09-05T15:55:57.242+0100,0.555,0.045,10.082
2807,2024-09-05T15:55:57.402+0100,0.536,0.043,10.099
2807,2024-09-05T15:55:57.563+0100,0.563,-0.031,10.113
2807,2024-09-05T15:55:57.725+0100,0.579,-0.038,10.082
2807,2024-09-05T15:55:57.884+0100,0.625,0.084,9.991
2807,2024-09-05T15:55:58.042+0100,0.555,0.048,9.974
2807,2024-09-05T15:55:58.204+0100,0.591,0.077,9.989
2807,2024-09-05T15:55:58.362+0100,0.603,-0.050,10.116
2807,2024-09-05T15:55:58.522+0100,0.563,-0.067,10.135
2807,2024-09-05T15:55:58.683+0100,0.565,0.017,10.087
2807,2024-09-05T15:55:58.841+0100,0.522,0.105,10.132
2807,2024-09-05T15:55:59.003+0100,0.622,0.065,10.285
2807,2024-09-05T15:55:59.161+0100,0.632,-0.012,10.058
2807,2024-09-05T15:55:59.324+0100,0.589,0.007,10.087
2807,2024-09-05T15:55:59.481+0100,0.563,0.043,10.096
2807,2024-09-05T15:55:59.643+0100,0.407,0.010,10.053
2807,2024-09-05T15:55:59.804+0100,0.529,0.014,9.527
2807,2024-09-05T15:55:59.961+0100,0.618,-0.022,10.166
2807,2024-09-05T15:56:00.124+0100,0.587,-0.002,10.096
2807,2024-09-05T15:56:00.282+0100,0.577,0.024,10.092
2807,2024-09-05T15:56:00.439+0100,0.567,0.026,10.080
2807,2024-09-05T15:56:00.601+0100,0.644,-0.062,10.159
2807,2024-09-05T15:56:00.761+0100,0.613,0.002,10.168
2807,2024-09-05T15:56:00.921+0100,0.567,0.022,10.094
2807,2024-09-05T15:56:01.084+0100,0.582,0.022,10.041
2807,2024-09-05T15:56:01.241+0100,0.553,0.012,10.094
2807,2024-09-05T15:56:01.404+0100,0.546,0.029,10.183
2807,2024-09-05T15:56:01.563+0100,0.603,-0.036,10.039
2807,2024-09-05T15:56:01.721+0100,0.632,-0.067,10.084
2807,2024-09-05T15:56:01.881+0100,0.587,0.010,10.058
2807,2024-09-05T15:56:02.044+0100,0.515,0.060,10.092
2807,2024-09-05T15:56:02.204+0100,0.594,-0.022,10.089
2807,2024-09-05T15:56:02.361+0100,0.642,-0.045,10.072
2807,2024-09-05T15:56:02.521+0100,0.582,0.017,10.094
2807,2024-09-05T15:56:02.685+0100,0.543,0.029,10.111
2807,2024-09-05T15:56:02.844+0100,0.551,0.024,10.087
2807,2024-09-05T15:56:03.002+0100,0.620,-0.002,10.094
2807,2024-09-05T15:56:03.164+0100,0.601,-0.036,10.075
2807,2024-09-05T15:56:03.324+0100,0.575,0.029,10.101
2807,2024-09-05T15:56:03.483+0100,0.565,0.041,10.092
2807,2024-09-05T15:56:03.641+0100,0.579,0.036,10.111
2807,2024-09-05T15:56:03.803+0100,0.622,-0.019,10.087
2807,2024-09-05T15:56:03.961+0100,0.553,0.010,10.094
2807,2024-09-05T15:56:04.124+0100,0.558,0.029,10.108
2807,2024-09-05T15:56:04.282+0100,0.656,0.017,10.077
2807,2024-09-05T15:56:04.444+0100,0.599,0.041,10.104
2807,2024-09-05T15:56:04.601+0100,0.584,0.019,10.120
2807,2024-09-05T15:56:04.762+0100,0.587,0.019,10.087
2807,2024-09-05T15:56:04.921+0100,0.603,0.005,10.101
2807,2024-09-05T15:56:05.082+0100,0.591,0.017,10.094
2807,2024-09-05T15:56:05.242+0100,0.575,-0.002,10.094
2807,2024-09-05T15:56:05.403+0100,0.587,0.017,10.092
2807,2024-09-05T15:56:05.562+0100,0.558,0.012,10.096
2807,2024-09-05T15:56:05.722+0100,0.582,-0.002,10.099
2807,2024-09-05T15:56:05.880+0100,0.594,0.019,10.082
2807,2024-09-05T15:56:06.041+0100,0.577,0.022,10.080
2807,2024-09-05T15:56:06.202+0100,0.601,0.005,10.087
2807,2024-09-05T15:56:06.365+0100,0.553,0.029,10.077
2807,2024-09-05T15:56:06.523+0100,0.570,0.034,10.084
2807,2024-09-05T15:56:06.682+0100,0.596,0.002,10.118
2807,2024-09-05T15:56:06.842+0100,0.354,-0.036,9.644
2807,2024-09-05T15:56:07.005+0100,0.515,-0.153,9.828
2807,2024-09-05T15:56:07.164+0100,0.579,0.031,10.218
