2830,2024-09-06T21:08:26.576+0900,-1.231,3.671,8.972
2830,2024-09-06T21:08:26.709+0900,-1.098,3.618,9.104
2830,2024-09-06T21:08:26.842+0900,-0.816,3.511,9.090
2830,2024-09-06T21:08:26.978+0900,-1.332,3.665,8.888
2830,2024-09-06T21:08:27.112+0900,-1.544,3.701,8.953
2830,2024-09-06T21:08:27.245+0900,-1.505,3.645,9.022
2830,2024-09-06T21:08:27.376+0900,-1.594,3.671,8.797
2830,2024-09-06T21:08:27.509+0900,-1.589,3.642,9.067
2830,2024-09-06T21:08:27.640+0900,-1.482,3.611,8.980
2830,2024-09-06T21:08:27.773+0900,-1.594,3.647,8.767
2830,2024-09-06T21:08:27.909+0900,-1.585,3.608,9.034
2830,2024-09-06T21:08:28.040+0900,-1.521,3.597,8.967
2830,2024-09-06T21:08:28.175+0900,-1.499,3.586,8.944
2830,2024-09-06T21:08:28.308+0900,-1.535,3.616,8.911
2830,2024-09-06T21:08:28.445+0900,-1.472,3.556,8.995
2830,2024-09-06T21:08:28.576+0900,-1.521,3.552,9.035
2830,2024-09-06T21:08:28.707+0900,-1.515,3.578,8.758
2830,2024-09-06T21:08:28.842+0900,-1.489,3.538,9.047
2830,2024-09-06T21:08:28.974+0900,-1.520,3.514,9.044
2830,2024-09-06T21:08:29.107+0900,-1.463,3.548,9.029
2830,2024-09-06T21:08:29.239+0900,-1.007,3.441,9.021
2830,2024-09-06T21:08:29.373+0900,-1.242,3.474,9.113
2830,2024-09-06T21:08:29.505+0900,-1.181,3.437,9.212
2830,2024-09-06T21:08:29.638+0900,-1.213,3.486,8.873
2830,2024-09-06T21:08:29.774+0900,-1.100,3.493,9.102
2830,2024-09-06T21:08:29.905+0900,-1.001,3.437,9.081
2830,2024-09-06T21:08:30.038+0900,-0.802,3.335,9.239
2830,2024-09-06T21:08:30.172+0900,-0.863,3.379,9.108
2830,2024-09-06T21:08:30.303+0900,-0.800,3.268,9.252
2830,2024-09-06T21:08:30.436+0900,-1.315,3.405,9.001
2830,2024-09-06T21:08:30.569+0900,-1.172,3.202,8.951
2830,2024-09-06T21:08:30.703+0900,-0.748,2.986,9.473
2830,2024-09-06T21:08:30.841+0900,0.096,2.837,9.284
