2812,2024-09-10T22:16:42.023+0100,-8.396,-5.005,-1.501
2812,2024-09-10T22:16:42.030+0100,-8.382,-4.996,-1.498
2812,2024-09-10T22:16:42.036+0100,-8.386,-4.998,-1.469
2812,2024-09-10T22:16:42.042+0100,-8.374,-4.989,-1.472
2812,2024-09-10T22:16:42.049+0100,-8.379,-5.003,-1.474
2812,2024-09-10T22:16:42.118+0100,-8.365,-4.989,-1.493
2812,2024-09-10T22:16:42.125+0100,-8.346,-4.986,-1.510
2812,2024-09-10T22:16:42.132+0100,-8.319,-5.008,-1.517
2812,2024-09-10T22:16:42.138+0100,-8.324,-5.010,-1.529
2812,2024-09-10T22:16:42.145+0100,-8.353,-5.020,-1.510
2812,2024-09-10T22:16:42.212+0100,-8.382,-5.037,-1.508
2812,2024-09-10T22:16:42.219+0100,-8.370,-5.013,-1.501
2812,2024-09-10T22:16:42.225+0100,-8.353,-4.970,-1.489
2812,2024-09-10T22:16:42.232+0100,-8.384,-4.986,-1.486
2812,2024-09-10T22:16:42.238+0100,-8.403,-5.001,-1.505
2812,2024-09-10T22:16:42.309+0100,-8.394,-4.979,-1.503
2812,2024-09-10T22:16:42.316+0100,-8.367,-4.982,-1.474
2812,2024-09-10T22:16:42.322+0100,-8.358,-4.993,-1.467
2812,2024-09-10T22:16:42.329+0100,-8.362,-4.993,-1.481
2812,2024-09-10T22:16:42.335+0100,-8.374,-5.015,-1.501
2812,2024-09-10T22:16:42.404+0100,-8.367,-5.008,-1.501
2812,2024-09-10T22:16:42.411+0100,-8.334,-4.982,-1.498
2812,2024-09-10T22:16:42.417+0100,-8.312,-4.946,-1.503
2812,2024-09-10T22:16:42.424+0100,-8.326,-4.953,-1.520
2812,2024-09-10T22:16:42.430+0100,-8.370,-4.996,-1.541
2812,2024-09-10T22:16:42.500+0100,-8.372,-5.005,-1.539
2812,2024-09-10T22:16:42.507+0100,-8.355,-5.029,-1.532
2812,2024-09-10T22:16:42.514+0100,-8.360,-5.039,-1.548
2812,2024-09-10T22:16:42.521+0100,-8.389,-5.022,-1.517
2812,2024-09-10T22:16:42.527+0100,-8.403,-5.020,-1.484
2812,2024-09-10T22:16:42.594+0100,-8.365,-4.996,-1.477
2812,2024-09-10T22:16:42.601+0100,-8.355,-4.972,-1.460
2812,2024-09-10T22:16:42.607+0100,-8.377,-4.982,-1.465
2812,2024-09-10T22:16:42.613+0100,-8.377,-5.010,-1.469
2812,2024-09-10T22:16:42.619+0100,-8.374,-4.998,-1.472
2812,2024-09-10T22:16:42.691+0100,-8.338,-4.967,-1.481
2812,2024-09-10T22:16:42.697+0100,-8.338,-4.982,-1.508
2812,2024-09-10T22:16:42.704+0100,-8.348,-5.015,-1.534
2812,2024-09-10T22:16:42.710+0100,-8.358,-5.039,-1.536
2812,2024-09-10T22:16:42.716+0100,-8.334,-5.017,-1.527
2812,2024-09-10T22:16:42.784+0100,-8.326,-5.015,-1.512
2812,2024-09-10T22:16:42.790+0100,-8.350,-5.022,-1.505
2812,2024-09-10T22:16:42.797+0100,-8.396,-5.022,-1.489
2812,2024-09-10T22:16:42.804+0100,-8.422,-5.017,-1.467
2812,2024-09-10T22:16:42.810+0100,-8.425,-4.998,-1.443
2812,2024-09-10T22:16:42.881+0100,-8.405,-4.967,-1.438
2812,2024-09-10T22:16:42.887+0100,-8.391,-4.955,-1.448
2812,2024-09-10T22:16:42.894+0100,-8.398,-4.970,-1.469
2812,2024-09-10T22:16:42.901+0100,-8.382,-4.991,-1.481
2812,2024-09-10T22:16:42.907+0100,-8.367,-4.991,-1.505
2812,2024-09-10T22:16:42.976+0100,-8.343,-5.003,-1.510
2812,2024-09-10T22:16:42.983+0100,-8.331,-5.013,-1.529
2812,2024-09-10T22:16:42.989+0100,-8.326,-5.015,-1.529
2812,2024-09-10T22:16:42.996+0100,-8.315,-5.027,-1.529
2812,2024-09-10T22:16:43.003+0100,-8.324,-5.034,-1.517
2812,2024-09-10T22:16:43.072+0100,-8.360,-5.027,-1.510
2812,2024-09-10T22:16:43.078+0100,-8.382,-5.022,-1.498
2812,2024-09-10T22:16:43.084+0100,-8.403,-5.003,-1.462
2812,2024-09-10T22:16:43.091+0100,-8.391,-4.991,-1.462
2812,2024-09-10T22:16:43.097+0100,-8.382,-4.974,-1.453
2812,2024-09-10T22:16:43.168+0100,-8.394,-4.986,-1.457
2812,2024-09-10T22:16:43.174+0100,-8.403,-4.993,-1.460
2812,2024-09-10T22:16:43.181+0100,-8.410,-5.003,-1.472
2812,2024-09-10T22:16:43.187+0100,-8.384,-5.003,-1.472
2812,2024-09-10T22:16:43.193+0100,-8.331,-4.986,-1.493
2812,2024-09-10T22:16:43.264+0100,-8.298,-4.979,-1.510
2812,2024-09-10T22:16:43.270+0100,-8.324,-5.003,-1.534
2812,2024-09-10T22:16:43.277+0100,-8.379,-5.049,-1.553
2812,2024-09-10T22:16:43.284+0100,-8.410,-5.082,-1.546
2812,2024-09-10T22:16:43.290+0100,-8.389,-5.032,-1.522
2812,2024-09-10T22:16:43.361+0100,-8.336,-4.974,-1.489
2812,2024-09-10T22:16:43.383+0100,-8.326,-4.972,-1.481
2812,2024-09-10T22:16:43.393+0100,-8.362,-4.998,-1.479
2812,2024-09-10T22:16:43.401+0100,-8.398,-5.022,-1.465
2812,2024-09-10T22:16:43.408+0100,-8.408,-5.029,-1.453
2812,2024-09-10T22:16:43.456+0100,-8.379,-4.998,-1.453
2812,2024-09-10T22:16:43.463+0100,-8.358,-4.996,-1.467
2812,2024-09-10T22:16:43.469+0100,-8.360,-5.020,-1.501
2812,2024-09-10T22:16:43.476+0100,-8.358,-5.003,-1.515
2812,2024-09-10T22:16:43.483+0100,-8.329,-5.017,-1.544
2812,2024-09-10T22:16:43.550+0100,-8.329,-5.005,-1.551
2812,2024-09-10T22:16:43.557+0100,-8.360,-5.027,-1.534
2812,2024-09-10T22:16:43.564+0100,-8.391,-5.041,-1.515
2812,2024-09-10T22:16:43.570+0100,-8.384,-5.027,-1.498
2812,2024-09-10T22:16:43.577+0100,-8.377,-5.013,-1.489
2812,2024-09-10T22:16:43.646+0100,-8.382,-4.986,-1.469
2812,2024-09-10T22:16:43.653+0100,-8.379,-4.986,-1.460
2812,2024-09-10T22:16:43.659+0100,-8.398,-4.993,-1.479
2812,2024-09-10T22:16:43.665+0100,-8.391,-5.001,-1.474
2812,2024-09-10T22:16:43.672+0100,-8.386,-5.005,-1.472
2812,2024-09-10T22:16:43.740+0100,-8.365,-4.986,-1.486
2812,2024-09-10T22:16:43.746+0100,-8.350,-4.982,-1.501
2812,2024-09-10T22:16:43.753+0100,-8.358,-4.991,-1.527
2812,2024-09-10T22:16:43.760+0100,-8.348,-4.996,-1.536
2812,2024-09-10T22:16:43.766+0100,-8.341,-4.998,-1.544
2812,2024-09-10T22:16:43.839+0100,-8.338,-5.003,-1.539
2812,2024-09-10T22:16:43.845+0100,-8.355,-5.005,-1.532
2812,2024-09-10T22:16:43.852+0100,-8.350,-5.027,-1.522
2812,2024-09-10T22:16:43.859+0100,-8.355,-5.017,-1.503
2812,2024-09-10T22:16:43.865+0100,-8.372,-5.003,-1.491
2812,2024-09-10T22:16:43.934+0100,-8.386,-4.996,-1.481
2812,2024-09-10T22:16:43.941+0100,-8.394,-4.979,-1.474
2812,2024-09-10T22:16:43.948+0100,-8.382,-4.977,-1.465
2812,2024-09-10T22:16:43.954+0100,-8.379,-4.972,-1.474
2812,2024-09-10T22:16:43.961+0100,-8.382,-4.986,-1.479
2812,2024-09-10T22:16:44.027+0100,-8.391,-5.015,-1.491
2812,2024-09-10T22:16:44.034+0100,-8.358,-5.005,-1.496
2812,2024-09-10T22:16:44.041+0100,-8.348,-4.991,-1.508
2812,2024-09-10T22:16:44.048+0100,-8.360,-5.001,-1.517
2812,2024-09-10T22:16:44.054+0100,-8.377,-5.010,-1.524
2812,2024-09-10T22:16:44.125+0100,-8.386,-5.013,-1.508
2812,2024-09-10T22:16:44.132+0100,-8.367,-5.008,-1.501
2812,2024-09-10T22:16:44.138+0100,-8.362,-4.982,-1.491
2812,2024-09-10T22:16:44.145+0100,-8.370,-4.986,-1.489
2812,2024-09-10T22:16:44.151+0100,-8.377,-5.005,-1.496
2812,2024-09-10T22:16:44.218+0100,-8.377,-5.001,-1.489
2812,2024-09-10T22:16:44.225+0100,-8.367,-5.008,-1.484
2812,2024-09-10T22:16:44.231+0100,-8.346,-4.989,-1.489
2812,2024-09-10T22:16:44.238+0100,-8.348,-4.989,-1.498
2812,2024-09-10T22:16:44.244+0100,-8.367,-5.001,-1.501
2812,2024-09-10T22:16:44.313+0100,-8.374,-4.998,-1.510
2812,2024-09-10T22:16:44.319+0100,-8.382,-4.998,-1.512
2812,2024-09-10T22:16:44.326+0100,-8.386,-5.001,-1.512
2812,2024-09-10T22:16:44.333+0100,-8.382,-4.996,-1.501
2812,2024-09-10T22:16:44.339+0100,-8.372,-4.996,-1.481
2812,2024-09-10T22:16:44.410+0100,-8.379,-4.991,-1.481
2812,2024-09-10T22:16:44.417+0100,-8.377,-5.008,-1.479
2812,2024-09-10T22:16:44.424+0100,-8.389,-5.005,-1.481
2812,2024-09-10T22:16:44.430+0100,-8.389,-5.008,-1.477
2812,2024-09-10T22:16:44.437+0100,-8.384,-4.991,-1.479
2812,2024-09-10T22:16:44.504+0100,-8.362,-4.993,-1.479
2812,2024-09-10T22:16:44.511+0100,-8.360,-4.986,-1.491
2812,2024-09-10T22:16:44.517+0100,-8.370,-5.010,-1.493
2812,2024-09-10T22:16:44.524+0100,-8.377,-4.998,-1.503
2812,2024-09-10T22:16:44.530+0100,-8.374,-5.013,-1.503
2812,2024-09-10T22:16:44.599+0100,-8.372,-5.008,-1.503
2812,2024-09-10T22:16:44.606+0100,-8.360,-4.998,-1.498
2812,2024-09-10T22:16:44.612+0100,-8.365,-4.998,-1.486
2812,2024-09-10T22:16:44.618+0100,-8.374,-4.996,-1.489
2812,2024-09-10T22:16:44.625+0100,-8.386,-4.982,-1.484
2812,2024-09-10T22:16:44.695+0100,-8.401,-4.982,-1.472
2812,2024-09-10T22:16:44.702+0100,-8.374,-4.991,-1.467
2812,2024-09-10T22:16:44.708+0100,-8.360,-4.989,-1.465
2812,2024-09-10T22:16:44.714+0100,-8.353,-5.010,-1.484
2812,2024-09-10T22:16:44.721+0100,-8.353,-5.010,-1.491
2812,2024-09-10T22:16:44.791+0100,-8.350,-5.003,-1.508
2812,2024-09-10T22:16:44.797+0100,-8.358,-5.013,-1.517
2812,2024-09-10T22:16:44.804+0100,-8.379,-5.015,-1.522
2812,2024-09-10T22:16:44.810+0100,-8.374,-5.015,-1.515
2812,2024-09-10T22:16:44.816+0100,-8.362,-5.003,-1.498
2812,2024-09-10T22:16:44.886+0100,-8.370,-4.996,-1.491
2812,2024-09-10T22:16:44.893+0100,-8.379,-4.986,-1.481
2812,2024-09-10T22:16:44.899+0100,-8.401,-4.982,-1.472
2812,2024-09-10T22:16:44.906+0100,-8.413,-4.984,-1.450
2812,2024-09-10T22:16:44.912+0100,-8.401,-4.979,-1.441
2812,2024-09-10T22:16:44.982+0100,-8.382,-4.984,-1.450
2812,2024-09-10T22:16:44.989+0100,-8.377,-5.003,-1.467
2812,2024-09-10T22:16:44.995+0100,-8.358,-5.008,-1.491
2812,2024-09-10T22:16:45.002+0100,-8.346,-5.020,-1.510
2812,2024-09-10T22:16:45.009+0100,-8.336,-5.015,-1.517
2812,2024-09-10T22:16:45.080+0100,-8.326,-5.003,-1.527
2812,2024-09-10T22:16:45.086+0100,-8.331,-4.993,-1.520
2812,2024-09-10T22:16:45.093+0100,-8.355,-5.003,-1.520
2812,2024-09-10T22:16:45.099+0100,-8.365,-4.993,-1.501
2812,2024-09-10T22:16:45.105+0100,-8.374,-4.993,-1.496
2812,2024-09-10T22:16:45.173+0100,-8.386,-4.998,-1.477
2812,2024-09-10T22:16:45.179+0100,-8.394,-4.991,-1.457
2812,2024-09-10T22:16:45.185+0100,-8.394,-4.984,-1.445
2812,2024-09-10T22:16:45.192+0100,-8.396,-4.977,-1.453
2812,2024-09-10T22:16:45.198+0100,-8.391,-4.991,-1.453
2812,2024-09-10T22:16:45.268+0100,-8.374,-4.998,-1.465
2812,2024-09-10T22:16:45.274+0100,-8.362,-5.005,-1.481
2812,2024-09-10T22:16:45.281+0100,-8.350,-5.010,-1.498
2812,2024-09-10T22:16:45.288+0100,-8.348,-5.017,-1.496
2812,2024-09-10T22:16:45.294+0100,-8.338,-5.008,-1.503
2812,2024-09-10T22:16:45.366+0100,-8.353,-5.001,-1.498
2812,2024-09-10T22:16:45.373+0100,-8.350,-4.989,-1.498
2812,2024-09-10T22:16:45.380+0100,-8.377,-4.998,-1.491
2812,2024-09-10T22:16:45.386+0100,-8.391,-5.008,-1.484
2812,2024-09-10T22:16:45.393+0100,-8.382,-4.991,-1.469
2812,2024-09-10T22:16:45.461+0100,-8.372,-4.965,-1.467
2812,2024-09-10T22:16:45.467+0100,-8.377,-4.972,-1.477
2812,2024-09-10T22:16:45.474+0100,-8.370,-4.998,-1.493
2812,2024-09-10T22:16:45.481+0100,-8.367,-4.986,-1.486
2812,2024-09-10T22:16:45.487+0100,-8.355,-4.996,-1.481
2812,2024-09-10T22:16:45.554+0100,-8.379,-4.991,-1.486
2812,2024-09-10T22:16:45.561+0100,-8.403,-5.001,-1.486
2812,2024-09-10T22:16:45.568+0100,-8.389,-4.993,-1.491
2812,2024-09-10T22:16:45.574+0100,-8.360,-4.989,-1.486
2812,2024-09-10T22:16:45.580+0100,-8.334,-4.991,-1.493
2812,2024-09-10T22:16:45.650+0100,-8.343,-5.020,-1.512
2812,2024-09-10T22:16:45.657+0100,-8.350,-5.029,-1.508
2812,2024-09-10T22:16:45.663+0100,-8.350,-5.013,-1.503
2812,2024-09-10T22:16:45.669+0100,-8.367,-4.993,-1.503
2812,2024-09-10T22:16:45.676+0100,-8.396,-5.003,-1.501
2812,2024-09-10T22:16:45.744+0100,-8.396,-5.017,-1.486
2812,2024-09-10T22:16:45.750+0100,-8.355,-4.991,-1.469
2812,2024-09-10T22:16:45.757+0100,-8.329,-4.965,-1.462
2812,2024-09-10T22:16:45.764+0100,-8.348,-5.001,-1.484
2812,2024-09-10T22:16:45.770+0100,-8.396,-5.027,-1.515
2812,2024-09-10T22:16:45.844+0100,-8.379,-5.046,-1.532
2812,2024-09-10T22:16:45.850+0100,-8.322,-5.037,-1.532
2812,2024-09-10T22:16:45.857+0100,-8.257,-5.010,-1.527
2812,2024-09-10T22:16:45.864+0100,-8.303,-4.991,-1.534
2812,2024-09-10T22:16:45.870+0100,-8.362,-5.025,-1.532
2812,2024-09-10T22:16:45.938+0100,-8.394,-5.020,-1.515
2812,2024-09-10T22:16:45.945+0100,-8.382,-4.986,-1.498
2812,2024-09-10T22:16:45.952+0100,-8.374,-4.970,-1.493
2812,2024-09-10T22:16:45.958+0100,-8.379,-4.986,-1.501
2812,2024-09-10T22:16:45.965+0100,-8.386,-4.979,-1.496
2812,2024-09-10T22:16:46.034+0100,-8.396,-5.003,-1.477
2812,2024-09-10T22:16:46.041+0100,-8.386,-4.993,-1.481
2812,2024-09-10T22:16:46.048+0100,-8.374,-4.974,-1.474
2812,2024-09-10T22:16:46.054+0100,-8.365,-4.982,-1.474
2812,2024-09-10T22:16:46.060+0100,-8.348,-4.993,-1.486
2812,2024-09-10T22:16:46.127+0100,-8.355,-5.003,-1.491
2812,2024-09-10T22:16:46.134+0100,-8.353,-4.989,-1.481
2812,2024-09-10T22:16:46.140+0100,-8.341,-4.970,-1.481
2812,2024-09-10T22:16:46.146+0100,-8.348,-4.972,-1.508
2812,2024-09-10T22:16:46.153+0100,-8.341,-4.996,-1.539
2812,2024-09-10T22:16:46.223+0100,-8.341,-5.020,-1.556
2812,2024-09-10T22:16:46.230+0100,-8.358,-5.056,-1.560
2812,2024-09-10T22:16:46.236+0100,-8.391,-5.046,-1.527
2812,2024-09-10T22:16:46.243+0100,-8.396,-5.022,-1.503
2812,2024-09-10T22:16:46.249+0100,-8.386,-5.005,-1.479
2812,2024-09-10T22:16:46.320+0100,-8.367,-4.996,-1.460
2812,2024-09-10T22:16:46.327+0100,-8.379,-5.010,-1.453
2812,2024-09-10T22:16:46.334+0100,-8.391,-5.005,-1.448
2812,2024-09-10T22:16:46.341+0100,-8.398,-4.984,-1.445
2812,2024-09-10T22:16:46.347+0100,-8.372,-4.974,-1.441
2812,2024-09-10T22:16:46.416+0100,-8.360,-4.972,-1.455
2812,2024-09-10T22:16:46.423+0100,-8.346,-4.989,-1.501
2812,2024-09-10T22:16:46.430+0100,-8.346,-5.044,-1.534
2812,2024-09-10T22:16:46.437+0100,-8.317,-5.046,-1.541
2812,2024-09-10T22:16:46.444+0100,-8.288,-5.037,-1.544
2812,2024-09-10T22:16:46.511+0100,-8.288,-5.005,-1.551
2812,2024-09-10T22:16:46.518+0100,-8.331,-5.008,-1.553
2812,2024-09-10T22:16:46.525+0100,-8.403,-5.041,-1.517
2812,2024-09-10T22:16:46.531+0100,-8.410,-5.041,-1.477
2812,2024-09-10T22:16:46.537+0100,-8.396,-5.003,-1.441
2812,2024-09-10T22:16:46.603+0100,-8.377,-4.970,-1.422
2812,2024-09-10T22:16:46.610+0100,-8.422,-4.967,-1.393
2812,2024-09-10T22:16:46.616+0100,-8.434,-5.001,-1.405
2812,2024-09-10T22:16:46.623+0100,-8.417,-5.015,-1.417
2812,2024-09-10T22:16:46.629+0100,-8.384,-4.986,-1.431
2812,2024-09-10T22:16:46.701+0100,-8.360,-4.993,-1.455
2812,2024-09-10T22:16:46.707+0100,-8.353,-5.010,-1.496
2812,2024-09-10T22:16:46.713+0100,-8.319,-5.037,-1.532
2812,2024-09-10T22:16:46.720+0100,-8.303,-5.025,-1.544
2812,2024-09-10T22:16:46.726+0100,-8.288,-4.986,-1.565
2812,2024-09-10T22:16:46.796+0100,-8.334,-5.005,-1.563
2812,2024-09-10T22:16:46.802+0100,-8.389,-5.034,-1.534
2812,2024-09-10T22:16:46.809+0100,-8.403,-5.029,-1.493
2812,2024-09-10T22:16:46.816+0100,-8.377,-4.989,-1.453
2812,2024-09-10T22:16:46.822+0100,-8.362,-4.958,-1.426
2812,2024-09-10T22:16:46.890+0100,-8.410,-4.965,-1.433
2812,2024-09-10T22:16:46.897+0100,-8.437,-4.982,-1.450
2812,2024-09-10T22:16:46.903+0100,-8.425,-5.008,-1.448
2812,2024-09-10T22:16:46.910+0100,-8.365,-5.010,-1.455
2812,2024-09-10T22:16:46.917+0100,-8.341,-4.996,-1.477
2812,2024-09-10T22:16:46.986+0100,-8.331,-4.984,-1.493
2812,2024-09-10T22:16:46.993+0100,-8.346,-5.003,-1.505
2812,2024-09-10T22:16:47.000+0100,-8.365,-4.996,-1.517
2812,2024-09-10T22:16:47.006+0100,-8.355,-5.003,-1.520
2812,2024-09-10T22:16:47.013+0100,-8.334,-5.003,-1.532
2812,2024-09-10T22:16:47.082+0100,-8.341,-5.003,-1.522
2812,2024-09-10T22:16:47.089+0100,-8.360,-5.017,-1.512
2812,2024-09-10T22:16:47.095+0100,-8.374,-5.025,-1.503
2812,2024-09-10T22:16:47.101+0100,-8.372,-5.005,-1.498
2812,2024-09-10T22:16:47.107+0100,-8.370,-5.001,-1.493
2812,2024-09-10T22:16:47.177+0100,-8.358,-5.001,-1.477
2812,2024-09-10T22:16:47.184+0100,-8.355,-5.001,-1.484
2812,2024-09-10T22:16:47.190+0100,-8.353,-4.998,-1.481
2812,2024-09-10T22:16:47.197+0100,-8.365,-4.982,-1.493
2812,2024-09-10T22:16:47.203+0100,-8.370,-5.001,-1.486
2812,2024-09-10T22:16:47.272+0100,-8.374,-4.993,-1.477
2812,2024-09-10T22:16:47.278+0100,-8.367,-4.991,-1.484
2812,2024-09-10T22:16:47.285+0100,-8.358,-4.982,-1.493
2812,2024-09-10T22:16:47.292+0100,-8.367,-4.986,-1.491
2812,2024-09-10T22:16:47.299+0100,-8.386,-5.005,-1.508
2812,2024-09-10T22:16:47.368+0100,-8.389,-5.005,-1.508
2812,2024-09-10T22:16:47.375+0100,-8.370,-4.993,-1.503
2812,2024-09-10T22:16:47.381+0100,-8.350,-5.003,-1.510
2812,2024-09-10T22:16:47.388+0100,-8.350,-4.998,-1.508
2812,2024-09-10T22:16:47.395+0100,-8.355,-4.998,-1.508
2812,2024-09-10T22:16:47.465+0100,-8.350,-4.996,-1.496
2812,2024-09-10T22:16:47.472+0100,-8.353,-4.989,-1.484
2812,2024-09-10T22:16:47.478+0100,-8.360,-4.986,-1.479
2812,2024-09-10T22:16:47.485+0100,-8.370,-4.993,-1.474
2812,2024-09-10T22:16:47.491+0100,-8.379,-4.998,-1.477
2812,2024-09-10T22:16:47.562+0100,-8.372,-5.003,-1.474
2812,2024-09-10T22:16:47.569+0100,-8.377,-4.984,-1.479
2812,2024-09-10T22:16:47.575+0100,-8.374,-4.993,-1.486
2812,2024-09-10T22:16:47.581+0100,-8.384,-4.991,-1.489
2812,2024-09-10T22:16:47.587+0100,-8.382,-4.986,-1.481
2812,2024-09-10T22:16:47.654+0100,-8.372,-5.001,-1.481
2812,2024-09-10T22:16:47.661+0100,-8.372,-5.010,-1.474
2812,2024-09-10T22:16:47.667+0100,-8.377,-4.996,-1.484
2812,2024-09-10T22:16:47.674+0100,-8.367,-5.003,-1.481
2812,2024-09-10T22:16:47.680+0100,-8.367,-4.993,-1.477
2812,2024-09-10T22:16:47.750+0100,-8.372,-4.984,-1.479
2812,2024-09-10T22:16:47.756+0100,-8.360,-4.989,-1.481
2812,2024-09-10T22:16:47.763+0100,-8.360,-4.998,-1.472
2812,2024-09-10T22:16:47.769+0100,-8.365,-4.998,-1.474
2812,2024-09-10T22:16:47.775+0100,-8.377,-4.998,-1.474
2812,2024-09-10T22:16:47.846+0100,-8.362,-4.996,-1.477
2812,2024-09-10T22:16:47.853+0100,-8.358,-5.003,-1.484
2812,2024-09-10T22:16:47.859+0100,-8.365,-5.013,-1.486
2812,2024-09-10T22:16:47.865+0100,-8.367,-5.027,-1.496
2812,2024-09-10T22:16:47.872+0100,-8.367,-5.020,-1.493
2812,2024-09-10T22:16:47.941+0100,-8.362,-5.027,-1.493
2812,2024-09-10T22:16:47.947+0100,-8.372,-5.022,-1.481
2812,2024-09-10T22:16:47.954+0100,-8.365,-5.020,-1.484
2812,2024-09-10T22:16:47.961+0100,-8.370,-4.982,-1.465
2812,2024-09-10T22:16:47.967+0100,-8.389,-4.962,-1.438
2812,2024-09-10T22:16:48.038+0100,-8.401,-4.960,-1.429
2812,2024-09-10T22:16:48.045+0100,-8.394,-4.962,-1.441
2812,2024-09-10T22:16:48.051+0100,-8.396,-4.991,-1.436
2812,2024-09-10T22:16:48.057+0100,-8.386,-4.998,-1.445
2812,2024-09-10T22:16:48.063+0100,-8.362,-4.991,-1.467
2812,2024-09-10T22:16:48.132+0100,-8.341,-4.991,-1.493
2812,2024-09-10T22:16:48.138+0100,-8.341,-5.013,-1.517
2812,2024-09-10T22:16:48.144+0100,-8.365,-5.022,-1.520
2812,2024-09-10T22:16:48.151+0100,-8.360,-5.005,-1.512
2812,2024-09-10T22:16:48.157+0100,-8.365,-4.996,-1.510
2812,2024-09-10T22:16:48.226+0100,-8.374,-5.003,-1.491
2812,2024-09-10T22:16:48.233+0100,-8.386,-5.025,-1.465
2812,2024-09-10T22:16:48.239+0100,-8.396,-5.015,-1.445
2812,2024-09-10T22:16:48.247+0100,-8.384,-5.015,-1.436
2812,2024-09-10T22:16:48.254+0100,-8.389,-5.010,-1.431
2812,2024-09-10T22:16:48.322+0100,-8.391,-4.991,-1.441
2812,2024-09-10T22:16:48.329+0100,-8.391,-4.986,-1.450
2812,2024-09-10T22:16:48.336+0100,-8.365,-4.979,-1.484
2812,2024-09-10T22:16:48.343+0100,-8.336,-5.010,-1.496
2812,2024-09-10T22:16:48.349+0100,-8.322,-5.013,-1.505
2812,2024-09-10T22:16:48.421+0100,-8.336,-5.034,-1.491
2812,2024-09-10T22:16:48.428+0100,-8.355,-5.027,-1.493
2812,2024-09-10T22:16:48.434+0100,-8.374,-5.001,-1.503
2812,2024-09-10T22:16:48.441+0100,-8.417,-4.984,-1.493
2812,2024-09-10T22:16:48.448+0100,-8.417,-4.979,-1.484
2812,2024-09-10T22:16:48.516+0100,-8.370,-4.941,-1.479
2812,2024-09-10T22:16:48.523+0100,-8.338,-4.912,-1.489
2812,2024-09-10T22:16:48.530+0100,-8.362,-4.946,-1.486
