2807,2024-09-05T19:42:37.244+0100,2.346,-1.192,9.773
2807,2024-09-05T19:42:37.401+0100,2.344,-1.176,9.797
2807,2024-09-05T19:42:37.564+0100,2.289,-1.159,9.816
2807,2024-09-05T19:42:37.721+0100,2.547,-1.195,9.807
2807,2024-09-05T19:42:37.884+0100,2.356,-1.111,9.720
2807,2024-09-05T19:42:38.044+0100,2.315,-1.097,9.823
2807,2024-09-05T19:42:38.205+0100,2.320,-1.161,9.764
2807,2024-09-05T19:42:38.361+0100,2.344,-1.209,9.764
2807,2024-09-05T19:42:38.524+0100,2.313,-1.125,9.814
2807,2024-09-05T19:42:38.684+0100,2.339,-1.178,9.771
2807,2024-09-05T19:42:38.844+0100,2.389,-1.147,9.752
2807,2024-09-05T19:42:39.001+0100,2.356,-1.166,9.747
2807,2024-09-05T19:42:39.162+0100,2.315,-1.202,9.797
2807,2024-09-05T19:42:39.322+0100,2.332,-1.219,9.749
2807,2024-09-05T19:42:39.484+0100,2.365,-1.178,9.749
2807,2024-09-05T19:42:39.641+0100,2.349,-1.183,9.754
2807,2024-09-05T19:42:39.804+0100,2.303,-1.178,9.831
2807,2024-09-05T19:42:39.962+0100,2.274,-1.180,9.704
2807,2024-09-05T19:42:40.121+0100,2.358,-1.180,9.601
2807,2024-09-05T19:42:40.284+0100,2.385,-1.221,9.847
2807,2024-09-05T19:42:40.444+0100,2.370,-1.231,9.694
2807,2024-09-05T19:42:40.601+0100,2.370,-1.183,9.596
2807,2024-09-05T19:42:40.764+0100,2.389,-1.178,9.361
2807,2024-09-05T19:42:40.921+0100,2.284,-1.053,9.685
2807,2024-09-05T19:42:41.085+0100,2.258,-1.087,9.957
2807,2024-09-05T19:42:41.244+0100,2.325,-1.149,9.713
