2807,2024-09-06T13:28:24.976+0100,0.371,-0.268,10.252
2807,2024-09-06T13:28:25.132+0100,0.364,-0.275,10.108
2807,2024-09-06T13:28:25.292+0100,0.302,-0.397,10.187
2807,2024-09-06T13:28:25.454+0100,0.256,-0.165,10.099
2807,2024-09-06T13:28:25.616+0100,0.278,-0.153,10.120
2807,2024-09-06T13:28:25.772+0100,0.297,-0.168,10.111
2807,2024-09-06T13:28:25.936+0100,0.232,-0.156,9.986
2807,2024-09-06T13:28:26.095+0100,0.400,-0.156,10.111
2807,2024-09-06T13:28:26.256+0100,0.438,-0.235,10.092
2807,2024-09-06T13:28:26.410+0100,0.218,-0.290,10.257
2807,2024-09-06T13:28:26.575+0100,0.328,-0.400,10.209
2807,2024-09-06T13:28:26.736+0100,0.263,-0.345,9.950
2807,2024-09-06T13:28:26.893+0100,0.273,-0.172,9.998
2807,2024-09-06T13:28:27.052+0100,0.251,-0.115,10.175
2807,2024-09-06T13:28:27.213+0100,0.278,-0.168,10.084
2807,2024-09-06T13:28:27.371+0100,0.292,-0.165,10.132
2807,2024-09-06T13:28:27.532+0100,0.251,-0.172,10.149
2807,2024-09-06T13:28:27.695+0100,0.311,-0.180,10.094
2807,2024-09-06T13:28:27.856+0100,0.271,-0.160,10.166
2807,2024-09-06T13:28:28.016+0100,0.292,-0.160,10.192
2807,2024-09-06T13:28:28.172+0100,0.271,-0.139,10.156
2807,2024-09-06T13:28:28.336+0100,0.318,-0.172,10.108
2807,2024-09-06T13:28:28.492+0100,0.239,-0.215,10.120
2807,2024-09-06T13:28:28.654+0100,0.292,-0.182,10.120
2807,2024-09-06T13:28:28.814+0100,0.261,-0.180,10.163
2807,2024-09-06T13:28:28.972+0100,0.373,-0.139,10.106
2807,2024-09-06T13:28:29.132+0100,0.448,-0.230,10.084
2807,2024-09-06T13:28:29.295+0100,0.287,-0.218,9.716
2807,2024-09-06T13:28:29.456+0100,0.287,-0.194,10.070
2807,2024-09-06T13:28:29.616+0100,0.285,-0.156,10.159
2807,2024-09-06T13:28:29.775+0100,0.280,-0.199,9.991
2807,2024-09-06T13:28:29.932+0100,0.304,-0.187,10.099
2807,2024-09-06T13:28:30.095+0100,0.239,-0.182,10.132
2807,2024-09-06T13:28:30.255+0100,0.283,-0.163,10.106
2807,2024-09-06T13:28:30.416+0100,0.290,-0.192,10.101
2807,2024-09-06T13:28:30.572+0100,0.292,-0.192,10.101
2807,2024-09-06T13:28:30.736+0100,0.275,-0.175,10.087
2807,2024-09-06T13:28:30.895+0100,0.275,-0.187,10.101
2807,2024-09-06T13:28:31.052+0100,0.285,-0.158,10.118
2807,2024-09-06T13:28:31.215+0100,0.268,-0.180,10.120
2807,2024-09-06T13:28:31.370+0100,0.297,-0.170,10.108
2807,2024-09-06T13:28:31.536+0100,0.273,-0.180,10.135
2807,2024-09-06T13:28:31.696+0100,0.256,-0.151,10.183
2807,2024-09-06T13:28:31.856+0100,0.357,-0.117,10.123
2807,2024-09-06T13:28:32.015+0100,0.266,-0.184,10.149
2807,2024-09-06T13:28:32.175+0100,0.275,-0.172,10.151
2807,2024-09-06T13:28:32.334+0100,0.273,-0.089,10.173
2807,2024-09-06T13:28:32.492+0100,0.397,-0.113,10.142
2807,2024-09-06T13:28:32.654+0100,0.340,-0.177,10.187
2807,2024-09-06T13:28:32.816+0100,0.218,-0.225,10.135
2807,2024-09-06T13:28:32.976+0100,0.278,-0.175,10.123
2807,2024-09-06T13:28:33.133+0100,0.318,-0.148,10.116
2807,2024-09-06T13:28:33.294+0100,0.268,-0.220,10.099
2807,2024-09-06T13:28:33.456+0100,0.309,-0.172,10.108
2807,2024-09-06T13:28:33.616+0100,0.268,-0.180,10.106
2807,2024-09-06T13:28:33.776+0100,0.304,-0.170,10.108
2807,2024-09-06T13:28:33.936+0100,0.292,-0.187,10.120
2807,2024-09-06T13:28:34.095+0100,0.278,-0.192,10.104
2807,2024-09-06T13:28:34.252+0100,0.275,-0.187,10.113
2807,2024-09-06T13:28:34.412+0100,0.302,-0.180,10.139
2807,2024-09-06T13:28:34.573+0100,0.263,-0.172,10.123
2807,2024-09-06T13:28:34.735+0100,0.309,-0.227,10.147
2807,2024-09-06T13:28:34.896+0100,0.204,-0.189,10.168
2807,2024-09-06T13:28:35.054+0100,0.402,-0.124,10.149
2807,2024-09-06T13:28:35.215+0100,0.273,-0.206,10.204
2807,2024-09-06T13:28:35.373+0100,0.297,-0.201,10.159
2807,2024-09-06T13:28:35.536+0100,0.273,-0.194,10.132
2807,2024-09-06T13:28:35.694+0100,0.256,-0.230,10.087
2807,2024-09-06T13:28:35.856+0100,0.235,-0.184,10.113
2807,2024-09-06T13:28:36.012+0100,0.335,-0.175,10.118
2807,2024-09-06T13:28:36.170+0100,0.357,-0.108,10.149
2807,2024-09-06T13:28:36.335+0100,0.309,-0.196,10.130
2807,2024-09-06T13:28:36.492+0100,0.297,-0.148,10.197
2807,2024-09-06T13:28:36.655+0100,0.242,-0.187,10.065
2807,2024-09-06T13:28:36.812+0100,0.283,-0.230,10.101
2807,2024-09-06T13:28:36.976+0100,0.261,-0.175,10.154
2807,2024-09-06T13:28:37.134+0100,0.247,-0.196,10.163
2807,2024-09-06T13:28:37.296+0100,0.280,-0.175,10.058
2807,2024-09-06T13:28:37.452+0100,0.256,-0.165,10.075
2807,2024-09-06T13:28:37.612+0100,0.254,-0.079,10.250
2807,2024-09-06T13:28:37.774+0100,0.321,-0.199,10.087
2807,2024-09-06T13:28:37.936+0100,0.273,-0.110,10.070
2807,2024-09-06T13:28:38.092+0100,0.285,-0.105,10.005
2807,2024-09-06T13:28:38.254+0100,0.290,-0.218,9.977
2807,2024-09-06T13:28:38.414+0100,0.335,-0.117,10.187
2807,2024-09-06T13:28:38.575+0100,0.211,-0.194,10.156
2807,2024-09-06T13:28:38.732+0100,0.297,-0.177,10.118
2807,2024-09-06T13:28:38.896+0100,0.268,-0.187,9.965
2807,2024-09-06T13:28:39.052+0100,0.285,-0.206,10.072
2807,2024-09-06T13:28:39.212+0100,0.249,-0.175,10.149
2807,2024-09-06T13:28:39.373+0100,0.239,-0.134,10.099
2807,2024-09-06T13:28:39.536+0100,0.373,-0.206,10.072
2807,2024-09-06T13:28:39.696+0100,0.304,-0.211,10.185
2807,2024-09-06T13:28:39.854+0100,0.261,-0.299,10.044
2807,2024-09-06T13:28:40.015+0100,0.261,-0.208,10.048
2807,2024-09-06T13:28:40.175+0100,0.316,-0.244,10.120
2807,2024-09-06T13:28:40.335+0100,0.381,-0.156,10.087
2807,2024-09-06T13:28:40.496+0100,0.254,-0.144,10.077
2807,2024-09-06T13:28:40.656+0100,0.309,-0.172,10.139
2807,2024-09-06T13:28:40.814+0100,0.292,-0.206,10.123
