2807,2024-09-06T13:23:38.614+0100,0.259,-0.232,10.127
2807,2024-09-06T13:23:38.773+0100,0.292,-0.201,10.108
2807,2024-09-06T13:23:38.932+0100,0.306,-0.196,10.108
2807,2024-09-06T13:23:39.095+0100,0.318,-0.189,10.118
2807,2024-09-06T13:23:39.254+0100,0.278,-0.175,10.135
2807,2024-09-06T13:23:39.413+0100,0.294,-0.180,10.113
2807,2024-09-06T13:23:39.572+0100,0.292,-0.165,10.116
2807,2024-09-06T13:23:39.734+0100,0.263,-0.163,10.123
2807,2024-09-06T13:23:39.896+0100,0.280,-0.180,10.116
2807,2024-09-06T13:23:40.052+0100,0.294,-0.189,10.123
2807,2024-09-06T13:23:40.212+0100,0.278,-0.187,10.118
2807,2024-09-06T13:23:40.373+0100,0.275,-0.170,10.127
2807,2024-09-06T13:23:40.535+0100,0.299,-0.175,10.120
2807,2024-09-06T13:23:40.696+0100,0.271,-0.168,10.111
2807,2024-09-06T13:23:40.856+0100,0.271,-0.170,10.108
2807,2024-09-06T13:23:41.016+0100,0.294,-0.170,10.113
2807,2024-09-06T13:23:41.174+0100,0.271,-0.184,10.108
2807,2024-09-06T13:23:41.336+0100,0.287,-0.165,10.120
2807,2024-09-06T13:23:41.495+0100,0.290,-0.153,10.113
2807,2024-09-06T13:23:41.655+0100,0.297,-0.168,10.120
2807,2024-09-06T13:23:41.812+0100,0.283,-0.182,10.101
2807,2024-09-06T13:23:41.972+0100,0.268,-0.158,10.132
2807,2024-09-06T13:23:42.133+0100,0.304,-0.192,10.096
2807,2024-09-06T13:23:42.292+0100,0.275,-0.182,10.106
2807,2024-09-06T13:23:42.456+0100,0.294,-0.182,10.135
2807,2024-09-06T13:23:42.615+0100,0.278,-0.175,10.118
2807,2024-09-06T13:23:42.772+0100,0.280,-0.160,10.106
2807,2024-09-06T13:23:42.933+0100,0.275,-0.177,10.118
2807,2024-09-06T13:23:43.094+0100,0.304,-0.184,10.106
2807,2024-09-06T13:23:43.256+0100,0.285,-0.170,10.127
2807,2024-09-06T13:23:43.413+0100,0.259,-0.165,10.096
2807,2024-09-06T13:23:43.572+0100,0.311,-0.182,10.118
2807,2024-09-06T13:23:43.735+0100,0.285,-0.156,10.127
2807,2024-09-06T13:23:43.892+0100,0.290,-0.194,10.130
2807,2024-09-06T13:23:44.055+0100,0.287,-0.165,10.127
2807,2024-09-06T13:23:44.216+0100,0.283,-0.172,10.120
2807,2024-09-06T13:23:44.376+0100,0.287,-0.180,10.125
2807,2024-09-06T13:23:44.536+0100,0.290,-0.172,10.130
2807,2024-09-06T13:23:44.695+0100,0.273,-0.192,10.108
2807,2024-09-06T13:23:44.855+0100,0.290,-0.168,10.137
