2807,2024-09-05T22:30:29.442+0100,2.423,-0.994,9.776
2807,2024-09-05T22:30:29.601+0100,2.385,-0.991,9.682
2807,2024-09-05T22:30:29.764+0100,2.428,-0.996,9.759
2807,2024-09-05T22:30:29.921+0100,2.447,-0.991,9.795
2807,2024-09-05T22:30:30.084+0100,2.423,-0.979,9.761
2807,2024-09-05T22:30:30.242+0100,2.444,-0.986,9.783
2807,2024-09-05T22:30:30.402+0100,2.409,-0.984,9.771
2807,2024-09-05T22:30:30.562+0100,2.416,-1.001,9.802
2807,2024-09-05T22:30:30.720+0100,2.370,-1.044,9.972
2807,2024-09-05T22:30:30.882+0100,2.373,-1.015,9.735
2807,2024-09-05T22:30:31.041+0100,2.492,-0.986,9.759
2807,2024-09-05T22:30:31.199+0100,2.452,-0.989,9.783
2807,2024-09-05T22:30:31.365+0100,2.318,-1.082,9.785
2807,2024-09-05T22:30:31.525+0100,2.610,-0.986,9.835
2807,2024-09-05T22:30:31.685+0100,2.526,-0.958,9.687
2807,2024-09-05T22:30:31.844+0100,2.361,-0.994,9.768
2807,2024-09-05T22:30:32.004+0100,2.368,-0.996,9.797
2807,2024-09-05T22:30:32.162+0100,2.538,-0.958,9.737
2807,2024-09-05T22:30:32.324+0100,2.430,-0.958,9.716
2807,2024-09-05T22:30:32.481+0100,2.346,-1.030,9.771
2807,2024-09-05T22:30:32.642+0100,2.509,-0.970,9.876
2807,2024-09-05T22:30:32.805+0100,2.454,-0.953,9.711
2807,2024-09-05T22:30:32.962+0100,2.394,-0.977,9.797
2807,2024-09-05T22:30:33.124+0100,2.416,-0.991,9.804
2807,2024-09-05T22:30:33.282+0100,2.435,-0.989,9.768
2807,2024-09-05T22:30:33.445+0100,2.442,-0.974,9.761
2807,2024-09-05T22:30:33.601+0100,2.433,-1.006,9.780
2807,2024-09-05T22:30:33.765+0100,2.435,-0.989,9.790
2807,2024-09-05T22:30:33.922+0100,2.454,-0.967,9.768
2807,2024-09-05T22:30:34.082+0100,2.423,-1.003,9.778
2807,2024-09-05T22:30:34.245+0100,2.425,-1.001,9.783
2807,2024-09-05T22:30:34.404+0100,2.442,-0.967,9.766
2807,2024-09-05T22:30:34.564+0100,2.418,-0.977,9.766
2807,2024-09-05T22:30:34.725+0100,2.449,-0.994,9.804
2807,2024-09-05T22:30:34.882+0100,2.430,-0.977,9.790
2807,2024-09-05T22:30:35.044+0100,2.452,-0.979,9.759
2807,2024-09-05T22:30:35.204+0100,2.413,-0.967,9.756
2807,2024-09-05T22:30:35.362+0100,2.418,-0.982,9.773
2807,2024-09-05T22:30:35.522+0100,2.423,-0.984,9.771
2807,2024-09-05T22:30:35.682+0100,2.409,-0.965,9.778
2807,2024-09-05T22:30:35.842+0100,2.440,-0.979,9.778
2807,2024-09-05T22:30:36.000+0100,2.423,-0.965,9.778
2807,2024-09-05T22:30:36.165+0100,2.435,-0.998,9.771
2807,2024-09-05T22:30:36.322+0100,2.428,-0.960,9.768
2807,2024-09-05T22:30:36.481+0100,2.435,-0.979,9.783
2807,2024-09-05T22:30:36.642+0100,2.418,-0.998,9.768
2807,2024-09-05T22:30:36.802+0100,2.421,-0.991,9.787
2807,2024-09-05T22:30:36.964+0100,2.428,-0.979,9.766
2807,2024-09-05T22:30:37.122+0100,2.430,-0.982,9.723
2807,2024-09-05T22:30:37.284+0100,2.461,-0.986,9.790
2807,2024-09-05T22:30:37.443+0100,2.435,-0.974,9.773
2807,2024-09-05T22:30:37.601+0100,2.411,-0.986,9.783
2807,2024-09-05T22:30:37.761+0100,2.425,-0.967,9.768
2807,2024-09-05T22:30:37.922+0100,2.440,-0.989,9.771
2807,2024-09-05T22:30:38.085+0100,2.413,-0.979,9.773
2807,2024-09-05T22:30:38.242+0100,2.397,-0.996,9.785
2807,2024-09-05T22:30:38.402+0100,2.423,-0.998,9.804
2807,2024-09-05T22:30:38.561+0100,2.435,-0.996,9.780
2807,2024-09-05T22:30:38.725+0100,2.435,-0.979,9.776
2807,2024-09-05T22:30:38.885+0100,2.416,-0.989,9.783
2807,2024-09-05T22:30:39.044+0100,2.428,-0.967,9.771
2807,2024-09-05T22:30:39.203+0100,2.440,-0.979,9.792
2807,2024-09-05T22:30:39.360+0100,2.435,-0.979,9.773
2807,2024-09-05T22:30:39.522+0100,2.413,-0.974,9.771
2807,2024-09-05T22:30:39.683+0100,2.428,-0.991,9.766
