2830,2024-09-03T13:26:21.011+0100,0.052,0.492,9.766
2830,2024-09-03T13:26:21.029+0100,0.053,0.498,9.754
2830,2024-09-03T13:26:21.044+0100,0.063,0.489,9.761
2830,2024-09-03T13:26:21.061+0100,0.056,0.493,9.790
2830,2024-09-03T13:26:21.078+0100,0.042,0.485,9.801
2830,2024-09-03T13:26:21.094+0100,0.030,0.458,9.804
2830,2024-09-03T13:26:21.111+0100,0.028,0.460,9.800
2830,2024-09-03T13:26:21.127+0100,0.033,0.462,9.797
2830,2024-09-03T13:26:21.145+0100,0.042,0.470,9.813
2830,2024-09-03T13:26:21.161+0100,0.051,0.468,9.802
2830,2024-09-03T13:26:21.178+0100,0.060,0.470,9.779
2830,2024-09-03T13:26:21.195+0100,0.062,0.484,9.747
2830,2024-09-03T13:26:21.211+0100,0.078,0.490,9.781
2830,2024-09-03T13:26:21.228+0100,0.093,0.476,9.821
2830,2024-09-03T13:26:21.244+0100,0.074,0.471,9.807
2830,2024-09-03T13:26:21.261+0100,0.062,0.467,9.781
2830,2024-09-03T13:26:21.277+0100,0.042,0.472,9.763
2830,2024-09-03T13:26:21.294+0100,0.029,0.459,9.757
2830,2024-09-03T13:26:21.478+0100,0.004,0.444,9.769
2830,2024-09-03T13:26:21.614+0100,0.066,0.461,9.794
2830,2024-09-03T13:26:21.745+0100,0.034,0.456,9.803
2830,2024-09-03T13:26:21.880+0100,0.029,0.462,9.792
2830,2024-09-03T13:26:22.013+0100,0.043,0.473,9.787
2830,2024-09-03T13:26:22.148+0100,0.048,0.465,9.781
2830,2024-09-03T13:26:22.285+0100,0.040,0.485,9.798
2830,2024-09-03T13:26:22.414+0100,0.053,0.486,9.787
2830,2024-09-03T13:26:22.544+0100,0.043,0.493,9.802
2830,2024-09-03T13:26:22.678+0100,0.033,0.494,9.794
2830,2024-09-03T13:26:22.811+0100,0.047,0.497,9.811
2830,2024-09-03T13:26:22.945+0100,0.048,0.502,9.799
2830,2024-09-03T13:26:23.081+0100,0.047,0.494,9.799
2830,2024-09-03T13:26:23.212+0100,0.042,0.474,9.806
2830,2024-09-03T13:26:23.347+0100,0.066,0.514,9.790
2830,2024-09-03T13:26:23.475+0100,0.028,0.497,9.785
2830,2024-09-03T13:26:23.610+0100,0.048,0.511,9.791
2830,2024-09-03T13:26:23.742+0100,0.041,0.505,9.796
2830,2024-09-03T13:26:23.878+0100,0.028,0.480,9.815
2830,2024-09-03T13:26:24.012+0100,0.057,0.474,9.787
2830,2024-09-03T13:26:24.144+0100,0.017,0.424,9.834
2830,2024-09-03T13:26:24.279+0100,0.035,0.453,9.800
2830,2024-09-03T13:26:24.411+0100,0.092,0.392,9.920
2830,2024-09-03T13:26:24.542+0100,-0.278,0.437,9.869
2830,2024-09-03T13:26:24.677+0100,-0.205,0.502,9.824
2830,2024-09-03T13:26:24.810+0100,-0.045,0.561,9.771
2830,2024-09-03T13:26:24.942+0100,-0.376,0.484,9.826
2830,2024-09-03T13:26:25.074+0100,-0.263,0.517,9.793
2830,2024-09-03T13:26:25.210+0100,-0.258,0.529,9.821
2830,2024-09-03T13:26:25.344+0100,-0.227,0.514,9.809
2830,2024-09-03T13:26:25.476+0100,-0.117,0.558,9.753
2830,2024-09-03T13:26:25.607+0100,-0.348,0.539,9.724
2830,2024-09-03T13:26:25.741+0100,-0.339,0.607,9.717
2830,2024-09-03T13:26:25.876+0100,-0.338,0.516,9.904
2830,2024-09-03T13:26:26.007+0100,-0.415,0.652,10.152
2830,2024-09-03T13:26:26.141+0100,0.209,1.328,9.445
2830,2024-09-03T13:26:26.275+0100,0.200,1.341,9.672
2830,2024-09-03T13:26:26.408+0100,0.368,1.394,9.659
2830,2024-09-03T13:26:26.536+0100,0.258,1.241,9.818
2830,2024-09-03T13:26:26.669+0100,0.328,1.016,10.001
2830,2024-09-03T13:26:26.807+0100,0.273,1.006,9.794
2830,2024-09-03T13:26:26.937+0100,0.281,0.993,9.794
2830,2024-09-03T13:26:27.070+0100,0.284,1.034,9.864
2830,2024-09-03T13:26:27.208+0100,0.118,1.239,9.575
2830,2024-09-03T13:26:27.338+0100,0.147,1.255,9.476
2830,2024-09-03T13:26:27.469+0100,0.088,1.062,10.372
2830,2024-09-03T13:26:27.602+0100,0.105,1.097,9.982
2830,2024-09-03T13:26:27.735+0100,0.069,1.026,9.882
2830,2024-09-03T13:26:27.870+0100,0.057,1.030,9.822
2830,2024-09-03T13:26:28.002+0100,0.033,1.010,9.773
2830,2024-09-03T13:26:28.136+0100,-0.012,0.975,9.625
2830,2024-09-03T13:26:28.306+0100,0.054,1.030,9.717
2830,2024-09-03T13:26:28.400+0100,0.385,1.180,9.669
2830,2024-09-03T13:26:28.533+0100,-0.022,1.030,9.715
2830,2024-09-03T13:26:28.667+0100,-0.002,1.047,9.690
2830,2024-09-03T13:26:28.800+0100,0.005,0.977,9.835
2830,2024-09-03T13:26:28.938+0100,0.014,0.937,9.791
2830,2024-09-03T13:26:29.072+0100,-0.031,0.745,10.007
2830,2024-09-03T13:26:29.203+0100,-0.054,0.760,9.849
2830,2024-09-03T13:26:29.339+0100,-0.033,0.751,9.829
2830,2024-09-03T13:26:29.466+0100,0.035,0.829,9.787
2830,2024-09-03T13:26:29.602+0100,0.048,0.844,9.803
2830,2024-09-03T13:26:29.735+0100,0.029,0.849,9.712
2830,2024-09-03T13:26:29.870+0100,0.055,0.830,9.738
2830,2024-09-03T13:26:30.002+0100,0.051,0.812,9.784
2830,2024-09-03T13:26:30.134+0100,0.138,0.729,9.741
2830,2024-09-03T13:26:30.269+0100,-0.102,0.534,9.804
2830,2024-09-03T13:26:30.464+0100,0.176,1.020,9.660
2830,2024-09-03T13:26:30.531+0100,-0.093,0.622,9.867
2830,2024-09-03T13:26:30.707+0100,0.175,0.842,9.732
2830,2024-09-03T13:26:30.798+0100,-0.022,0.729,9.800
2830,2024-09-03T13:26:30.932+0100,0.093,0.806,9.733
2830,2024-09-03T13:26:31.066+0100,0.021,0.806,9.719
2830,2024-09-03T13:26:31.201+0100,0.035,0.787,9.754
2830,2024-09-03T13:26:31.333+0100,0.037,0.811,9.752
2830,2024-09-03T13:26:31.463+0100,0.067,0.763,9.846
2830,2024-09-03T13:26:31.613+0100,-0.068,0.884,9.833
2830,2024-09-03T13:26:31.749+0100,-0.612,0.969,9.751
2830,2024-09-03T13:26:31.883+0100,0.139,1.050,10.675
2830,2024-09-03T13:26:32.013+0100,0.446,1.846,9.770
2830,2024-09-03T13:26:32.150+0100,0.002,2.067,9.082
2830,2024-09-03T13:26:32.284+0100,-0.331,2.149,9.084
2830,2024-09-03T13:26:32.415+0100,-0.455,1.984,9.217
2830,2024-09-03T13:26:32.548+0100,-0.425,1.801,9.471
2830,2024-09-03T13:26:32.681+0100,-0.476,2.179,9.551
2830,2024-09-03T13:26:32.814+0100,-0.278,2.170,10.048
2830,2024-09-03T13:26:32.950+0100,-0.559,2.020,9.455
2830,2024-09-03T13:26:33.081+0100,-0.310,1.687,9.924
2830,2024-09-03T13:26:33.214+0100,0.464,1.988,9.439
2830,2024-09-03T13:26:33.347+0100,0.084,2.115,9.482
