2807,2024-09-05T22:56:53.917+0100,2.428,-0.972,9.752
2807,2024-09-05T22:56:54.079+0100,2.428,-1.001,9.737
2807,2024-09-05T22:56:54.238+0100,2.425,-0.994,9.771
2807,2024-09-05T22:56:54.399+0100,2.437,-0.996,9.732
2807,2024-09-05T22:56:54.559+0100,2.418,-0.991,9.723
2807,2024-09-05T22:56:54.718+0100,2.418,-0.986,9.732
2807,2024-09-05T22:56:54.878+0100,2.421,-0.986,9.735
2807,2024-09-05T22:56:55.039+0100,2.442,-0.986,9.725
2807,2024-09-05T22:56:55.199+0100,2.449,-0.984,9.723
2807,2024-09-05T22:56:55.358+0100,2.425,-0.970,9.708
2807,2024-09-05T22:56:55.518+0100,2.440,-0.967,9.723
2807,2024-09-05T22:56:55.680+0100,2.447,-0.984,9.694
2807,2024-09-05T22:56:55.838+0100,2.430,-0.991,9.713
2807,2024-09-05T22:56:55.999+0100,2.430,-0.972,9.704
2807,2024-09-05T22:56:56.158+0100,2.433,-0.950,9.706
2807,2024-09-05T22:56:56.318+0100,2.423,-0.970,9.704
2807,2024-09-05T22:56:56.479+0100,2.430,-0.974,9.701
2807,2024-09-05T22:56:56.638+0100,2.418,-0.991,9.708
2807,2024-09-05T22:56:56.798+0100,2.425,-0.984,9.706
2807,2024-09-05T22:56:56.959+0100,2.437,-0.989,9.711
2807,2024-09-05T22:56:57.118+0100,2.430,-0.974,9.682
2807,2024-09-05T22:56:57.278+0100,2.442,-0.979,9.716
2807,2024-09-05T22:56:57.438+0100,2.416,-0.977,9.675
2807,2024-09-05T22:56:57.599+0100,2.418,-0.970,9.728
2807,2024-09-05T22:56:57.758+0100,2.421,-0.972,9.697
2807,2024-09-05T22:56:57.918+0100,2.437,-0.977,9.713
2807,2024-09-05T22:56:58.078+0100,2.449,-0.982,9.706
2807,2024-09-05T22:56:58.239+0100,2.418,-0.989,9.708
2807,2024-09-05T22:56:58.398+0100,2.423,-0.979,9.701
2807,2024-09-05T22:56:58.559+0100,2.440,-0.979,9.706
2807,2024-09-05T22:56:58.719+0100,2.442,-0.979,9.689
2807,2024-09-05T22:56:58.879+0100,2.416,-0.984,9.704
2807,2024-09-05T22:56:59.038+0100,2.423,-0.970,9.718
2807,2024-09-05T22:56:59.199+0100,2.413,-0.977,9.701
2807,2024-09-05T22:56:59.358+0100,2.437,-0.958,9.716
2807,2024-09-05T22:56:59.518+0100,2.430,-0.986,9.713
2807,2024-09-05T22:56:59.678+0100,2.428,-0.998,9.699
2807,2024-09-05T22:56:59.838+0100,2.428,-0.989,9.713
2807,2024-09-05T22:56:59.998+0100,2.430,-0.970,9.713
2807,2024-09-05T22:57:00.158+0100,2.435,-0.955,9.737
2807,2024-09-05T22:57:00.318+0100,2.449,-0.984,9.720
2807,2024-09-05T22:57:00.478+0100,2.433,-0.974,9.706
2807,2024-09-05T22:57:00.638+0100,2.423,-0.967,9.725
2807,2024-09-05T22:57:00.798+0100,2.435,-0.986,9.752
2807,2024-09-05T22:57:00.958+0100,2.435,-0.965,9.728
2807,2024-09-05T22:57:01.119+0100,2.430,-0.970,9.720
2807,2024-09-05T22:57:01.279+0100,2.418,-0.974,9.718
2807,2024-09-05T22:57:01.438+0100,2.430,-0.984,9.737
2807,2024-09-05T22:57:01.599+0100,2.433,-0.970,9.728
2807,2024-09-05T22:57:01.758+0100,2.421,-0.970,9.716
2807,2024-09-05T22:57:01.918+0100,2.433,-0.986,9.728
2807,2024-09-05T22:57:02.079+0100,2.433,-0.977,9.711
2807,2024-09-05T22:57:02.238+0100,2.418,-0.982,9.740
2807,2024-09-05T22:57:02.398+0100,2.442,-0.977,9.718
2807,2024-09-05T22:57:02.559+0100,2.430,-0.977,9.737
2807,2024-09-05T22:57:02.718+0100,2.418,-0.967,9.742
