2807,2024-09-05T17:36:28.282+0100,1.365,-0.685,9.977
2807,2024-09-05T17:36:28.440+0100,1.365,-0.704,9.981
2807,2024-09-05T17:36:28.599+0100,1.381,-0.687,9.934
2807,2024-09-05T17:36:28.759+0100,1.355,-0.692,9.989
2807,2024-09-05T17:36:28.919+0100,1.367,-0.702,9.953
2807,2024-09-05T17:36:29.078+0100,1.355,-0.706,9.953
2807,2024-09-05T17:36:29.241+0100,1.358,-0.728,9.967
2807,2024-09-05T17:36:29.402+0100,1.374,-0.704,9.955
2807,2024-09-05T17:36:29.560+0100,1.360,-0.711,9.960
2807,2024-09-05T17:36:29.719+0100,1.365,-0.692,9.955
2807,2024-09-05T17:36:29.884+0100,1.365,-0.702,9.979
2807,2024-09-05T17:36:30.041+0100,1.384,-0.697,9.967
2807,2024-09-05T17:36:30.201+0100,1.353,-0.702,9.955
2807,2024-09-05T17:36:30.365+0100,1.362,-0.690,9.969
2807,2024-09-05T17:36:30.525+0100,1.353,-0.709,9.962
2807,2024-09-05T17:36:30.682+0100,1.372,-0.706,9.972
2807,2024-09-05T17:36:30.841+0100,1.389,-0.694,9.965
2807,2024-09-05T17:36:31.003+0100,1.358,-0.706,9.967
2807,2024-09-05T17:36:31.162+0100,1.367,-0.702,9.972
2807,2024-09-05T17:36:31.322+0100,1.365,-0.706,9.955
2807,2024-09-05T17:36:31.482+0100,1.367,-0.711,9.967
2807,2024-09-05T17:36:31.641+0100,1.386,-0.692,9.965
2807,2024-09-05T17:36:31.804+0100,1.386,-0.706,9.977
2807,2024-09-05T17:36:31.961+0100,1.362,-0.704,9.977
2807,2024-09-05T17:36:32.121+0100,1.367,-0.718,9.979
2807,2024-09-05T17:36:32.284+0100,1.365,-0.697,9.991
2807,2024-09-05T17:36:32.443+0100,1.365,-0.697,9.989
2807,2024-09-05T17:36:32.600+0100,1.369,-0.718,10.003
2807,2024-09-05T17:36:32.764+0100,1.377,-0.704,9.984
2807,2024-09-05T17:36:32.921+0100,1.379,-0.721,9.984
2807,2024-09-05T17:36:33.081+0100,1.360,-0.709,10.005
2807,2024-09-05T17:36:33.241+0100,1.369,-0.711,9.989
2807,2024-09-05T17:36:33.403+0100,1.369,-0.713,10.003
2807,2024-09-05T17:36:33.561+0100,1.360,-0.716,10.001
2807,2024-09-05T17:36:33.722+0100,1.355,-0.706,9.991
2807,2024-09-05T17:36:33.884+0100,1.358,-0.718,9.989
2807,2024-09-05T17:36:34.042+0100,1.377,-0.704,10.001
2807,2024-09-05T17:36:34.202+0100,1.358,-0.694,10.013
2807,2024-09-05T17:36:34.364+0100,1.360,-0.711,9.993
2807,2024-09-05T17:36:34.522+0100,1.358,-0.690,10.001
2807,2024-09-05T17:36:34.683+0100,1.365,-0.725,9.991
2807,2024-09-05T17:36:34.844+0100,1.358,-0.699,9.981
2807,2024-09-05T17:36:35.004+0100,1.369,-0.685,9.989
2807,2024-09-05T17:36:35.162+0100,1.369,-0.711,9.989
2807,2024-09-05T17:36:35.323+0100,1.379,-0.704,9.998
2807,2024-09-05T17:36:35.482+0100,1.367,-0.702,9.984
2807,2024-09-05T17:36:35.641+0100,1.379,-0.702,9.993
2807,2024-09-05T17:36:35.805+0100,1.365,-0.706,9.989
2807,2024-09-05T17:36:35.964+0100,1.374,-0.711,9.993
2807,2024-09-05T17:36:36.125+0100,1.381,-0.716,9.984
2807,2024-09-05T17:36:36.281+0100,1.386,-0.690,10.010
2807,2024-09-05T17:36:36.445+0100,1.381,-0.699,9.981
2807,2024-09-05T17:36:36.602+0100,1.379,-0.704,9.991
2807,2024-09-05T17:36:36.763+0100,1.377,-0.692,9.993
2807,2024-09-05T17:36:36.922+0100,1.377,-0.711,9.996
2807,2024-09-05T17:36:37.084+0100,1.369,-0.706,9.998
2807,2024-09-05T17:36:37.244+0100,1.369,-0.694,9.998
2807,2024-09-05T17:36:37.401+0100,1.360,-0.716,9.996
2807,2024-09-05T17:36:37.563+0100,1.353,-0.704,9.986
2807,2024-09-05T17:36:37.720+0100,1.372,-0.718,10.001
2807,2024-09-05T17:36:37.882+0100,1.365,-0.709,10.001
2807,2024-09-05T17:36:38.043+0100,1.360,-0.718,9.998
2807,2024-09-05T17:36:38.204+0100,1.360,-0.699,10.008
2807,2024-09-05T17:36:38.361+0100,1.374,-0.706,10.008
2807,2024-09-05T17:36:38.521+0100,1.381,-0.713,10.001
2807,2024-09-05T17:36:38.682+0100,1.358,-0.690,10.003
2807,2024-09-05T17:36:38.840+0100,1.377,-0.716,9.981
2807,2024-09-05T17:36:39.004+0100,1.362,-0.709,10.022
2807,2024-09-05T17:36:39.161+0100,1.362,-0.704,10.003
2807,2024-09-05T17:36:39.321+0100,1.358,-0.709,10.010
2807,2024-09-05T17:36:39.484+0100,1.365,-0.706,9.986
2807,2024-09-05T17:36:39.641+0100,1.372,-0.711,9.989
2807,2024-09-05T17:36:39.804+0100,1.362,-0.704,9.989
2807,2024-09-05T17:36:39.961+0100,1.369,-0.711,9.989
2807,2024-09-05T17:36:40.124+0100,1.350,-0.699,10.015
2807,2024-09-05T17:36:40.282+0100,1.362,-0.697,10.010
2807,2024-09-05T17:36:40.444+0100,1.350,-0.697,10.001
2807,2024-09-05T17:36:40.601+0100,1.362,-0.711,10.017
2807,2024-09-05T17:36:40.761+0100,1.369,-0.699,9.998
