2807,2024-09-06T09:58:42.280+0100,0.184,-0.113,10.127
2807,2024-09-06T09:58:42.440+0100,0.220,-0.211,10.187
2807,2024-09-06T09:58:42.602+0100,-0.029,-0.136,10.441
2807,2024-09-06T09:58:42.760+0100,0.194,-0.259,9.962
2807,2024-09-06T09:58:42.924+0100,0.338,-0.237,10.204
2807,2024-09-06T09:58:43.082+0100,0.323,-0.084,10.156
2807,2024-09-06T09:58:43.241+0100,0.273,-0.172,10.106
2807,2024-09-06T09:58:43.400+0100,0.259,-0.218,10.082
2807,2024-09-06T09:58:43.562+0100,0.244,-0.158,10.075
2807,2024-09-06T09:58:43.722+0100,0.340,-0.141,10.125
2807,2024-09-06T09:58:43.881+0100,0.280,-0.124,10.058
2807,2024-09-06T09:58:44.043+0100,0.256,-0.239,10.149
2807,2024-09-06T09:58:44.201+0100,0.304,-0.120,10.084
2807,2024-09-06T09:58:44.362+0100,0.335,-0.141,10.087
2807,2024-09-06T09:58:44.522+0100,0.065,-0.141,10.044
2807,2024-09-06T09:58:44.682+0100,0.290,-0.290,10.120
2807,2024-09-06T09:58:44.842+0100,0.345,-0.165,10.077
2807,2024-09-06T09:58:45.001+0100,0.302,-0.208,10.099
2807,2024-09-06T09:58:45.162+0100,0.247,-0.206,10.120
2807,2024-09-06T09:58:45.323+0100,0.266,-0.172,10.077
2807,2024-09-06T09:58:45.482+0100,0.345,-0.299,10.125
2807,2024-09-06T09:58:45.641+0100,0.249,-0.177,10.142
2807,2024-09-06T09:58:45.802+0100,0.290,-0.189,10.108
2807,2024-09-06T09:58:45.963+0100,0.290,-0.160,10.096
2807,2024-09-06T09:58:46.122+0100,0.263,-0.218,10.111
2807,2024-09-06T09:58:46.282+0100,0.290,-0.201,10.106
2807,2024-09-06T09:58:46.442+0100,0.294,-0.172,10.087
2807,2024-09-06T09:58:46.601+0100,0.266,-0.182,10.113
2807,2024-09-06T09:58:46.760+0100,0.266,-0.184,10.125
2807,2024-09-06T09:58:46.922+0100,0.263,-0.148,10.106
2807,2024-09-06T09:58:47.084+0100,0.278,-0.153,10.099
2807,2024-09-06T09:58:47.240+0100,0.299,-0.180,10.116
2807,2024-09-06T09:58:47.402+0100,0.278,-0.175,10.101
2807,2024-09-06T09:58:47.560+0100,0.261,-0.194,10.092
2807,2024-09-06T09:58:47.722+0100,0.271,-0.215,10.108
2807,2024-09-06T09:58:47.882+0100,0.316,-0.139,10.240
2807,2024-09-06T09:58:48.041+0100,0.239,-0.182,10.144
2807,2024-09-06T09:58:48.202+0100,0.251,-0.225,10.111
2807,2024-09-06T09:58:48.360+0100,0.292,-0.139,10.123
2807,2024-09-06T09:58:48.521+0100,0.311,-0.192,10.106
2807,2024-09-06T09:58:48.684+0100,0.235,-0.206,10.087
2807,2024-09-06T09:58:48.841+0100,0.263,-0.177,10.116
2807,2024-09-06T09:58:49.002+0100,0.278,-0.175,10.120
2807,2024-09-06T09:58:49.164+0100,0.261,-0.151,10.116
2807,2024-09-06T09:58:49.321+0100,0.251,-0.180,10.123
2807,2024-09-06T09:58:49.481+0100,0.311,-0.160,10.070
2807,2024-09-06T09:58:49.641+0100,0.306,-0.170,10.108
2807,2024-09-06T09:58:49.800+0100,0.247,-0.201,10.101
2807,2024-09-06T09:58:49.962+0100,0.287,-0.213,10.099
2807,2024-09-06T09:58:50.121+0100,0.283,-0.213,10.113
2807,2024-09-06T09:58:50.284+0100,0.278,-0.177,10.104
2807,2024-09-06T09:58:50.444+0100,0.283,-0.184,10.116
2807,2024-09-06T09:58:50.602+0100,0.268,-0.211,10.101
2807,2024-09-06T09:58:50.760+0100,0.283,-0.177,10.089
2807,2024-09-06T09:58:50.922+0100,0.266,-0.172,10.116
2807,2024-09-06T09:58:51.084+0100,0.271,-0.182,10.096
2807,2024-09-06T09:58:51.242+0100,0.275,-0.187,10.125
2807,2024-09-06T09:58:51.402+0100,0.273,-0.192,10.120
2807,2024-09-06T09:58:51.562+0100,0.275,-0.194,10.108
2807,2024-09-06T09:58:51.722+0100,0.283,-0.201,10.099
2807,2024-09-06T09:58:51.882+0100,0.287,-0.144,10.104
2807,2024-09-06T09:58:52.043+0100,0.256,-0.175,10.111
2807,2024-09-06T09:58:52.202+0100,0.273,-0.168,10.099
2807,2024-09-06T09:58:52.360+0100,0.299,-0.148,10.094
2807,2024-09-06T09:58:52.521+0100,0.263,-0.192,10.137
2807,2024-09-06T09:58:52.682+0100,0.266,-0.199,10.096
2807,2024-09-06T09:58:52.844+0100,0.273,-0.175,10.101
2807,2024-09-06T09:58:53.004+0100,0.275,-0.172,10.099
2807,2024-09-06T09:58:53.162+0100,0.280,-0.170,10.094
2807,2024-09-06T09:58:53.322+0100,0.287,-0.196,10.142
2807,2024-09-06T09:58:53.484+0100,0.287,-0.194,10.104
2807,2024-09-06T09:58:53.642+0100,0.273,-0.165,10.089
2807,2024-09-06T09:58:53.804+0100,0.266,-0.180,10.137
2807,2024-09-06T09:58:53.964+0100,0.285,-0.189,10.116
2807,2024-09-06T09:58:54.124+0100,0.280,-0.189,10.135
2807,2024-09-06T09:58:54.282+0100,0.266,-0.165,10.094
2807,2024-09-06T09:58:54.444+0100,0.263,-0.172,10.116
2807,2024-09-06T09:58:54.604+0100,0.273,-0.172,10.111
2807,2024-09-06T09:58:54.761+0100,0.268,-0.172,10.111
2807,2024-09-06T09:58:54.922+0100,0.275,-0.184,10.104
2807,2024-09-06T09:58:55.082+0100,0.283,-0.182,10.096
2807,2024-09-06T09:58:55.244+0100,0.275,-0.177,10.120
2807,2024-09-06T09:58:55.404+0100,0.273,-0.182,10.094
2807,2024-09-06T09:58:55.562+0100,0.273,-0.180,10.106
2807,2024-09-06T09:58:55.724+0100,0.254,-0.182,10.125
2807,2024-09-06T09:58:55.882+0100,0.273,-0.156,10.118
2807,2024-09-06T09:58:56.041+0100,0.290,-0.163,10.101
2807,2024-09-06T09:58:56.201+0100,0.283,-0.184,10.113
2807,2024-09-06T09:58:56.362+0100,0.302,-0.180,10.101
2807,2024-09-06T09:58:56.522+0100,0.275,-0.172,10.108
2807,2024-09-06T09:58:56.682+0100,0.273,-0.180,10.108
2807,2024-09-06T09:58:56.844+0100,0.266,-0.194,10.111
2807,2024-09-06T09:58:57.002+0100,0.283,-0.201,10.096
2807,2024-09-06T09:58:57.162+0100,0.287,-0.160,10.113
2807,2024-09-06T09:58:57.322+0100,0.275,-0.187,10.130
2807,2024-09-06T09:58:57.482+0100,0.314,-0.163,10.120
2807,2024-09-06T09:58:57.641+0100,0.271,-0.177,10.108
2807,2024-09-06T09:58:57.799+0100,0.278,-0.189,10.106
2807,2024-09-06T09:58:57.962+0100,0.275,-0.170,10.120
2807,2024-09-06T09:58:58.124+0100,0.254,-0.096,10.127
2807,2024-09-06T09:58:58.280+0100,0.287,-0.196,10.101
2807,2024-09-06T09:58:58.442+0100,0.271,-0.201,10.101
2807,2024-09-06T09:58:58.600+0100,0.280,-0.177,10.116
2807,2024-09-06T09:58:58.760+0100,0.290,-0.172,10.099
2807,2024-09-06T09:58:58.924+0100,0.266,-0.175,10.101
2807,2024-09-06T09:58:59.080+0100,0.271,-0.177,10.108
2807,2024-09-06T09:58:59.241+0100,0.275,-0.201,10.113
2807,2024-09-06T09:58:59.400+0100,0.268,-0.196,10.108
2807,2024-09-06T09:58:59.562+0100,0.285,-0.165,10.092
2807,2024-09-06T09:58:59.721+0100,0.273,-0.156,10.127
2807,2024-09-06T09:58:59.880+0100,0.278,-0.153,10.099
2807,2024-09-06T09:59:00.042+0100,0.263,-0.168,10.116
2807,2024-09-06T09:59:00.202+0100,0.292,-0.153,10.089
2807,2024-09-06T09:59:00.364+0100,0.294,-0.170,10.101
2807,2024-09-06T09:59:00.524+0100,0.242,-0.175,10.113
2807,2024-09-06T09:59:00.682+0100,0.194,-0.062,10.013
2807,2024-09-06T09:59:00.841+0100,0.409,-0.101,10.053
2807,2024-09-06T09:59:01.004+0100,0.285,-0.232,10.154
2807,2024-09-06T09:59:01.162+0100,0.249,-0.251,10.104
2807,2024-09-06T09:59:01.321+0100,0.268,-0.263,10.135
2807,2024-09-06T09:59:01.482+0100,0.340,-0.196,10.089
2807,2024-09-06T09:59:01.642+0100,0.254,-0.129,10.180
2807,2024-09-06T09:59:01.800+0100,0.204,-0.153,10.087
2807,2024-09-06T09:59:01.961+0100,0.271,-0.175,10.096
2807,2024-09-06T09:59:02.121+0100,0.271,-0.146,10.113
2807,2024-09-06T09:59:02.282+0100,0.278,-0.175,10.111
2807,2024-09-06T09:59:02.442+0100,0.297,-0.201,10.123
2807,2024-09-06T09:59:02.600+0100,0.273,-0.172,10.135
2807,2024-09-06T09:59:02.760+0100,0.306,-0.184,10.137
2807,2024-09-06T09:59:02.924+0100,0.290,-0.189,10.106
2807,2024-09-06T09:59:03.084+0100,0.259,-0.182,10.106
2807,2024-09-06T09:59:03.242+0100,0.249,-0.165,10.118
2807,2024-09-06T09:59:03.401+0100,0.285,-0.196,10.113
2807,2024-09-06T09:59:03.562+0100,0.280,-0.184,10.108
2807,2024-09-06T09:59:03.721+0100,0.292,-0.189,10.113
2807,2024-09-06T09:59:03.881+0100,0.280,-0.194,10.099
2807,2024-09-06T09:59:04.042+0100,0.280,-0.146,10.127
2807,2024-09-06T09:59:04.204+0100,0.254,-0.160,10.135
2807,2024-09-06T09:59:04.362+0100,0.283,-0.170,10.127
2807,2024-09-06T09:59:04.522+0100,0.263,-0.225,10.113
2807,2024-09-06T09:59:04.682+0100,0.275,-0.177,10.168
2807,2024-09-06T09:59:04.842+0100,0.256,-0.134,10.137
2807,2024-09-06T09:59:05.004+0100,0.287,-0.163,10.132
2807,2024-09-06T09:59:05.161+0100,0.273,-0.187,10.116
2807,2024-09-06T09:59:05.324+0100,0.275,-0.180,10.104
