2810,2024-09-09T22:11:30.045+0100,-0.674,-0.765,9.699
2810,2024-09-09T22:11:30.051+0100,-0.816,-0.543,9.658
2810,2024-09-09T22:11:30.058+0100,-0.883,-0.562,9.735
2810,2024-09-09T22:11:30.064+0100,-0.852,-0.598,9.914
2810,2024-09-09T22:11:30.135+0100,-0.739,-0.626,9.996
2810,2024-09-09T22:11:30.141+0100,-0.701,-0.655,9.948
2810,2024-09-09T22:11:30.147+0100,-0.820,-0.595,9.721
2810,2024-09-09T22:11:30.154+0100,-1.012,-0.437,9.579
2810,2024-09-09T22:11:30.160+0100,-1.129,-0.186,9.632
2810,2024-09-09T22:11:30.229+0100,-1.060,-0.044,9.838
2810,2024-09-09T22:11:30.235+0100,-1.007,-0.135,10.056
2810,2024-09-09T22:11:30.242+0100,-0.844,-0.437,10.092
2810,2024-09-09T22:11:30.248+0100,-0.871,-0.789,9.996
2810,2024-09-09T22:11:30.254+0100,-0.945,-0.914,9.984
2810,2024-09-09T22:11:30.325+0100,-0.998,-0.803,9.934
2810,2024-09-09T22:11:30.332+0100,-1.077,-0.645,9.811
2810,2024-09-09T22:11:30.338+0100,-1.141,-0.629,9.752
2810,2024-09-09T22:11:30.344+0100,-0.775,-0.480,9.857
2810,2024-09-09T22:11:30.350+0100,-0.607,-0.583,9.986
2810,2024-09-09T22:11:30.421+0100,-0.775,-0.736,10.044
2810,2024-09-09T22:11:30.428+0100,-0.947,-0.875,10.008
2810,2024-09-09T22:11:30.434+0100,-1.012,-0.897,9.864
2810,2024-09-09T22:11:30.440+0100,-1.081,-0.684,9.730
2810,2024-09-09T22:11:30.446+0100,-1.156,-0.440,9.670
2810,2024-09-09T22:11:30.517+0100,-1.192,-0.291,9.680
2810,2024-09-09T22:11:30.523+0100,-1.235,-0.234,9.754
2810,2024-09-09T22:11:30.529+0100,-1.227,-0.222,9.847
2810,2024-09-09T22:11:30.536+0100,-1.168,-0.315,9.922
2810,2024-09-09T22:11:30.542+0100,-1.089,-0.440,9.922
2810,2024-09-09T22:11:30.612+0100,-1.017,-0.547,9.816
2810,2024-09-09T22:11:30.618+0100,-1.108,-0.471,9.610
2810,2024-09-09T22:11:30.625+0100,-1.244,-0.222,9.455
2810,2024-09-09T22:11:30.631+0100,-1.299,-0.006,9.498
2810,2024-09-09T22:11:30.637+0100,-1.311,0.072,9.742
2810,2024-09-09T22:11:30.708+0100,-1.347,-0.006,9.993
2810,2024-09-09T22:11:30.714+0100,-1.304,-0.102,10.060
2810,2024-09-09T22:11:30.720+0100,-1.251,-0.147,9.962
2810,2024-09-09T22:11:30.727+0100,-1.247,-0.143,9.804
2810,2024-09-09T22:11:30.733+0100,-1.259,-0.124,9.644
2810,2024-09-09T22:11:30.803+0100,-1.237,-0.112,9.589
2810,2024-09-09T22:11:30.810+0100,-1.249,-0.056,9.622
2810,2024-09-09T22:11:30.816+0100,-1.309,-0.061,9.752
2810,2024-09-09T22:11:30.822+0100,-1.345,-0.100,9.828
2810,2024-09-09T22:11:30.829+0100,-1.218,-0.217,9.857
2810,2024-09-09T22:11:30.899+0100,-1.189,-0.277,9.802
2810,2024-09-09T22:11:30.905+0100,-1.211,-0.193,9.723
2810,2024-09-09T22:11:30.911+0100,-1.282,-0.181,9.673
2810,2024-09-09T22:11:30.918+0100,-1.383,-0.262,9.725
2810,2024-09-09T22:11:30.924+0100,-1.397,-0.368,9.826
2810,2024-09-09T22:11:30.994+0100,-1.553,-0.337,9.893
2810,2024-09-09T22:11:31.001+0100,-1.345,-0.356,9.946
2810,2024-09-09T22:11:31.007+0100,-0.933,-0.404,9.938
2810,2024-09-09T22:11:31.013+0100,-0.914,-0.535,9.823
2810,2024-09-09T22:11:31.020+0100,-1.041,-0.538,9.689
2810,2024-09-09T22:11:31.089+0100,-1.101,-0.528,9.610
2810,2024-09-09T22:11:31.096+0100,-1.393,-0.471,9.503
2810,2024-09-09T22:11:31.102+0100,-1.618,-0.191,9.574
2810,2024-09-09T22:11:31.108+0100,-1.180,-0.037,9.725
2810,2024-09-09T22:11:31.115+0100,-0.863,-0.097,9.881
2810,2024-09-09T22:11:31.185+0100,-1.414,-0.064,10.020
2810,2024-09-09T22:11:31.191+0100,-1.649,0.045,9.946
2810,2024-09-09T22:11:31.197+0100,-1.194,0.268,9.874
2810,2024-09-09T22:11:31.204+0100,-0.452,0.311,9.867
2810,2024-09-09T22:11:31.210+0100,-0.988,0.110,9.665
2810,2024-09-09T22:11:31.279+0100,-1.354,-0.226,9.512
2810,2024-09-09T22:11:31.286+0100,-1.115,-0.614,9.512
2810,2024-09-09T22:11:31.292+0100,-1.330,-0.784,9.704
2810,2024-09-09T22:11:31.298+0100,-1.809,-0.624,9.831
2810,2024-09-09T22:11:31.304+0100,-1.670,-0.432,9.687
2810,2024-09-09T22:11:31.376+0100,-1.474,-0.298,9.651
2810,2024-09-09T22:11:31.382+0100,-1.618,-0.332,9.816
2810,2024-09-09T22:11:31.388+0100,-1.730,-0.526,9.919
2810,2024-09-09T22:11:31.395+0100,-1.594,-0.650,9.864
2810,2024-09-09T22:11:31.401+0100,-1.464,-0.701,9.759
2810,2024-09-09T22:11:31.470+0100,-1.491,-0.729,9.689
2810,2024-09-09T22:11:31.477+0100,-1.531,-0.660,9.632
2810,2024-09-09T22:11:31.483+0100,-1.515,-0.492,9.586
2810,2024-09-09T22:11:31.489+0100,-1.441,-0.418,9.572
2810,2024-09-09T22:11:31.496+0100,-1.826,-0.449,9.637
2810,2024-09-09T22:11:31.564+0100,-2.044,-0.468,9.694
2810,2024-09-09T22:11:31.571+0100,-1.800,-0.531,9.723
2810,2024-09-09T22:11:31.577+0100,-1.551,-0.588,9.766
2810,2024-09-09T22:11:31.583+0100,-1.567,-0.622,9.847
2810,2024-09-09T22:11:31.589+0100,-1.780,-0.557,9.855
2810,2024-09-09T22:11:31.663+0100,-2.001,-0.535,9.756
2810,2024-09-09T22:11:31.669+0100,-2.161,-0.547,9.637
2810,2024-09-09T22:11:31.675+0100,-2.099,-0.535,9.558
2810,2024-09-09T22:11:31.682+0100,-1.895,-0.497,9.541
2810,2024-09-09T22:11:31.688+0100,-1.663,-0.384,9.632
2810,2024-09-09T22:11:31.757+0100,-1.539,-0.270,9.764
2810,2024-09-09T22:11:31.764+0100,-1.685,-0.353,9.814
2810,2024-09-09T22:11:31.770+0100,-1.826,-0.511,9.740
2810,2024-09-09T22:11:31.776+0100,-1.771,-0.547,9.682
2810,2024-09-09T22:11:31.783+0100,-1.589,-0.576,9.721
2810,2024-09-09T22:11:31.853+0100,-1.500,-0.571,9.687
2810,2024-09-09T22:11:31.859+0100,-1.701,-0.578,9.723
2810,2024-09-09T22:11:31.866+0100,-1.833,-0.444,9.814
2810,2024-09-09T22:11:31.872+0100,-1.761,-0.317,9.771
2810,2024-09-09T22:11:31.878+0100,-1.594,-0.308,9.706
2810,2024-09-09T22:11:31.948+0100,-1.486,-0.351,9.615
2810,2024-09-09T22:11:31.955+0100,-1.486,-0.351,9.562
2810,2024-09-09T22:11:31.961+0100,-1.527,-0.382,9.637
2810,2024-09-09T22:11:31.968+0100,-1.584,-0.413,9.744
2810,2024-09-09T22:11:31.974+0100,-1.613,-0.375,9.811
2810,2024-09-09T22:11:32.044+0100,-1.524,-0.329,9.795
2810,2024-09-09T22:11:32.051+0100,-1.414,-0.325,9.711
2810,2024-09-09T22:11:32.057+0100,-1.390,-0.334,9.646
2810,2024-09-09T22:11:32.063+0100,-1.481,-0.387,9.634
2810,2024-09-09T22:11:32.070+0100,-1.541,-0.368,9.658
2810,2024-09-09T22:11:32.140+0100,-1.551,-0.341,9.706
2810,2024-09-09T22:11:32.146+0100,-1.543,-0.363,9.740
2810,2024-09-09T22:11:32.153+0100,-1.572,-0.370,9.713
2810,2024-09-09T22:11:32.159+0100,-1.634,-0.361,9.649
2810,2024-09-09T22:11:32.165+0100,-1.692,-0.344,9.618
2810,2024-09-09T22:11:32.234+0100,-1.678,-0.320,9.644
2810,2024-09-09T22:11:32.240+0100,-1.673,-0.389,9.709
2810,2024-09-09T22:11:32.246+0100,-1.666,-0.468,9.740
2810,2024-09-09T22:11:32.253+0100,-1.697,-0.531,9.694
2810,2024-09-09T22:11:32.259+0100,-1.656,-0.499,9.622
2810,2024-09-09T22:11:32.330+0100,-1.548,-0.461,9.606
2810,2024-09-09T22:11:32.337+0100,-1.539,-0.483,9.646
2810,2024-09-09T22:11:32.343+0100,-1.606,-0.598,9.701
2810,2024-09-09T22:11:32.349+0100,-1.663,-0.633,9.728
2810,2024-09-09T22:11:32.356+0100,-1.673,-0.602,9.749
2810,2024-09-09T22:11:32.425+0100,-1.620,-0.550,9.730
2810,2024-09-09T22:11:32.431+0100,-1.572,-0.554,9.704
2810,2024-09-09T22:11:32.437+0100,-1.536,-0.626,9.670
2810,2024-09-09T22:11:32.444+0100,-1.486,-0.653,9.656
2810,2024-09-09T22:11:32.450+0100,-1.462,-0.550,9.639
2810,2024-09-09T22:11:32.521+0100,-1.469,-0.454,9.627
2810,2024-09-09T22:11:32.528+0100,-1.539,-0.418,9.685
2810,2024-09-09T22:11:32.534+0100,-1.560,-0.413,9.790
2810,2024-09-09T22:11:32.540+0100,-1.558,-0.404,9.804
2810,2024-09-09T22:11:32.546+0100,-1.565,-0.478,9.744
2810,2024-09-09T22:11:32.616+0100,-1.599,-0.471,9.646
2810,2024-09-09T22:11:32.622+0100,-1.613,-0.399,9.591
2810,2024-09-09T22:11:32.628+0100,-1.611,-0.413,9.630
2810,2024-09-09T22:11:32.635+0100,-1.651,-0.519,9.697
2810,2024-09-09T22:11:32.641+0100,-1.673,-0.569,9.730
2810,2024-09-09T22:11:32.712+0100,-1.678,-0.492,9.730
2810,2024-09-09T22:11:32.719+0100,-1.706,-0.444,9.680
2810,2024-09-09T22:11:32.725+0100,-1.730,-0.531,9.651
2810,2024-09-09T22:11:32.731+0100,-1.685,-0.598,9.656
2810,2024-09-09T22:11:32.737+0100,-1.608,-0.581,9.670
2810,2024-09-09T22:11:32.808+0100,-1.599,-0.590,9.711
2810,2024-09-09T22:11:32.814+0100,-1.582,-0.559,9.735
2810,2024-09-09T22:11:32.820+0100,-1.658,-0.495,9.651
2810,2024-09-09T22:11:32.827+0100,-1.706,-0.483,9.591
2810,2024-09-09T22:11:32.833+0100,-1.656,-0.413,9.646
2810,2024-09-09T22:11:32.903+0100,-1.634,-0.298,9.718
2810,2024-09-09T22:11:32.909+0100,-1.673,-0.243,9.744
2810,2024-09-09T22:11:32.915+0100,-1.764,-0.337,9.709
2810,2024-09-09T22:11:32.922+0100,-1.749,-0.645,9.706
2810,2024-09-09T22:11:32.928+0100,-1.620,-0.985,9.744
2810,2024-09-09T22:11:32.999+0100,-1.608,-0.950,9.677
2810,2024-09-09T22:11:33.005+0100,-1.742,-0.583,9.495
2810,2024-09-09T22:11:33.011+0100,-1.730,-0.279,9.378
2810,2024-09-09T22:11:33.018+0100,-1.690,-0.322,9.421
2810,2024-09-09T22:11:33.024+0100,-1.713,-0.480,9.639
2810,2024-09-09T22:11:33.093+0100,-1.711,-0.574,9.924
2810,2024-09-09T22:11:33.099+0100,-1.663,-0.507,10.008
2810,2024-09-09T22:11:33.106+0100,-1.577,-0.401,9.838
2810,2024-09-09T22:11:33.112+0100,-1.555,-0.377,9.591
2810,2024-09-09T22:11:33.118+0100,-1.634,-0.396,9.421
2810,2024-09-09T22:11:33.189+0100,-1.749,-0.423,9.419
2810,2024-09-09T22:11:33.196+0100,-1.723,-0.373,9.565
2810,2024-09-09T22:11:33.202+0100,-1.670,-0.286,9.742
2810,2024-09-09T22:11:33.208+0100,-1.685,-0.241,9.840
2810,2024-09-09T22:11:33.215+0100,-1.711,-0.291,9.890
2810,2024-09-09T22:11:33.285+0100,-1.687,-0.363,9.881
2810,2024-09-09T22:11:33.292+0100,-1.713,-0.413,9.764
2810,2024-09-09T22:11:33.298+0100,-1.706,-0.406,9.586
2810,2024-09-09T22:11:33.304+0100,-1.654,-0.382,9.495
2810,2024-09-09T22:11:33.310+0100,-1.565,-0.459,9.517
2810,2024-09-09T22:11:33.380+0100,-1.543,-0.605,9.622
2810,2024-09-09T22:11:33.387+0100,-1.555,-0.689,9.756
2810,2024-09-09T22:11:33.393+0100,-1.584,-0.626,9.816
2810,2024-09-09T22:11:33.399+0100,-1.618,-0.545,9.761
2810,2024-09-09T22:11:33.405+0100,-1.632,-0.552,9.689
2810,2024-09-09T22:11:33.476+0100,-1.531,-0.559,9.670
2810,2024-09-09T22:11:33.482+0100,-1.441,-0.528,9.627
2810,2024-09-09T22:11:33.489+0100,-1.429,-0.550,9.579
2810,2024-09-09T22:11:33.495+0100,-1.383,-0.588,9.579
2810,2024-09-09T22:11:33.501+0100,-1.388,-0.569,9.625
2810,2024-09-09T22:11:33.571+0100,-1.493,-0.473,9.670
2810,2024-09-09T22:11:33.578+0100,-1.615,-0.363,9.689
2810,2024-09-09T22:11:33.584+0100,-1.668,-0.291,9.680
2810,2024-09-09T22:11:33.590+0100,-1.594,-0.363,9.716
2810,2024-09-09T22:11:33.597+0100,-1.476,-0.473,9.778
2810,2024-09-09T22:11:33.664+0100,-1.460,-0.461,9.780
2810,2024-09-09T22:11:33.671+0100,-1.548,-0.353,9.721
2810,2024-09-09T22:11:33.677+0100,-1.613,-0.296,9.637
2810,2024-09-09T22:11:33.683+0100,-1.601,-0.305,9.608
2810,2024-09-09T22:11:33.689+0100,-1.548,-0.339,9.661
2810,2024-09-09T22:11:33.763+0100,-1.503,-0.339,9.735
2810,2024-09-09T22:11:33.769+0100,-1.515,-0.382,9.768
2810,2024-09-09T22:11:33.775+0100,-1.505,-0.447,9.725
2810,2024-09-09T22:11:33.782+0100,-1.484,-0.468,9.653
2810,2024-09-09T22:11:33.788+0100,-1.462,-0.411,9.601
2810,2024-09-09T22:11:33.856+0100,-1.488,-0.305,9.632
2810,2024-09-09T22:11:33.863+0100,-1.531,-0.236,9.713
2810,2024-09-09T22:11:33.869+0100,-1.517,-0.224,9.764
2810,2024-09-09T22:11:33.876+0100,-1.481,-0.229,9.747
2810,2024-09-09T22:11:33.882+0100,-1.452,-0.243,9.721
2810,2024-09-09T22:11:33.953+0100,-1.139,-0.277,9.761
2810,2024-09-09T22:11:33.959+0100,-1.239,-0.169,9.517
2810,2024-09-09T22:11:33.966+0100,-1.869,-0.124,9.172
2810,2024-09-09T22:11:33.972+0100,-1.654,0.022,9.088
2810,2024-09-09T22:11:33.978+0100,-0.993,-0.636,10.281
2810,2024-09-09T22:11:34.049+0100,-1.936,-1.021,10.731
2810,2024-09-09T22:11:34.055+0100,-2.006,-0.341,9.989
2810,2024-09-09T22:11:34.061+0100,-1.333,0.278,9.275
2810,2024-09-09T22:11:34.068+0100,-1.299,0.213,9.002
2810,2024-09-09T22:11:34.074+0100,-1.077,-0.286,9.505
2810,2024-09-09T22:11:34.144+0100,-1.235,-0.657,10.207
2810,2024-09-09T22:11:34.151+0100,-1.716,-0.569,10.192
2810,2024-09-09T22:11:34.157+0100,-1.548,-0.447,9.689
2810,2024-09-09T22:11:34.163+0100,-1.388,-0.523,9.268
2810,2024-09-09T22:11:34.169+0100,-1.567,-0.495,9.191
2810,2024-09-09T22:11:34.239+0100,-1.792,-0.411,9.438
2810,2024-09-09T22:11:34.245+0100,-1.725,-0.339,9.773
2810,2024-09-09T22:11:34.251+0100,-1.627,-0.236,9.898
2810,2024-09-09T22:11:34.258+0100,-1.608,-0.174,9.859
2810,2024-09-09T22:11:34.264+0100,-1.668,-0.205,9.859
2810,2024-09-09T22:11:34.335+0100,-1.620,-0.260,9.874
2810,2024-09-09T22:11:34.341+0100,-1.529,-0.313,9.759
2810,2024-09-09T22:11:34.348+0100,-1.472,-0.363,9.565
2810,2024-09-09T22:11:34.354+0100,-1.452,-0.377,9.448
2810,2024-09-09T22:11:34.360+0100,-1.441,-0.396,9.491
2810,2024-09-09T22:11:34.431+0100,-1.488,-0.406,9.665
2810,2024-09-09T22:11:34.437+0100,-1.529,-0.392,9.814
2810,2024-09-09T22:11:34.443+0100,-1.548,-0.365,9.855
2810,2024-09-09T22:11:34.450+0100,-1.594,-0.332,9.780
2810,2024-09-09T22:11:34.456+0100,-1.558,-0.298,9.687
2810,2024-09-09T22:11:34.525+0100,-1.572,-0.289,9.591
2810,2024-09-09T22:11:34.531+0100,-1.560,-0.337,9.570
2810,2024-09-09T22:11:34.538+0100,-1.577,-0.368,9.594
2810,2024-09-09T22:11:34.544+0100,-1.543,-0.317,9.651
2810,2024-09-09T22:11:34.550+0100,-1.548,-0.286,9.704
2810,2024-09-09T22:11:34.621+0100,-1.608,-0.291,9.704
2810,2024-09-09T22:11:34.628+0100,-1.536,-0.294,9.713
2810,2024-09-09T22:11:34.634+0100,-1.508,-0.337,9.737
2810,2024-09-09T22:11:34.641+0100,-1.611,-0.310,9.725
2810,2024-09-09T22:11:34.647+0100,-1.613,-0.289,9.725
2810,2024-09-09T22:11:34.719+0100,-1.608,-0.310,9.682
2810,2024-09-09T22:11:34.725+0100,-1.565,-0.341,9.639
2810,2024-09-09T22:11:34.731+0100,-1.582,-0.375,9.639
2810,2024-09-09T22:11:34.738+0100,-1.582,-0.406,9.680
2810,2024-09-09T22:11:34.744+0100,-1.479,-0.406,9.795
2810,2024-09-09T22:11:34.812+0100,-1.560,-0.380,9.809
2810,2024-09-09T22:11:34.819+0100,-1.690,-0.289,9.735
2810,2024-09-09T22:11:34.826+0100,-1.713,-0.205,9.637
2810,2024-09-09T22:11:34.832+0100,-1.606,-0.214,9.541
2810,2024-09-09T22:11:34.839+0100,-1.474,-0.308,9.527
2810,2024-09-09T22:11:34.907+0100,-1.388,-0.452,9.608
2810,2024-09-09T22:11:34.913+0100,-1.443,-0.413,9.682
2810,2024-09-09T22:11:34.920+0100,-1.508,-0.279,9.716
2810,2024-09-09T22:11:34.927+0100,-1.649,-0.164,9.732
2810,2024-09-09T22:11:34.933+0100,-1.577,-0.162,9.780
2810,2024-09-09T22:11:35.003+0100,-1.591,-0.282,9.852
2810,2024-09-09T22:11:35.011+0100,-1.575,-0.341,9.847
2810,2024-09-09T22:11:35.017+0100,-1.520,-0.339,9.721
2810,2024-09-09T22:11:35.024+0100,-1.460,-0.308,9.574
2810,2024-09-09T22:11:35.030+0100,-1.452,-0.294,9.510
2810,2024-09-09T22:11:35.098+0100,-1.481,-0.361,9.541
2810,2024-09-09T22:11:35.105+0100,-1.575,-0.468,9.632
2810,2024-09-09T22:11:35.111+0100,-1.390,-0.454,9.795
2810,2024-09-09T22:11:35.118+0100,-1.395,-0.401,9.902
2810,2024-09-09T22:11:35.124+0100,-1.500,-0.320,9.881
2810,2024-09-09T22:11:35.194+0100,-1.527,-0.260,9.783
2810,2024-09-09T22:11:35.201+0100,-1.591,-0.222,9.677
2810,2024-09-09T22:11:35.207+0100,-1.611,-0.207,9.637
2810,2024-09-09T22:11:35.214+0100,-1.646,-0.260,9.644
2810,2024-09-09T22:11:35.221+0100,-1.620,-0.327,9.682
2810,2024-09-09T22:11:35.289+0100,-1.587,-0.368,9.737
2810,2024-09-09T22:11:35.296+0100,-1.548,-0.361,9.773
2810,2024-09-09T22:11:35.302+0100,-1.479,-0.418,9.732
2810,2024-09-09T22:11:35.309+0100,-1.407,-0.478,9.685
2810,2024-09-09T22:11:35.316+0100,-1.282,-0.454,9.728
2810,2024-09-09T22:11:35.387+0100,-1.208,-0.339,9.788
2810,2024-09-09T22:11:35.393+0100,-1.208,-0.219,9.754
2810,2024-09-09T22:11:35.400+0100,-1.290,-0.162,9.661
2810,2024-09-09T22:11:35.407+0100,-1.304,-0.155,9.649
2810,2024-09-09T22:11:35.413+0100,-1.282,-0.128,9.721
2810,2024-09-09T22:11:35.483+0100,-1.244,-0.147,9.819
2810,2024-09-09T22:11:35.490+0100,-1.223,-0.241,9.847
2810,2024-09-09T22:11:35.497+0100,-1.239,-0.301,9.828
2810,2024-09-09T22:11:35.504+0100,-1.227,-0.301,9.737
2810,2024-09-09T22:11:35.510+0100,-1.232,-0.248,9.656
2810,2024-09-09T22:11:35.576+0100,-1.282,-0.250,9.653
2810,2024-09-09T22:11:35.583+0100,-1.304,-0.260,9.721
2810,2024-09-09T22:11:35.590+0100,-1.309,-0.241,9.821
2810,2024-09-09T22:11:35.596+0100,-1.347,-0.222,9.845
2810,2024-09-09T22:11:35.603+0100,-1.388,-0.200,9.802
2810,2024-09-09T22:11:35.672+0100,-1.400,-0.193,9.766
2810,2024-09-09T22:11:35.678+0100,-1.366,-0.219,9.725
2810,2024-09-09T22:11:35.685+0100,-1.297,-0.277,9.697
2810,2024-09-09T22:11:35.691+0100,-1.282,-0.356,9.701
2810,2024-09-09T22:11:35.697+0100,-1.316,-0.408,9.721
2810,2024-09-09T22:11:35.764+0100,-1.326,-0.394,9.728
2810,2024-09-09T22:11:35.771+0100,-1.299,-0.294,9.752
2810,2024-09-09T22:11:35.777+0100,-1.263,-0.238,9.749
2810,2024-09-09T22:11:35.784+0100,-1.251,-0.289,9.752
2810,2024-09-09T22:11:35.790+0100,-1.263,-0.361,9.780
2810,2024-09-09T22:11:35.865+0100,-1.280,-0.325,9.785
2810,2024-09-09T22:11:35.872+0100,-1.311,-0.262,9.764
2810,2024-09-09T22:11:35.879+0100,-1.323,-0.246,9.744
2810,2024-09-09T22:11:35.886+0100,-1.326,-0.265,9.742
2810,2024-09-09T22:11:35.892+0100,-1.326,-0.286,9.764
2810,2024-09-09T22:11:35.960+0100,-1.294,-0.301,9.807
2810,2024-09-09T22:11:35.967+0100,-1.285,-0.327,9.809
2810,2024-09-09T22:11:35.974+0100,-1.340,-0.310,9.778
2810,2024-09-09T22:11:35.980+0100,-1.385,-0.277,9.730
2810,2024-09-09T22:11:35.987+0100,-1.373,-0.262,9.697
2810,2024-09-09T22:11:36.056+0100,-1.350,-0.291,9.692
2810,2024-09-09T22:11:36.063+0100,-1.345,-0.298,9.752
2810,2024-09-09T22:11:36.069+0100,-1.361,-0.274,9.831
2810,2024-09-09T22:11:36.076+0100,-1.373,-0.274,9.867
2810,2024-09-09T22:11:36.082+0100,-1.357,-0.313,9.816
2810,2024-09-09T22:11:36.147+0100,-1.311,-0.325,9.740
2810,2024-09-09T22:11:36.153+0100,-1.285,-0.298,9.704
2810,2024-09-09T22:11:36.159+0100,-1.326,-0.279,9.713
2810,2024-09-09T22:11:36.166+0100,-1.373,-0.265,9.766
2810,2024-09-09T22:11:36.172+0100,-1.378,-0.253,9.802
2810,2024-09-09T22:11:36.244+0100,-1.357,-0.274,9.800
2810,2024-09-09T22:11:36.251+0100,-1.318,-0.303,9.795
2810,2024-09-09T22:11:36.257+0100,-1.309,-0.310,9.792
2810,2024-09-09T22:11:36.264+0100,-1.330,-0.294,9.778
2810,2024-09-09T22:11:36.270+0100,-1.342,-0.272,9.754
2810,2024-09-09T22:11:36.340+0100,-1.326,-0.270,9.740
2810,2024-09-09T22:11:36.347+0100,-1.299,-0.274,9.766
2810,2024-09-09T22:11:36.354+0100,-1.311,-0.260,9.795
2810,2024-09-09T22:11:36.360+0100,-1.333,-0.258,9.792
2810,2024-09-09T22:11:36.367+0100,-1.335,-0.274,9.773
2810,2024-09-09T22:11:36.437+0100,-1.311,-0.279,9.744
