2812,2024-09-10T21:44:37.813+0100,-4.148,2.569,-8.513
2812,2024-09-10T21:44:37.820+0100,-4.153,2.569,-8.509
2812,2024-09-10T21:44:37.891+0100,-4.141,2.559,-8.513
2812,2024-09-10T21:44:37.897+0100,-4.144,2.562,-8.528
2812,2024-09-10T21:44:37.903+0100,-4.151,2.571,-8.516
2812,2024-09-10T21:44:37.910+0100,-4.151,2.581,-8.492
2812,2024-09-10T21:44:37.916+0100,-4.139,2.583,-8.494
2812,2024-09-10T21:44:37.983+0100,-4.136,2.574,-8.509
2812,2024-09-10T21:44:37.990+0100,-4.134,2.586,-8.509
2812,2024-09-10T21:44:37.996+0100,-4.146,2.567,-8.521
2812,2024-09-10T21:44:38.003+0100,-4.132,2.571,-8.504
2812,2024-09-10T21:44:38.015+0100,-4.134,2.576,-8.501
2812,2024-09-10T21:44:38.081+0100,-4.132,2.576,-8.494
2812,2024-09-10T21:44:38.088+0100,-4.139,2.586,-8.501
2812,2024-09-10T21:44:38.095+0100,-4.139,2.581,-8.528
2812,2024-09-10T21:44:38.101+0100,-4.156,2.579,-8.552
2812,2024-09-10T21:44:38.108+0100,-4.141,2.564,-8.511
2812,2024-09-10T21:44:38.176+0100,-4.122,2.564,-8.485
2812,2024-09-10T21:44:38.183+0100,-4.129,2.567,-8.504
2812,2024-09-10T21:44:38.190+0100,-4.146,2.557,-8.499
2812,2024-09-10T21:44:38.197+0100,-4.146,2.579,-8.480
2812,2024-09-10T21:44:38.203+0100,-4.134,2.598,-8.470
2812,2024-09-10T21:44:38.270+0100,-4.148,2.593,-8.482
2812,2024-09-10T21:44:38.277+0100,-4.153,2.593,-8.509
2812,2024-09-10T21:44:38.284+0100,-4.156,2.588,-8.533
2812,2024-09-10T21:44:38.290+0100,-4.151,2.574,-8.525
2812,2024-09-10T21:44:38.297+0100,-4.122,2.567,-8.497
2812,2024-09-10T21:44:38.364+0100,-4.117,2.576,-8.487
2812,2024-09-10T21:44:38.371+0100,-4.134,2.576,-8.485
2812,2024-09-10T21:44:38.377+0100,-4.117,2.591,-8.477
2812,2024-09-10T21:44:38.383+0100,-4.101,2.591,-8.485
2812,2024-09-10T21:44:38.390+0100,-4.129,2.581,-8.521
2812,2024-09-10T21:44:38.460+0100,-4.146,2.562,-8.547
2812,2024-09-10T21:44:38.466+0100,-4.148,2.569,-8.530
2812,2024-09-10T21:44:38.472+0100,-4.136,2.583,-8.497
2812,2024-09-10T21:44:38.479+0100,-4.132,2.593,-8.477
2812,2024-09-10T21:44:38.486+0100,-4.132,2.600,-8.461
2812,2024-09-10T21:44:38.556+0100,-4.136,2.593,-8.480
2812,2024-09-10T21:44:38.563+0100,-4.134,2.586,-8.506
2812,2024-09-10T21:44:38.570+0100,-4.132,2.579,-8.530
2812,2024-09-10T21:44:38.576+0100,-4.146,2.586,-8.535
2812,2024-09-10T21:44:38.583+0100,-4.148,2.593,-8.492
2812,2024-09-10T21:44:38.654+0100,-4.136,2.579,-8.458
2812,2024-09-10T21:44:38.661+0100,-4.125,2.593,-8.446
2812,2024-09-10T21:44:38.667+0100,-4.125,2.600,-8.473
2812,2024-09-10T21:44:38.674+0100,-4.125,2.586,-8.513
2812,2024-09-10T21:44:38.681+0100,-4.141,2.567,-8.537
2812,2024-09-10T21:44:38.745+0100,-4.136,2.579,-8.530
2812,2024-09-10T21:44:38.751+0100,-4.151,2.591,-8.477
2812,2024-09-10T21:44:38.758+0100,-4.132,2.598,-8.449
2812,2024-09-10T21:44:38.765+0100,-4.120,2.591,-8.456
2812,2024-09-10T21:44:38.771+0100,-4.129,2.591,-8.480
2812,2024-09-10T21:44:38.845+0100,-4.127,2.579,-8.501
2812,2024-09-10T21:44:38.852+0100,-4.122,2.571,-8.516
2812,2024-09-10T21:44:38.858+0100,-4.115,2.581,-8.509
2812,2024-09-10T21:44:38.865+0100,-4.110,2.586,-8.494
2812,2024-09-10T21:44:38.871+0100,-4.120,2.586,-8.487
2812,2024-09-10T21:44:38.938+0100,-4.120,2.600,-8.477
2812,2024-09-10T21:44:38.944+0100,-4.139,2.605,-8.504
2812,2024-09-10T21:44:38.951+0100,-4.125,2.586,-8.499
2812,2024-09-10T21:44:38.957+0100,-4.108,2.586,-8.477
2812,2024-09-10T21:44:38.964+0100,-4.127,2.574,-8.494
2812,2024-09-10T21:44:39.033+0100,-4.127,2.579,-8.494
2812,2024-09-10T21:44:39.040+0100,-4.144,2.586,-8.468
2812,2024-09-10T21:44:39.046+0100,-4.132,2.593,-8.444
2812,2024-09-10T21:44:39.053+0100,-4.129,2.607,-8.451
2812,2024-09-10T21:44:39.059+0100,-4.129,2.598,-8.494
2812,2024-09-10T21:44:39.127+0100,-4.125,2.588,-8.523
2812,2024-09-10T21:44:39.133+0100,-4.120,2.588,-8.528
2812,2024-09-10T21:44:39.140+0100,-4.120,2.583,-8.494
2812,2024-09-10T21:44:39.147+0100,-4.125,2.581,-8.461
2812,2024-09-10T21:44:39.153+0100,-4.125,2.579,-8.463
2812,2024-09-10T21:44:39.226+0100,-4.134,2.595,-8.466
2812,2024-09-10T21:44:39.233+0100,-4.115,2.583,-8.477
2812,2024-09-10T21:44:39.240+0100,-4.108,2.593,-8.509
2812,2024-09-10T21:44:39.247+0100,-4.120,2.595,-8.513
2812,2024-09-10T21:44:39.253+0100,-4.134,2.583,-8.485
2812,2024-09-10T21:44:39.320+0100,-4.125,2.591,-8.466
2812,2024-09-10T21:44:39.326+0100,-4.122,2.598,-8.446
2812,2024-09-10T21:44:39.332+0100,-4.127,2.607,-8.458
2812,2024-09-10T21:44:39.339+0100,-4.134,2.595,-8.475
2812,2024-09-10T21:44:39.345+0100,-4.127,2.586,-8.504
2812,2024-09-10T21:44:39.415+0100,-4.125,2.583,-8.511
2812,2024-09-10T21:44:39.421+0100,-4.127,2.579,-8.506
2812,2024-09-10T21:44:39.427+0100,-4.132,2.586,-8.480
2812,2024-09-10T21:44:39.434+0100,-4.132,2.579,-8.461
2812,2024-09-10T21:44:39.440+0100,-4.132,2.598,-8.446
2812,2024-09-10T21:44:39.510+0100,-4.122,2.595,-8.466
2812,2024-09-10T21:44:39.517+0100,-4.108,2.598,-8.482
2812,2024-09-10T21:44:39.524+0100,-4.113,2.595,-8.489
2812,2024-09-10T21:44:39.530+0100,-4.127,2.598,-8.497
2812,2024-09-10T21:44:39.537+0100,-4.136,2.591,-8.485
2812,2024-09-10T21:44:39.605+0100,-4.122,2.591,-8.470
2812,2024-09-10T21:44:39.612+0100,-4.144,2.591,-8.468
2812,2024-09-10T21:44:39.619+0100,-4.132,2.595,-8.475
2812,2024-09-10T21:44:39.625+0100,-4.108,2.600,-8.473
2812,2024-09-10T21:44:39.632+0100,-4.096,2.591,-8.480
2812,2024-09-10T21:44:39.702+0100,-4.122,2.603,-8.492
2812,2024-09-10T21:44:39.708+0100,-4.136,2.603,-8.487
2812,2024-09-10T21:44:39.715+0100,-4.122,2.593,-8.494
2812,2024-09-10T21:44:39.722+0100,-4.132,2.581,-8.485
2812,2024-09-10T21:44:39.728+0100,-4.129,2.591,-8.470
2812,2024-09-10T21:44:39.799+0100,-4.125,2.593,-8.477
2812,2024-09-10T21:44:39.806+0100,-4.117,2.588,-8.480
2812,2024-09-10T21:44:39.813+0100,-4.115,2.598,-8.458
2812,2024-09-10T21:44:39.819+0100,-4.122,2.591,-8.475
2812,2024-09-10T21:44:39.825+0100,-4.139,2.581,-8.516
2812,2024-09-10T21:44:39.891+0100,-4.136,2.583,-8.492
2812,2024-09-10T21:44:39.898+0100,-4.125,2.571,-8.434
2812,2024-09-10T21:44:39.904+0100,-4.110,2.595,-8.432
2812,2024-09-10T21:44:39.910+0100,-4.117,2.605,-8.456
2812,2024-09-10T21:44:39.917+0100,-4.132,2.615,-8.489
2812,2024-09-10T21:44:39.988+0100,-4.127,2.581,-8.506
2812,2024-09-10T21:44:39.995+0100,-4.115,2.591,-8.525
2812,2024-09-10T21:44:40.002+0100,-4.117,2.579,-8.494
2812,2024-09-10T21:44:40.010+0100,-4.132,2.581,-8.475
2812,2024-09-10T21:44:40.017+0100,-4.139,2.600,-8.463
2812,2024-09-10T21:44:40.083+0100,-4.113,2.603,-8.437
2812,2024-09-10T21:44:40.089+0100,-4.098,2.598,-8.437
2812,2024-09-10T21:44:40.096+0100,-4.101,2.581,-8.485
2812,2024-09-10T21:44:40.103+0100,-4.127,2.576,-8.521
2812,2024-09-10T21:44:40.109+0100,-4.146,2.576,-8.494
2812,2024-09-10T21:44:40.180+0100,-4.139,2.595,-8.449
2812,2024-09-10T21:44:40.187+0100,-4.134,2.595,-8.439
2812,2024-09-10T21:44:40.193+0100,-4.141,2.574,-8.454
2812,2024-09-10T21:44:40.200+0100,-4.120,2.591,-8.480
2812,2024-09-10T21:44:40.207+0100,-4.110,2.607,-8.506
2812,2024-09-10T21:44:40.276+0100,-4.132,2.581,-8.492
2812,2024-09-10T21:44:40.283+0100,-4.146,2.586,-8.492
2812,2024-09-10T21:44:40.290+0100,-4.144,2.593,-8.463
2812,2024-09-10T21:44:40.296+0100,-4.113,2.586,-8.425
2812,2024-09-10T21:44:40.302+0100,-4.096,2.600,-8.444
2812,2024-09-10T21:44:40.370+0100,-4.115,2.581,-8.466
2812,2024-09-10T21:44:40.376+0100,-4.136,2.559,-8.518
2812,2024-09-10T21:44:40.383+0100,-4.125,2.593,-8.501
2812,2024-09-10T21:44:40.389+0100,-4.110,2.605,-8.468
2812,2024-09-10T21:44:40.396+0100,-4.136,2.583,-8.439
2812,2024-09-10T21:44:40.464+0100,-4.153,2.579,-8.456
2812,2024-09-10T21:44:40.471+0100,-4.163,2.581,-8.475
2812,2024-09-10T21:44:40.477+0100,-4.134,2.598,-8.470
2812,2024-09-10T21:44:40.484+0100,-4.117,2.595,-8.480
2812,2024-09-10T21:44:40.490+0100,-4.122,2.562,-8.509
2812,2024-09-10T21:44:40.563+0100,-4.139,2.586,-8.499
2812,2024-09-10T21:44:40.570+0100,-4.132,2.583,-8.468
2812,2024-09-10T21:44:40.577+0100,-4.120,2.581,-8.458
2812,2024-09-10T21:44:40.584+0100,-4.127,2.588,-8.470
2812,2024-09-10T21:44:40.590+0100,-4.132,2.581,-8.494
2812,2024-09-10T21:44:40.658+0100,-4.134,2.574,-8.513
2812,2024-09-10T21:44:40.665+0100,-4.108,2.586,-8.473
2812,2024-09-10T21:44:40.672+0100,-4.113,2.588,-8.434
2812,2024-09-10T21:44:40.678+0100,-4.151,2.579,-8.468
2812,2024-09-10T21:44:40.685+0100,-4.141,2.581,-8.480
2812,2024-09-10T21:44:40.754+0100,-4.122,2.576,-8.446
2812,2024-09-10T21:44:40.761+0100,-4.120,2.583,-8.444
2812,2024-09-10T21:44:40.767+0100,-4.132,2.567,-8.473
2812,2024-09-10T21:44:40.774+0100,-4.141,2.579,-8.504
2812,2024-09-10T21:44:40.780+0100,-4.127,2.591,-8.485
2812,2024-09-10T21:44:40.847+0100,-4.139,2.583,-8.463
2812,2024-09-10T21:44:40.854+0100,-4.136,2.574,-8.470
2812,2024-09-10T21:44:40.860+0100,-4.132,2.591,-8.468
2812,2024-09-10T21:44:40.866+0100,-4.127,2.591,-8.477
2812,2024-09-10T21:44:40.872+0100,-4.134,2.579,-8.458
2812,2024-09-10T21:44:40.943+0100,-4.120,2.586,-8.468
2812,2024-09-10T21:44:40.949+0100,-4.113,2.586,-8.473
2812,2024-09-10T21:44:40.956+0100,-4.139,2.571,-8.492
2812,2024-09-10T21:44:40.962+0100,-4.141,2.571,-8.492
2812,2024-09-10T21:44:40.968+0100,-4.146,2.576,-8.477
2812,2024-09-10T21:44:41.038+0100,-4.132,2.591,-8.461
2812,2024-09-10T21:44:41.045+0100,-4.127,2.591,-8.439
2812,2024-09-10T21:44:41.052+0100,-4.127,2.600,-8.449
2812,2024-09-10T21:44:41.058+0100,-4.125,2.588,-8.482
2812,2024-09-10T21:44:41.065+0100,-4.136,2.581,-8.499
2812,2024-09-10T21:44:41.131+0100,-4.146,2.579,-8.504
2812,2024-09-10T21:44:41.138+0100,-4.134,2.588,-8.480
2812,2024-09-10T21:44:41.144+0100,-4.132,2.586,-8.437
2812,2024-09-10T21:44:41.151+0100,-4.129,2.588,-8.432
2812,2024-09-10T21:44:41.157+0100,-4.129,2.586,-8.470
2812,2024-09-10T21:44:41.226+0100,-4.120,2.571,-8.485
2812,2024-09-10T21:44:41.233+0100,-4.113,2.579,-8.499
2812,2024-09-10T21:44:41.240+0100,-4.127,2.574,-8.499
2812,2024-09-10T21:44:41.246+0100,-4.122,2.574,-8.473
2812,2024-09-10T21:44:41.253+0100,-4.127,2.576,-8.451
2812,2024-09-10T21:44:41.326+0100,-4.148,2.574,-8.449
2812,2024-09-10T21:44:41.333+0100,-4.129,2.600,-8.456
2812,2024-09-10T21:44:41.339+0100,-4.125,2.603,-8.466
2812,2024-09-10T21:44:41.345+0100,-4.120,2.571,-8.489
2812,2024-09-10T21:44:41.352+0100,-4.125,2.581,-8.497
2812,2024-09-10T21:44:41.420+0100,-4.134,2.586,-8.475
2812,2024-09-10T21:44:41.426+0100,-4.125,2.583,-8.458
2812,2024-09-10T21:44:41.432+0100,-4.120,2.595,-8.444
2812,2024-09-10T21:44:41.439+0100,-4.136,2.600,-8.466
2812,2024-09-10T21:44:41.446+0100,-4.136,2.586,-8.499
2812,2024-09-10T21:44:41.515+0100,-4.115,2.583,-8.485
2812,2024-09-10T21:44:41.522+0100,-4.105,2.583,-8.477
2812,2024-09-10T21:44:41.529+0100,-4.117,2.574,-8.489
