2807,2024-09-06T13:43:18.575+0100,0.294,-0.189,10.147
2807,2024-09-06T13:43:18.736+0100,0.273,-0.204,10.113
2807,2024-09-06T13:43:18.895+0100,0.294,-0.180,10.111
2807,2024-09-06T13:43:19.055+0100,0.299,-0.180,10.125
2807,2024-09-06T13:43:19.216+0100,0.285,-0.211,10.113
2807,2024-09-06T13:43:19.374+0100,0.292,-0.199,10.106
2807,2024-09-06T13:43:19.536+0100,0.297,-0.196,10.137
2807,2024-09-06T13:43:19.696+0100,0.290,-0.196,10.108
2807,2024-09-06T13:43:19.853+0100,0.287,-0.192,10.113
2807,2024-09-06T13:43:20.016+0100,0.287,-0.170,10.065
2807,2024-09-06T13:43:20.176+0100,0.275,-0.208,10.092
2807,2024-09-06T13:43:20.335+0100,0.285,-0.187,10.106
2807,2024-09-06T13:43:20.492+0100,0.285,-0.194,10.096
2807,2024-09-06T13:43:20.656+0100,0.285,-0.194,10.123
2807,2024-09-06T13:43:20.812+0100,0.280,-0.211,10.106
2807,2024-09-06T13:43:20.973+0100,0.297,-0.184,10.104
2807,2024-09-06T13:43:21.136+0100,0.290,-0.180,10.106
2807,2024-09-06T13:43:21.296+0100,0.283,-0.192,10.123
2807,2024-09-06T13:43:21.455+0100,0.287,-0.201,10.108
2807,2024-09-06T13:43:21.616+0100,0.278,-0.201,10.130
2807,2024-09-06T13:43:21.774+0100,0.302,-0.199,10.130
2807,2024-09-06T13:43:21.936+0100,0.290,-0.194,10.116
2807,2024-09-06T13:43:22.095+0100,0.302,-0.196,10.106
2807,2024-09-06T13:43:22.255+0100,0.287,-0.199,10.130
2807,2024-09-06T13:43:22.416+0100,0.283,-0.172,10.111
2807,2024-09-06T13:43:22.576+0100,0.290,-0.201,10.125
2807,2024-09-06T13:43:22.733+0100,0.285,-0.184,10.127
2807,2024-09-06T13:43:22.894+0100,0.290,-0.196,10.113
2807,2024-09-06T13:43:23.055+0100,0.280,-0.199,10.130
2807,2024-09-06T13:43:23.216+0100,0.290,-0.196,10.123
2807,2024-09-06T13:43:23.376+0100,0.280,-0.196,10.127
2807,2024-09-06T13:43:23.535+0100,0.287,-0.189,10.120
2807,2024-09-06T13:43:23.692+0100,0.285,-0.199,10.116
2807,2024-09-06T13:43:23.853+0100,0.299,-0.187,10.113
2807,2024-09-06T13:43:24.015+0100,0.306,-0.211,10.127
2807,2024-09-06T13:43:24.173+0100,0.306,-0.204,10.137
2807,2024-09-06T13:43:24.334+0100,0.297,-0.187,10.123
2807,2024-09-06T13:43:24.496+0100,0.280,-0.196,10.101
2807,2024-09-06T13:43:24.656+0100,0.299,-0.204,10.130
2807,2024-09-06T13:43:24.812+0100,0.292,-0.213,10.116
2807,2024-09-06T13:43:24.973+0100,0.275,-0.187,10.130
2807,2024-09-06T13:43:25.136+0100,0.285,-0.199,10.108
2807,2024-09-06T13:43:25.296+0100,0.285,-0.196,10.106
2807,2024-09-06T13:43:25.456+0100,0.302,-0.208,10.120
2807,2024-09-06T13:43:25.616+0100,0.299,-0.204,10.106
2807,2024-09-06T13:43:25.774+0100,0.280,-0.204,10.108
2807,2024-09-06T13:43:25.932+0100,0.273,-0.194,10.116
2807,2024-09-06T13:43:26.095+0100,0.309,-0.208,10.123
2807,2024-09-06T13:43:26.252+0100,0.275,-0.194,10.111
2807,2024-09-06T13:43:26.414+0100,0.283,-0.201,10.106
2807,2024-09-06T13:43:26.576+0100,0.309,-0.204,10.120
2807,2024-09-06T13:43:26.732+0100,0.297,-0.196,10.113
2807,2024-09-06T13:43:26.896+0100,0.297,-0.187,10.125
2807,2024-09-06T13:43:27.055+0100,0.275,-0.196,10.125
2807,2024-09-06T13:43:27.216+0100,0.283,-0.204,10.123
2807,2024-09-06T13:43:27.376+0100,0.275,-0.184,10.116
2807,2024-09-06T13:43:27.536+0100,0.292,-0.172,10.125
2807,2024-09-06T13:43:27.695+0100,0.280,-0.208,10.127
2807,2024-09-06T13:43:27.854+0100,0.292,-0.199,10.113
2807,2024-09-06T13:43:28.015+0100,0.292,-0.196,10.111
2807,2024-09-06T13:43:28.172+0100,0.294,-0.199,10.101
2807,2024-09-06T13:43:28.335+0100,0.285,-0.208,10.104
2807,2024-09-06T13:43:28.491+0100,0.285,-0.194,10.096
2807,2024-09-06T13:43:28.656+0100,0.304,-0.194,10.120
2807,2024-09-06T13:43:28.812+0100,0.292,-0.177,10.118
2807,2024-09-06T13:43:28.973+0100,0.287,-0.215,10.125
2807,2024-09-06T13:43:29.136+0100,0.292,-0.199,10.113
2807,2024-09-06T13:43:29.294+0100,0.285,-0.189,10.120
