2816,2024-09-12T20:50:33.411+0100,-2.786,3.615,-8.944
2816,2024-09-12T20:50:33.417+0100,-2.793,3.567,-8.971
2816,2024-09-12T20:50:33.424+0100,-2.870,3.596,-8.870
2816,2024-09-12T20:50:33.431+0100,-2.824,3.601,-8.676
2816,2024-09-12T20:50:33.437+0100,-2.638,3.591,-8.583
2816,2024-09-12T20:50:33.497+0100,-2.595,3.594,-8.786
2816,2024-09-12T20:50:33.504+0100,-2.604,3.474,-8.923
2816,2024-09-12T20:50:33.510+0100,-2.712,3.536,-8.822
2816,2024-09-12T20:50:33.517+0100,-2.712,3.582,-8.645
2816,2024-09-12T20:50:33.523+0100,-2.721,3.670,-8.624
2816,2024-09-12T20:50:33.592+0100,-2.623,3.577,-8.564
2816,2024-09-12T20:50:33.598+0100,-2.779,3.567,-8.703
2816,2024-09-12T20:50:33.604+0100,-2.853,3.412,-8.865
2816,2024-09-12T20:50:33.611+0100,-2.626,3.397,-8.813
2816,2024-09-12T20:50:33.617+0100,-2.513,3.524,-8.808
2816,2024-09-12T20:50:33.716+0100,-2.302,3.498,-8.743
2816,2024-09-12T20:50:33.734+0100,-2.113,3.627,-8.671
2816,2024-09-12T20:50:33.749+0100,-2.118,3.651,-8.822
2816,2024-09-12T20:50:33.759+0100,-2.226,3.615,-8.798
2816,2024-09-12T20:50:33.767+0100,-2.226,3.615,-8.547
2816,2024-09-12T20:50:33.821+0100,-2.290,3.709,-8.765
2816,2024-09-12T20:50:33.827+0100,-2.245,3.740,-8.916
2816,2024-09-12T20:50:33.834+0100,-2.336,3.606,-8.873
2816,2024-09-12T20:50:33.840+0100,-2.496,3.615,-8.801
2816,2024-09-12T20:50:33.846+0100,-2.434,3.733,-8.729
2816,2024-09-12T20:50:33.931+0100,-2.377,3.680,-8.841
2816,2024-09-12T20:50:33.938+0100,-2.381,3.630,-9.112
2816,2024-09-12T20:50:33.944+0100,-2.381,3.682,-9.009
2816,2024-09-12T20:50:33.951+0100,-2.295,3.769,-8.669
2816,2024-09-12T20:50:33.958+0100,-2.324,3.757,-8.576
2816,2024-09-12T20:50:34.052+0100,-2.468,3.783,-8.468
2816,2024-09-12T20:50:34.059+0100,-2.568,3.783,-8.391
2816,2024-09-12T20:50:34.065+0100,-2.712,3.692,-8.681
2816,2024-09-12T20:50:34.072+0100,-2.693,3.721,-8.885
2816,2024-09-12T20:50:34.078+0100,-2.511,3.903,-8.815
2816,2024-09-12T20:50:34.150+0100,-2.360,3.922,-8.659
2816,2024-09-12T20:50:34.156+0100,-2.257,3.984,-8.741
2816,2024-09-12T20:50:34.163+0100,-2.228,3.967,-8.877
2816,2024-09-12T20:50:34.169+0100,-2.341,3.884,-8.873
2816,2024-09-12T20:50:34.176+0100,-2.219,3.764,-8.777
2816,2024-09-12T20:50:34.261+0100,-2.355,3.898,-8.782
2816,2024-09-12T20:50:34.268+0100,-2.381,3.852,-8.688
2816,2024-09-12T20:50:34.275+0100,-2.468,3.809,-8.717
2816,2024-09-12T20:50:34.281+0100,-2.523,3.783,-8.798
2816,2024-09-12T20:50:34.292+0100,-2.331,3.864,-8.853
2816,2024-09-12T20:50:34.311+0100,-2.147,3.797,-8.964
2816,2024-09-12T20:50:34.325+0100,-1.991,3.860,-8.887
2816,2024-09-12T20:50:34.331+0100,-1.850,3.728,-8.645
2816,2024-09-12T20:50:34.338+0100,-1.836,3.632,-8.518
2816,2024-09-12T20:50:34.344+0100,-1.843,3.587,-8.545
2816,2024-09-12T20:50:34.432+0100,-2.128,3.556,-8.688
2816,2024-09-12T20:50:34.439+0100,-2.235,3.503,-8.693
2816,2024-09-12T20:50:34.445+0100,-2.401,3.539,-8.870
2816,2024-09-12T20:50:34.452+0100,-2.472,3.465,-8.923
2816,2024-09-12T20:50:34.458+0100,-2.401,3.477,-9.093
2816,2024-09-12T20:50:34.570+0100,-2.472,3.275,-9.122
2816,2024-09-12T20:50:34.587+0100,-2.259,3.192,-9.045
2816,2024-09-12T20:50:34.604+0100,-2.065,3.335,-9.191
2816,2024-09-12T20:50:34.615+0100,-2.123,3.376,-8.944
2816,2024-09-12T20:50:34.624+0100,-2.101,3.491,-8.624
2816,2024-09-12T20:50:34.632+0100,-2.379,3.441,-8.760
2816,2024-09-12T20:50:34.638+0100,-2.398,3.354,-8.966
2816,2024-09-12T20:50:34.644+0100,-2.341,3.275,-8.968
2816,2024-09-12T20:50:34.651+0100,-2.293,3.352,-8.834
2816,2024-09-12T20:50:34.657+0100,-2.077,3.558,-8.669
2816,2024-09-12T20:50:34.663+0100,-1.804,3.644,-8.722
2816,2024-09-12T20:50:34.669+0100,-1.615,3.670,-9.141
2816,2024-09-12T20:50:34.675+0100,-1.838,3.500,-9.280
2816,2024-09-12T20:50:34.679+0100,-1.879,3.417,-9.031
2816,2024-09-12T20:50:34.684+0100,-1.948,3.376,-9.059
2816,2024-09-12T20:50:34.737+0100,-1.864,3.304,-9.023
2816,2024-09-12T20:50:34.744+0100,-1.797,3.460,-8.997
2816,2024-09-12T20:50:34.751+0100,-1.783,3.421,-9.126
2816,2024-09-12T20:50:34.757+0100,-1.709,3.496,-8.971
2816,2024-09-12T20:50:34.764+0100,-1.831,3.457,-8.803
2816,2024-09-12T20:50:34.850+0100,-1.905,3.405,-8.837
2816,2024-09-12T20:50:34.857+0100,-1.876,3.357,-8.995
2816,2024-09-12T20:50:34.864+0100,-1.950,3.307,-9.167
2816,2024-09-12T20:50:34.870+0100,-1.907,3.256,-9.081
2816,2024-09-12T20:50:34.876+0100,-2.044,3.371,-9.081
2816,2024-09-12T20:50:34.968+0100,-1.900,3.354,-9.150
2816,2024-09-12T20:50:34.975+0100,-1.905,3.318,-9.315
2816,2024-09-12T20:50:34.981+0100,-1.912,3.271,-9.251
2816,2024-09-12T20:50:34.988+0100,-1.850,3.295,-9.069
2816,2024-09-12T20:50:34.995+0100,-1.871,3.256,-9.014
2816,2024-09-12T20:50:35.083+0100,-1.883,3.129,-8.822
2816,2024-09-12T20:50:35.089+0100,-2.018,3.005,-8.805
2816,2024-09-12T20:50:35.096+0100,-2.025,3.108,-8.786
2816,2024-09-12T20:50:35.102+0100,-2.039,3.144,-8.805
2816,2024-09-12T20:50:35.108+0100,-2.020,3.242,-8.880
2816,2024-09-12T20:50:35.216+0100,-1.871,3.058,-9.066
2816,2024-09-12T20:50:35.234+0100,-1.855,3.144,-9.184
2816,2024-09-12T20:50:35.249+0100,-1.737,3.093,-9.055
2816,2024-09-12T20:50:35.260+0100,-1.701,3.175,-9.215
2816,2024-09-12T20:50:35.269+0100,-1.484,3.156,-9.282
2816,2024-09-12T20:50:35.291+0100,-1.486,3.175,-9.114
2816,2024-09-12T20:50:35.297+0100,-1.713,3.081,-9.148
2816,2024-09-12T20:50:35.304+0100,-1.795,3.129,-9.124
2816,2024-09-12T20:50:35.311+0100,-1.816,3.079,-9.191
2816,2024-09-12T20:50:35.317+0100,-1.943,2.943,-9.088
2816,2024-09-12T20:50:35.407+0100,-1.989,2.986,-9.181
2816,2024-09-12T20:50:35.413+0100,-1.749,3.043,-9.289
2816,2024-09-12T20:50:35.420+0100,-1.649,2.988,-9.447
2816,2024-09-12T20:50:35.427+0100,-1.536,2.971,-9.272
2816,2024-09-12T20:50:35.433+0100,-1.594,3.024,-9.208
2816,2024-09-12T20:50:35.502+0100,-1.510,2.943,-9.213
2816,2024-09-12T20:50:35.509+0100,-1.543,2.950,-9.258
2816,2024-09-12T20:50:35.515+0100,-1.934,2.832,-9.409
2816,2024-09-12T20:50:35.521+0100,-2.063,2.756,-9.167
2816,2024-09-12T20:50:35.528+0100,-2.070,2.847,-9.208
2816,2024-09-12T20:50:35.534+0100,-1.943,2.713,-9.253
2816,2024-09-12T20:50:35.541+0100,-1.857,2.715,-9.258
2816,2024-09-12T20:50:35.547+0100,-1.682,2.722,-9.208
2816,2024-09-12T20:50:35.553+0100,-1.539,2.773,-9.088
2816,2024-09-12T20:50:35.559+0100,-1.488,2.976,-9.169
2816,2024-09-12T20:50:35.611+0100,-1.622,2.876,-9.181
2816,2024-09-12T20:50:35.618+0100,-2.020,2.840,-9.184
2816,2024-09-12T20:50:35.624+0100,-1.958,2.715,-9.052
2816,2024-09-12T20:50:35.631+0100,-1.946,2.741,-9.011
2816,2024-09-12T20:50:35.638+0100,-2.058,2.588,-9.064
2816,2024-09-12T20:50:35.691+0100,-1.986,2.524,-8.889
2816,2024-09-12T20:50:35.697+0100,-2.044,2.636,-8.987
2816,2024-09-12T20:50:35.703+0100,-2.092,2.495,-9.205
2816,2024-09-12T20:50:35.710+0100,-2.226,2.536,-9.253
2816,2024-09-12T20:50:35.717+0100,-2.391,2.512,-9.320
2816,2024-09-12T20:50:35.787+0100,-2.386,2.476,-9.095
2816,2024-09-12T20:50:35.794+0100,-2.274,2.564,-8.966
2816,2024-09-12T20:50:35.801+0100,-2.166,2.562,-9.055
2816,2024-09-12T20:50:35.808+0100,-2.041,2.504,-9.193
2816,2024-09-12T20:50:35.814+0100,-2.099,2.574,-9.596
2816,2024-09-12T20:50:35.882+0100,-2.154,2.521,-9.490
2816,2024-09-12T20:50:35.889+0100,-2.250,2.571,-9.320
2816,2024-09-12T20:50:35.896+0100,-2.228,2.586,-9.430
2816,2024-09-12T20:50:35.902+0100,-2.214,2.490,-9.366
2816,2024-09-12T20:50:35.909+0100,-2.161,2.413,-9.318
2816,2024-09-12T20:50:36.016+0100,-2.082,2.270,-9.320
2816,2024-09-12T20:50:36.034+0100,-1.848,2.339,-9.244
2816,2024-09-12T20:50:36.048+0100,-1.788,2.272,-9.265
2816,2024-09-12T20:50:36.060+0100,-1.907,2.334,-9.143
2816,2024-09-12T20:50:36.068+0100,-2.087,2.291,-9.215
2816,2024-09-12T20:50:36.090+0100,-2.008,2.279,-9.296
2816,2024-09-12T20:50:36.096+0100,-2.056,2.239,-9.174
2816,2024-09-12T20:50:36.103+0100,-2.324,2.191,-9.138
2816,2024-09-12T20:50:36.110+0100,-2.185,2.133,-9.184
2816,2024-09-12T20:50:36.116+0100,-2.180,2.095,-9.327
2816,2024-09-12T20:50:36.170+0100,-2.173,1.951,-9.500
2816,2024-09-12T20:50:36.177+0100,-2.034,1.949,-9.497
2816,2024-09-12T20:50:36.183+0100,-1.895,2.004,-9.438
2816,2024-09-12T20:50:36.190+0100,-1.821,1.939,-9.452
2816,2024-09-12T20:50:36.196+0100,-1.831,1.896,-9.325
2816,2024-09-12T20:50:36.266+0100,-1.991,1.963,-9.141
2816,2024-09-12T20:50:36.272+0100,-2.063,2.164,-9.088
2816,2024-09-12T20:50:36.279+0100,-2.013,2.016,-9.366
2816,2024-09-12T20:50:36.286+0100,-2.137,1.911,-9.442
2816,2024-09-12T20:50:36.292+0100,-2.099,1.798,-9.335
2816,2024-09-12T20:50:36.390+0100,-2.053,2.085,-9.409
2816,2024-09-12T20:50:36.397+0100,-1.989,2.059,-9.354
2816,2024-09-12T20:50:36.403+0100,-1.929,2.160,-9.327
2816,2024-09-12T20:50:36.409+0100,-1.783,2.021,-9.313
2816,2024-09-12T20:50:36.416+0100,-1.764,2.069,-9.569
2816,2024-09-12T20:50:36.456+0100,-1.680,2.071,-9.758
2816,2024-09-12T20:50:36.463+0100,-1.848,1.937,-9.636
2816,2024-09-12T20:50:36.470+0100,-2.027,1.872,-9.605
2816,2024-09-12T20:50:36.476+0100,-2.106,1.865,-9.675
2816,2024-09-12T20:50:36.483+0100,-2.176,1.860,-9.586
2816,2024-09-12T20:50:36.551+0100,-2.092,1.851,-9.342
2816,2024-09-12T20:50:36.557+0100,-2.166,1.923,-9.632
2816,2024-09-12T20:50:36.563+0100,-2.027,1.865,-9.754
2816,2024-09-12T20:50:36.570+0100,-1.970,1.966,-9.703
2816,2024-09-12T20:50:36.576+0100,-1.654,2.023,-9.562
2816,2024-09-12T20:50:36.651+0100,-1.661,2.231,-9.553
2816,2024-09-12T20:50:36.658+0100,-1.618,2.143,-9.385
2816,2024-09-12T20:50:36.665+0100,-1.740,2.090,-9.380
2816,2024-09-12T20:50:36.671+0100,-1.804,2.045,-9.394
2816,2024-09-12T20:50:36.678+0100,-1.871,2.038,-9.304
2816,2024-09-12T20:50:36.785+0100,-2.013,2.047,-9.203
2816,2024-09-12T20:50:36.803+0100,-2.089,1.949,-9.172
2816,2024-09-12T20:50:36.819+0100,-2.123,2.014,-9.165
2816,2024-09-12T20:50:36.831+0100,-1.996,2.047,-9.179
2816,2024-09-12T20:50:36.841+0100,-1.965,2.006,-9.308
2816,2024-09-12T20:50:36.871+0100,-1.869,1.853,-9.519
2816,2024-09-12T20:50:36.879+0100,-1.881,1.899,-9.485
2816,2024-09-12T20:50:36.891+0100,-1.783,2.002,-9.308
2816,2024-09-12T20:50:36.898+0100,-1.838,2.016,-9.361
2816,2024-09-12T20:50:36.905+0100,-1.955,2.028,-9.342
2816,2024-09-12T20:50:36.932+0100,-2.075,2.016,-9.284
2816,2024-09-12T20:50:36.939+0100,-2.185,1.999,-9.507
2816,2024-09-12T20:50:36.946+0100,-2.192,1.954,-9.643
2816,2024-09-12T20:50:36.953+0100,-2.118,2.002,-9.375
2816,2024-09-12T20:50:36.959+0100,-1.967,2.023,-9.282
2816,2024-09-12T20:50:37.048+0100,-1.778,2.042,-9.263
2816,2024-09-12T20:50:37.055+0100,-1.764,2.076,-9.464
2816,2024-09-12T20:50:37.061+0100,-1.833,1.939,-9.414
2816,2024-09-12T20:50:37.068+0100,-2.010,1.992,-9.440
2816,2024-09-12T20:50:37.075+0100,-2.087,1.978,-9.490
2816,2024-09-12T20:50:37.151+0100,-2.089,1.947,-9.536
2816,2024-09-12T20:50:37.158+0100,-2.130,1.824,-9.564
2816,2024-09-12T20:50:37.165+0100,-1.998,1.877,-9.440
2816,2024-09-12T20:50:37.172+0100,-1.905,1.990,-9.359
2816,2024-09-12T20:50:37.178+0100,-1.862,1.930,-9.406
2816,2024-09-12T20:50:37.219+0100,-1.915,1.911,-9.366
2816,2024-09-12T20:50:37.226+0100,-2.025,1.906,-9.476
2816,2024-09-12T20:50:37.232+0100,-2.037,1.927,-9.423
2816,2024-09-12T20:50:37.239+0100,-2.003,1.990,-9.227
2816,2024-09-12T20:50:37.246+0100,-1.974,1.959,-9.347
2816,2024-09-12T20:50:37.333+0100,-1.941,1.927,-9.600
2816,2024-09-12T20:50:37.340+0100,-1.903,1.796,-9.531
2816,2024-09-12T20:50:37.346+0100,-2.092,1.817,-9.462
2816,2024-09-12T20:50:37.353+0100,-1.960,1.767,-9.315
2816,2024-09-12T20:50:37.359+0100,-1.898,1.839,-9.349
2816,2024-09-12T20:50:37.430+0100,-1.867,1.750,-9.521
2816,2024-09-12T20:50:37.436+0100,-1.950,1.750,-9.567
2816,2024-09-12T20:50:37.443+0100,-1.996,1.784,-9.586
2816,2024-09-12T20:50:37.449+0100,-1.912,1.736,-9.452
2816,2024-09-12T20:50:37.455+0100,-1.867,1.774,-9.416
2816,2024-09-12T20:50:37.555+0100,-1.790,1.652,-9.378
2816,2024-09-12T20:50:37.573+0100,-1.848,1.561,-9.330
2816,2024-09-12T20:50:37.587+0100,-1.970,1.506,-9.220
2816,2024-09-12T20:50:37.598+0100,-1.996,1.468,-9.330
2816,2024-09-12T20:50:37.605+0100,-2.039,1.501,-9.531
2816,2024-09-12T20:50:37.671+0100,-2.013,1.523,-9.562
2816,2024-09-12T20:50:37.678+0100,-2.125,1.647,-9.557
2816,2024-09-12T20:50:37.684+0100,-2.070,1.676,-9.459
2816,2024-09-12T20:50:37.690+0100,-1.912,1.726,-9.474
2816,2024-09-12T20:50:37.697+0100,-1.840,1.659,-9.569
2816,2024-09-12T20:50:37.770+0100,-1.780,1.666,-9.725
2816,2024-09-12T20:50:37.777+0100,-1.723,1.631,-9.519
2816,2024-09-12T20:50:37.783+0100,-1.747,1.745,-9.232
2816,2024-09-12T20:50:37.790+0100,-1.642,1.817,-9.220
2816,2024-09-12T20:50:37.797+0100,-1.773,1.721,-9.442
2816,2024-09-12T20:50:37.870+0100,-1.977,1.671,-9.466
2816,2024-09-12T20:50:37.877+0100,-2.130,1.688,-9.452
2816,2024-09-12T20:50:37.884+0100,-2.195,1.695,-9.442
2816,2024-09-12T20:50:37.891+0100,-2.075,1.712,-9.471
2816,2024-09-12T20:50:37.898+0100,-1.986,1.669,-9.564
2816,2024-09-12T20:50:37.970+0100,-1.802,1.645,-9.562
2816,2024-09-12T20:50:37.977+0100,-1.769,1.626,-9.588
2816,2024-09-12T20:50:37.984+0100,-1.821,1.686,-9.409
2816,2024-09-12T20:50:37.991+0100,-1.860,1.750,-9.275
2816,2024-09-12T20:50:37.997+0100,-1.860,1.710,-9.469
2816,2024-09-12T20:50:38.050+0100,-1.903,1.738,-9.703
2816,2024-09-12T20:50:38.057+0100,-1.946,1.676,-9.763
2816,2024-09-12T20:50:38.064+0100,-1.903,1.674,-9.742
2816,2024-09-12T20:50:38.071+0100,-1.754,1.642,-9.462
2816,2024-09-12T20:50:38.077+0100,-1.642,1.678,-9.265
2816,2024-09-12T20:50:38.116+0100,-1.723,1.597,-9.627
2816,2024-09-12T20:50:38.123+0100,-1.855,1.540,-9.830
2816,2024-09-12T20:50:38.129+0100,-1.900,1.489,-9.663
2816,2024-09-12T20:50:38.136+0100,-1.927,1.544,-9.387
2816,2024-09-12T20:50:38.143+0100,-1.826,1.599,-9.251
2816,2024-09-12T20:50:38.230+0100,-1.627,1.604,-9.342
2816,2024-09-12T20:50:38.237+0100,-1.551,1.599,-9.450
2816,2024-09-12T20:50:38.244+0100,-1.596,1.585,-9.564
2816,2024-09-12T20:50:38.251+0100,-1.620,1.551,-9.612
2816,2024-09-12T20:50:38.259+0100,-1.587,1.638,-9.667
2816,2024-09-12T20:50:38.290+0100,-1.472,1.659,-9.682
2816,2024-09-12T20:50:38.296+0100,-1.381,1.664,-9.564
2816,2024-09-12T20:50:38.303+0100,-1.388,1.712,-9.737
2816,2024-09-12T20:50:38.309+0100,-1.563,1.573,-9.622
2816,2024-09-12T20:50:38.315+0100,-1.704,1.647,-9.394
2816,2024-09-12T20:50:38.389+0100,-1.670,1.611,-9.361
2816,2024-09-12T20:50:38.396+0100,-1.565,1.695,-9.490
2816,2024-09-12T20:50:38.403+0100,-1.539,1.690,-9.603
2816,2024-09-12T20:50:38.409+0100,-1.481,1.666,-9.569
2816,2024-09-12T20:50:38.416+0100,-1.661,1.633,-9.529
2816,2024-09-12T20:50:38.460+0100,-1.709,1.671,-9.581
2816,2024-09-12T20:50:38.467+0100,-1.709,1.523,-9.653
2816,2024-09-12T20:50:38.474+0100,-1.701,1.535,-9.632
2816,2024-09-12T20:50:38.481+0100,-1.563,1.638,-9.706
2816,2024-09-12T20:50:38.488+0100,-1.426,1.714,-9.481
2816,2024-09-12T20:50:38.555+0100,-1.402,1.793,-9.500
2816,2024-09-12T20:50:38.562+0100,-1.345,1.753,-9.727
2816,2024-09-12T20:50:38.569+0100,-1.225,1.772,-9.828
2816,2024-09-12T20:50:38.576+0100,-1.237,1.834,-9.730
2816,2024-09-12T20:50:38.582+0100,-1.271,1.901,-9.691
2816,2024-09-12T20:50:38.672+0100,-1.503,1.882,-9.689
2816,2024-09-12T20:50:38.678+0100,-1.534,1.796,-9.478
2816,2024-09-12T20:50:38.685+0100,-1.563,1.741,-9.684
2816,2024-09-12T20:50:38.692+0100,-1.407,1.781,-9.864
2816,2024-09-12T20:50:38.698+0100,-1.220,1.736,-9.720
2816,2024-09-12T20:50:38.785+0100,-1.208,1.765,-9.553
2816,2024-09-12T20:50:38.792+0100,-1.227,1.880,-9.387
2816,2024-09-12T20:50:38.799+0100,-1.168,1.846,-9.361
2816,2024-09-12T20:50:38.805+0100,-1.254,1.839,-9.581
2816,2024-09-12T20:50:38.812+0100,-1.359,1.743,-9.708
2816,2024-09-12T20:50:38.891+0100,-1.330,1.760,-9.837
2816,2024-09-12T20:50:38.898+0100,-1.237,1.856,-9.928
2816,2024-09-12T20:50:38.904+0100,-1.077,1.944,-9.766
2816,2024-09-12T20:50:38.911+0100,-0.835,1.911,-9.670
2816,2024-09-12T20:50:38.918+0100,-0.830,1.863,-9.861
2816,2024-09-12T20:50:39.018+0100,-1.000,1.748,-9.964
2816,2024-09-12T20:50:39.037+0100,-1.144,1.659,-9.859
2816,2024-09-12T20:50:39.052+0100,-1.213,1.757,-9.689
2816,2024-09-12T20:50:39.063+0100,-1.062,1.767,-9.653
2816,2024-09-12T20:50:39.072+0100,-0.887,1.791,-9.624
