2814,2024-09-11T15:12:25.305+0100,-4.311,0.632,-8.868
2814,2024-09-11T15:12:25.381+0100,-4.218,0.733,-8.827
2814,2024-09-11T15:12:25.454+0100,-4.146,0.601,-8.908
2814,2024-09-11T15:12:25.534+0100,-4.407,0.680,-8.784
2814,2024-09-11T15:12:25.608+0100,-4.048,0.788,-8.511
2814,2024-09-11T15:12:25.685+0100,-4.232,0.721,-9.131
2814,2024-09-11T15:12:25.761+0100,-4.522,0.541,-8.786
2814,2024-09-11T15:12:25.837+0100,-4.244,0.924,-8.466
2814,2024-09-11T15:12:25.914+0100,-4.271,0.615,-8.734
2814,2024-09-11T15:12:25.993+0100,-4.385,0.606,-9.098
2814,2024-09-11T15:12:26.069+0100,-4.184,0.675,-8.659
2814,2024-09-11T15:12:26.143+0100,-3.820,0.802,-8.925
2814,2024-09-11T15:12:26.222+0100,-4.338,0.584,-8.384
2814,2024-09-11T15:12:26.296+0100,-4.718,0.548,-8.492
2814,2024-09-11T15:12:26.373+0100,-4.031,0.500,-8.533
2814,2024-09-11T15:12:26.449+0100,-3.765,1.295,-8.549
2814,2024-09-11T15:12:26.525+0100,-5.293,0.201,-8.997
2814,2024-09-11T15:12:26.601+0100,-4.611,0.512,-8.992
2814,2024-09-11T15:12:26.679+0100,-4.620,0.548,-9.485
2814,2024-09-11T15:12:26.754+0100,-4.184,0.713,-8.592
2814,2024-09-11T15:12:26.833+0100,-4.716,0.280,-8.956
2814,2024-09-11T15:12:26.909+0100,-4.409,0.553,-8.715
2814,2024-09-11T15:12:26.983+0100,-4.625,0.532,-8.911
2814,2024-09-11T15:12:27.059+0100,-4.096,0.362,-8.695
2814,2024-09-11T15:12:27.133+0100,-4.532,0.381,-8.935
2814,2024-09-11T15:12:27.213+0100,-4.218,0.472,-8.595
2814,2024-09-11T15:12:27.289+0100,-4.302,0.515,-8.566
2814,2024-09-11T15:12:27.366+0100,-4.239,0.362,-8.676
2814,2024-09-11T15:12:27.440+0100,-4.634,0.464,-8.990
2814,2024-09-11T15:12:27.517+0100,-3.981,0.687,-8.384
2814,2024-09-11T15:12:27.594+0100,-4.646,0.488,-8.566
2814,2024-09-11T15:12:27.670+0100,-4.352,0.445,-8.616
2814,2024-09-11T15:12:27.749+0100,-4.661,0.651,-8.715
2814,2024-09-11T15:12:27.825+0100,-4.189,0.491,-8.418
2814,2024-09-11T15:12:27.901+0100,-4.318,0.544,-8.774
2814,2024-09-11T15:12:27.976+0100,-4.314,0.354,-8.564
2814,2024-09-11T15:12:28.054+0100,-4.412,0.409,-9.026
2814,2024-09-11T15:12:28.130+0100,-4.177,0.397,-8.712
2814,2024-09-11T15:12:28.205+0100,-4.038,0.333,-9.304
2814,2024-09-11T15:12:28.283+0100,-4.204,0.215,-8.439
2814,2024-09-11T15:12:28.359+0100,-3.729,0.570,-8.904
2814,2024-09-11T15:12:28.433+0100,-4.390,0.151,-9.227
2814,2024-09-11T15:12:28.513+0100,-3.955,0.347,-8.853
2814,2024-09-11T15:12:28.589+0100,-4.318,0.215,-8.585
2814,2024-09-11T15:12:28.662+0100,-3.828,0.354,-9.088
2814,2024-09-11T15:12:28.741+0100,-4.041,0.342,-9.093
2814,2024-09-11T15:12:28.814+0100,-3.902,0.441,-8.489
2814,2024-09-11T15:12:28.894+0100,-4.168,0.350,-8.882
2814,2024-09-11T15:12:28.970+0100,-4.215,0.330,-8.858
2814,2024-09-11T15:12:29.049+0100,-4.187,0.402,-9.023
2814,2024-09-11T15:12:29.073+0100,-3.899,0.457,-9.124
2814,2024-09-11T15:12:29.091+0100,-4.091,0.426,-9.172
2814,2024-09-11T15:12:29.104+0100,-3.892,0.304,-8.841
2814,2024-09-11T15:12:29.125+0100,-4.199,0.424,-9.023
2814,2024-09-11T15:12:29.144+0100,-3.773,0.376,-8.758
2814,2024-09-11T15:12:29.164+0100,-3.792,0.498,-8.968
2814,2024-09-11T15:12:29.183+0100,-3.923,0.563,-8.841
2814,2024-09-11T15:12:29.202+0100,-3.861,0.577,-8.882
2814,2024-09-11T15:12:29.221+0100,-3.890,0.453,-8.975
2814,2024-09-11T15:12:29.241+0100,-4.395,0.333,-8.918
2814,2024-09-11T15:12:29.260+0100,-4.326,0.242,-8.750
2814,2024-09-11T15:12:29.277+0100,-4.077,0.290,-8.554
2814,2024-09-11T15:12:29.297+0100,-4.069,0.323,-8.456
2814,2024-09-11T15:12:29.315+0100,-4.407,0.376,-9.023
2814,2024-09-11T15:12:29.334+0100,-4.031,0.395,-8.956
2814,2024-09-11T15:12:29.355+0100,-4.244,0.548,-9.019
2814,2024-09-11T15:12:29.372+0100,-4.022,0.462,-9.117
2814,2024-09-11T15:12:29.391+0100,-3.808,0.594,-9.366
2814,2024-09-11T15:12:29.410+0100,-4.024,0.450,-9.258
2814,2024-09-11T15:12:29.429+0100,-3.878,0.412,-8.583
2814,2024-09-11T15:12:29.449+0100,-3.895,0.539,-8.583
2814,2024-09-11T15:12:29.467+0100,-4.184,0.462,-8.839
2814,2024-09-11T15:12:29.485+0100,-3.820,0.479,-9.169
2814,2024-09-11T15:12:29.506+0100,-4.184,0.340,-9.090
2814,2024-09-11T15:12:29.525+0100,-4.002,0.316,-8.561
2814,2024-09-11T15:12:29.546+0100,-3.978,0.541,-8.451
2814,2024-09-11T15:12:29.566+0100,-4.041,0.733,-8.442
2814,2024-09-11T15:12:29.583+0100,-4.067,0.275,-8.784
2814,2024-09-11T15:12:29.603+0100,-4.079,0.345,-9.141
2814,2024-09-11T15:12:29.623+0100,-4.227,0.469,-9.162
2814,2024-09-11T15:12:29.640+0100,-4.335,0.314,-9.148
2814,2024-09-11T15:12:29.658+0100,-4.328,0.611,-9.275
2814,2024-09-11T15:12:29.679+0100,-3.854,0.536,-8.537
2814,2024-09-11T15:12:29.697+0100,-3.789,0.476,-8.525
2814,2024-09-11T15:12:29.716+0100,-3.892,0.508,-9.119
2814,2024-09-11T15:12:29.735+0100,-3.811,0.467,-9.021
2814,2024-09-11T15:12:29.755+0100,-4.012,0.618,-9.081
2814,2024-09-11T15:12:29.773+0100,-3.897,0.467,-8.695
2814,2024-09-11T15:12:29.792+0100,-4.096,0.591,-8.760
2814,2024-09-11T15:12:29.811+0100,-4.180,0.484,-8.755
2814,2024-09-11T15:12:29.832+0100,-4.201,0.453,-8.889
2814,2024-09-11T15:12:29.849+0100,-4.457,0.357,-8.779
2814,2024-09-11T15:12:29.870+0100,-4.230,0.328,-8.710
2814,2024-09-11T15:12:29.888+0100,-4.498,0.340,-8.995
2814,2024-09-11T15:12:29.907+0100,-4.283,0.165,-8.784
2814,2024-09-11T15:12:29.925+0100,-4.177,0.381,-9.040
2814,2024-09-11T15:12:29.943+0100,-3.995,0.429,-8.703
2814,2024-09-11T15:12:29.964+0100,-3.856,0.601,-8.837
2814,2024-09-11T15:12:29.984+0100,-4.256,0.558,-9.493
2814,2024-09-11T15:12:30.006+0100,-4.199,0.294,-9.095
2814,2024-09-11T15:12:30.022+0100,-4.125,0.412,-8.966
2814,2024-09-11T15:12:30.041+0100,-4.297,0.424,-8.882
2814,2024-09-11T15:12:30.059+0100,-4.151,0.397,-8.705
2814,2024-09-11T15:12:30.081+0100,-4.065,0.364,-8.707
2814,2024-09-11T15:12:30.098+0100,-4.421,0.362,-8.877
2814,2024-09-11T15:12:30.118+0100,-4.144,0.237,-8.817
2814,2024-09-11T15:12:30.137+0100,-4.117,0.378,-8.882
2814,2024-09-11T15:12:30.155+0100,-4.093,0.453,-8.786
2814,2024-09-11T15:12:30.174+0100,-3.787,0.340,-8.559
2814,2024-09-11T15:12:30.193+0100,-3.768,0.321,-8.523
2814,2024-09-11T15:12:30.212+0100,-3.988,0.304,-8.786
2814,2024-09-11T15:12:30.231+0100,-4.448,0.158,-9.062
2814,2024-09-11T15:12:30.252+0100,-4.623,0.127,-9.172
2814,2024-09-11T15:12:30.271+0100,-4.426,0.151,-8.825
2814,2024-09-11T15:12:30.288+0100,-3.983,0.352,-8.600
2814,2024-09-11T15:12:30.306+0100,-3.737,0.275,-8.913
2814,2024-09-11T15:12:30.325+0100,-4.115,0.223,-9.234
2814,2024-09-11T15:12:30.346+0100,-4.225,0.206,-9.035
2814,2024-09-11T15:12:30.365+0100,-4.220,0.208,-9.093
2814,2024-09-11T15:12:30.386+0100,-4.299,0.239,-9.033
2814,2024-09-11T15:12:30.404+0100,-4.069,0.366,-8.786
2814,2024-09-11T15:12:30.423+0100,-3.883,0.364,-8.671
2814,2024-09-11T15:12:30.442+0100,-3.959,0.249,-8.817
2814,2024-09-11T15:12:30.462+0100,-4.041,0.268,-9.107
2814,2024-09-11T15:12:30.480+0100,-4.153,0.199,-9.086
2814,2024-09-11T15:12:30.501+0100,-4.165,0.223,-8.999
2814,2024-09-11T15:12:30.519+0100,-4.256,0.364,-9.011
2814,2024-09-11T15:12:30.537+0100,-3.837,0.350,-8.784
2814,2024-09-11T15:12:30.555+0100,-4.084,0.376,-9.009
2814,2024-09-11T15:12:30.577+0100,-4.120,0.227,-9.177
2814,2024-09-11T15:12:30.594+0100,-4.237,0.206,-9.205
2814,2024-09-11T15:12:30.613+0100,-3.938,0.273,-8.705
2814,2024-09-11T15:12:30.632+0100,-3.988,0.397,-8.686
2814,2024-09-11T15:12:30.651+0100,-3.698,0.472,-8.832
2814,2024-09-11T15:12:30.670+0100,-3.756,0.407,-9.095
2814,2024-09-11T15:12:30.689+0100,-3.897,0.371,-9.026
2814,2024-09-11T15:12:30.709+0100,-4.053,0.318,-9.189
2814,2024-09-11T15:12:30.727+0100,-4.230,0.409,-9.354
2814,2024-09-11T15:12:30.745+0100,-4.242,0.340,-8.975
2814,2024-09-11T15:12:30.765+0100,-3.907,0.397,-8.446
2814,2024-09-11T15:12:30.785+0100,-4.036,0.357,-8.669
2814,2024-09-11T15:12:30.804+0100,-4.053,0.263,-8.913
2814,2024-09-11T15:12:30.826+0100,-4.184,0.158,-9.009
2814,2024-09-11T15:12:30.842+0100,-4.304,0.199,-9.069
2814,2024-09-11T15:12:30.863+0100,-4.271,0.318,-9.107
2814,2024-09-11T15:12:30.883+0100,-3.897,0.469,-9.014
2814,2024-09-11T15:12:30.899+0100,-3.943,0.412,-9.110
2814,2024-09-11T15:12:30.921+0100,-3.928,0.239,-9.107
2814,2024-09-11T15:12:30.938+0100,-4.158,0.275,-9.119
2814,2024-09-11T15:12:30.957+0100,-4.163,0.254,-8.829
2814,2024-09-11T15:12:30.976+0100,-4.314,0.251,-8.815
2814,2024-09-11T15:12:30.995+0100,-4.014,0.357,-8.549
2814,2024-09-11T15:12:31.015+0100,-3.926,0.316,-8.873
2814,2024-09-11T15:12:31.033+0100,-4.141,0.271,-9.047
2814,2024-09-11T15:12:31.052+0100,-4.242,0.239,-9.119
2814,2024-09-11T15:12:31.071+0100,-4.275,0.314,-8.882
2814,2024-09-11T15:12:31.090+0100,-3.926,0.450,-8.918
2814,2024-09-11T15:12:31.109+0100,-4.026,0.417,-8.841
2814,2024-09-11T15:12:31.127+0100,-3.684,0.409,-8.846
2814,2024-09-11T15:12:31.147+0100,-3.873,0.441,-9.052
2814,2024-09-11T15:12:31.165+0100,-3.758,0.414,-8.446
2814,2024-09-11T15:12:31.185+0100,-3.727,0.560,-8.559
2814,2024-09-11T15:12:31.206+0100,-4.220,0.393,-8.995
2814,2024-09-11T15:12:31.226+0100,-4.256,0.271,-9.002
2814,2024-09-11T15:12:31.245+0100,-4.397,0.314,-9.114
2814,2024-09-11T15:12:31.263+0100,-4.323,0.424,-9.117
2814,2024-09-11T15:12:31.282+0100,-4.148,0.395,-9.138
2814,2024-09-11T15:12:31.301+0100,-3.933,0.517,-8.944
2814,2024-09-11T15:12:31.320+0100,-3.933,0.464,-8.944
2814,2024-09-11T15:12:31.341+0100,-4.050,0.247,-8.841
2814,2024-09-11T15:12:31.358+0100,-3.911,0.345,-8.734
2814,2024-09-11T15:12:31.378+0100,-4.168,0.539,-8.925
2814,2024-09-11T15:12:31.396+0100,-4.136,0.450,-8.999
2814,2024-09-11T15:12:31.415+0100,-4.160,0.388,-9.196
2814,2024-09-11T15:12:31.437+0100,-3.732,0.517,-8.750
2814,2024-09-11T15:12:31.453+0100,-3.713,0.491,-9.007
2814,2024-09-11T15:12:31.472+0100,-3.698,0.366,-9.220
2814,2024-09-11T15:12:31.493+0100,-3.923,0.436,-9.253
2814,2024-09-11T15:12:31.510+0100,-4.132,0.551,-8.674
2814,2024-09-11T15:12:31.530+0100,-3.880,0.256,-8.236
2814,2024-09-11T15:12:31.548+0100,-4.273,0.472,-8.956
2814,2024-09-11T15:12:31.567+0100,-4.311,0.357,-9.124
2814,2024-09-11T15:12:31.585+0100,-4.069,0.280,-9.344
2814,2024-09-11T15:12:31.607+0100,-4.103,0.314,-9.234
2814,2024-09-11T15:12:31.625+0100,-3.677,0.474,-8.935
2814,2024-09-11T15:12:31.645+0100,-3.919,0.694,-9.284
2814,2024-09-11T15:12:31.664+0100,-3.935,0.330,-8.913
2814,2024-09-11T15:12:31.682+0100,-4.213,0.311,-8.940
2814,2024-09-11T15:12:31.702+0100,-4.146,0.374,-8.631
2814,2024-09-11T15:12:31.721+0100,-3.849,0.460,-8.236
2814,2024-09-11T15:12:31.740+0100,-3.646,0.599,-8.655
2814,2024-09-11T15:12:31.759+0100,-3.852,0.493,-8.999
2814,2024-09-11T15:12:31.779+0100,-4.151,0.385,-9.141
2814,2024-09-11T15:12:31.797+0100,-4.314,0.321,-8.940
2814,2024-09-11T15:12:31.817+0100,-3.990,0.486,-8.789
2814,2024-09-11T15:12:31.835+0100,-4.024,0.591,-9.088
2814,2024-09-11T15:12:31.855+0100,-4.055,0.338,-9.260
2814,2024-09-11T15:12:31.873+0100,-4.098,0.153,-9.107
2814,2024-09-11T15:12:31.892+0100,-4.077,0.323,-9.021
2814,2024-09-11T15:12:31.911+0100,-3.957,0.565,-9.066
2814,2024-09-11T15:12:31.933+0100,-3.864,0.582,-9.052
2814,2024-09-11T15:12:31.949+0100,-3.933,0.690,-8.966
2814,2024-09-11T15:12:31.970+0100,-4.081,0.503,-8.664
2814,2024-09-11T15:12:31.987+0100,-3.981,0.431,-8.755
2814,2024-09-11T15:12:32.006+0100,-4.062,0.314,-8.916
2814,2024-09-11T15:12:32.025+0100,-3.986,0.397,-9.059
2814,2024-09-11T15:12:32.046+0100,-4.007,0.330,-8.923
2814,2024-09-11T15:12:32.065+0100,-4.086,0.364,-8.624
2814,2024-09-11T15:12:32.086+0100,-3.998,0.376,-8.547
2814,2024-09-11T15:12:32.103+0100,-3.990,0.369,-8.568
2814,2024-09-11T15:12:32.123+0100,-4.213,0.366,-8.978
2814,2024-09-11T15:12:32.142+0100,-4.314,0.235,-9.052
2814,2024-09-11T15:12:32.159+0100,-4.062,0.271,-8.805
2814,2024-09-11T15:12:32.179+0100,-3.871,0.524,-8.899
2814,2024-09-11T15:12:32.199+0100,-4.022,0.393,-9.052
2814,2024-09-11T15:12:32.217+0100,-4.148,0.237,-9.220
2814,2024-09-11T15:12:32.235+0100,-4.125,0.304,-9.105
2814,2024-09-11T15:12:32.255+0100,-3.950,0.321,-8.794
2814,2024-09-11T15:12:32.274+0100,-4.077,0.364,-9.136
2814,2024-09-11T15:12:32.293+0100,-4.057,0.338,-9.031
2814,2024-09-11T15:12:32.312+0100,-3.950,0.247,-8.810
2814,2024-09-11T15:12:32.334+0100,-3.947,0.290,-8.717
2814,2024-09-11T15:12:32.350+0100,-3.856,0.366,-8.636
2814,2024-09-11T15:12:32.371+0100,-3.708,0.390,-8.827
2814,2024-09-11T15:12:32.389+0100,-3.899,0.263,-9.095
2814,2024-09-11T15:12:32.407+0100,-4.144,0.266,-9.124
2814,2024-09-11T15:12:32.425+0100,-4.294,0.239,-9.040
2814,2024-09-11T15:12:32.445+0100,-4.170,0.345,-9.169
2814,2024-09-11T15:12:32.521+0100,-3.715,0.208,-8.360
2814,2024-09-11T15:12:32.606+0100,-4.347,0.192,-9.272
2814,2024-09-11T15:12:32.681+0100,-4.002,0.158,-8.916
2814,2024-09-11T15:12:32.759+0100,-4.065,0.376,-9.076
2814,2024-09-11T15:12:32.834+0100,-3.887,0.330,-9.090
2814,2024-09-11T15:12:32.911+0100,-4.132,0.115,-9.213
2814,2024-09-11T15:12:32.989+0100,-3.466,0.491,-8.765
2814,2024-09-11T15:12:33.063+0100,-4.153,0.275,-8.501
2814,2024-09-11T15:12:33.142+0100,-4.297,-0.001,-9.224
2814,2024-09-11T15:12:33.213+0100,-3.995,0.225,-9.208
2814,2024-09-11T15:12:33.293+0100,-4.091,0.488,-9.217
2814,2024-09-11T15:12:33.371+0100,-3.586,0.163,-7.649
2814,2024-09-11T15:12:33.444+0100,-4.637,0.287,-9.653
2814,2024-09-11T15:12:33.523+0100,-3.832,0.242,-8.973
2814,2024-09-11T15:12:33.598+0100,-4.278,0.558,-8.892
2814,2024-09-11T15:12:33.673+0100,-4.232,0.204,-9.078
2814,2024-09-11T15:12:33.751+0100,-4.141,0.450,-8.367
2814,2024-09-11T15:12:33.829+0100,-4.019,0.472,-9.342
2814,2024-09-11T15:12:33.905+0100,-3.995,0.378,-8.944
2814,2024-09-11T15:12:33.979+0100,-4.275,0.620,-8.777
2814,2024-09-11T15:12:34.056+0100,-4.330,0.359,-9.033
2814,2024-09-11T15:12:34.134+0100,-4.402,0.213,-8.482
2814,2024-09-11T15:12:34.209+0100,-3.840,0.235,-8.317
2814,2024-09-11T15:12:34.286+0100,-4.781,0.010,-9.107
2814,2024-09-11T15:12:34.364+0100,-3.947,0.304,-8.700
2814,2024-09-11T15:12:34.439+0100,-3.969,0.268,-9.055
2814,2024-09-11T15:12:34.511+0100,-4.026,0.515,-8.449
2814,2024-09-11T15:12:34.593+0100,-3.576,0.314,-8.734
2814,2024-09-11T15:12:34.666+0100,-5.192,-0.248,-8.791
2814,2024-09-11T15:12:34.745+0100,-4.385,-0.033,-8.990
2814,2024-09-11T15:12:34.822+0100,-3.935,0.323,-8.686
2814,2024-09-11T15:12:34.893+0100,-4.278,0.194,-8.954
2814,2024-09-11T15:12:34.972+0100,-3.351,0.467,-9.114
2814,2024-09-11T15:12:35.051+0100,-4.606,0.204,-8.626
2814,2024-09-11T15:12:35.127+0100,-4.297,0.034,-8.794
2814,2024-09-11T15:12:35.200+0100,-4.488,0.220,-8.492
2814,2024-09-11T15:12:35.278+0100,-4.060,0.146,-8.715
2814,2024-09-11T15:12:35.354+0100,-4.345,0.170,-9.002
2814,2024-09-11T15:12:35.430+0100,-4.134,0.285,-8.815
2814,2024-09-11T15:12:35.506+0100,-4.481,0.005,-8.703
2814,2024-09-11T15:12:35.584+0100,-4.618,0.077,-9.083
2814,2024-09-11T15:12:35.659+0100,-4.979,-1.218,-12.751
2814,2024-09-11T15:12:35.736+0100,-5.288,-0.435,-12.241
2814,2024-09-11T15:12:35.814+0100,-3.389,0.682,-7.053
2814,2024-09-11T15:12:35.891+0100,-3.366,0.438,-6.361
2814,2024-09-11T15:12:35.965+0100,-3.868,0.127,-7.235
2814,2024-09-11T15:12:36.043+0100,-4.122,0.395,-7.707
2814,2024-09-11T15:12:36.118+0100,-5.245,0.376,-12.696
2814,2024-09-11T15:12:36.193+0100,-4.158,1.089,-10.185
2814,2024-09-11T15:12:36.274+0100,-2.760,-0.100,-6.028
2814,2024-09-11T15:12:36.347+0100,-4.778,-0.576,-8.688
2814,2024-09-11T15:12:36.423+0100,-4.453,0.014,-8.537
2814,2024-09-11T15:12:36.499+0100,-3.504,0.239,-8.889
2814,2024-09-11T15:12:36.576+0100,-3.808,0.548,-8.667
2814,2024-09-11T15:12:36.654+0100,-4.335,0.280,-8.032
2814,2024-09-11T15:12:36.731+0100,-4.041,0.223,-9.203
2814,2024-09-11T15:12:36.807+0100,-4.165,0.532,-9.454
2814,2024-09-11T15:12:36.883+0100,-4.991,0.103,-9.224
2814,2024-09-11T15:12:36.958+0100,-4.242,0.242,-8.973
2814,2024-09-11T15:12:37.031+0100,-3.729,0.599,-8.137
2814,2024-09-11T15:12:37.113+0100,-4.390,0.108,-8.683
2814,2024-09-11T15:12:37.187+0100,-3.464,0.488,-7.714
2814,2024-09-11T15:12:37.265+0100,-4.390,0.424,-9.301
2814,2024-09-11T15:12:37.341+0100,-4.544,-0.018,-9.548
2814,2024-09-11T15:12:37.413+0100,-4.426,0.318,-8.923
2814,2024-09-11T15:12:37.494+0100,-3.313,0.517,-9.739
2814,2024-09-11T15:12:37.546+0100,-4.022,0.658,-8.549
2814,2024-09-11T15:12:37.561+0100,-3.935,0.594,-8.322
2814,2024-09-11T15:12:37.581+0100,-3.945,0.314,-8.619
2814,2024-09-11T15:12:37.602+0100,-3.974,0.151,-9.014
2814,2024-09-11T15:12:37.619+0100,-3.792,0.151,-9.275
2814,2024-09-11T15:12:37.639+0100,-3.729,0.184,-9.095
2814,2024-09-11T15:12:37.657+0100,-3.799,0.371,-8.748
2814,2024-09-11T15:12:37.676+0100,-3.605,0.397,-8.219
