2807,2024-09-06T13:05:11.892+0100,0.294,-0.187,10.096
2807,2024-09-06T13:05:12.054+0100,0.283,-0.182,10.108
2807,2024-09-06T13:05:12.212+0100,0.280,-0.182,10.113
2807,2024-09-06T13:05:12.376+0100,0.287,-0.189,10.089
2807,2024-09-06T13:05:12.535+0100,0.299,-0.187,10.106
2807,2024-09-06T13:05:12.692+0100,0.292,-0.192,10.111
2807,2024-09-06T13:05:12.855+0100,0.294,-0.187,10.113
2807,2024-09-06T13:05:13.016+0100,0.273,-0.187,10.113
2807,2024-09-06T13:05:13.172+0100,0.292,-0.180,10.118
2807,2024-09-06T13:05:13.333+0100,0.283,-0.196,10.099
2807,2024-09-06T13:05:13.493+0100,0.287,-0.194,10.137
2807,2024-09-06T13:05:13.653+0100,0.299,-0.184,10.101
2807,2024-09-06T13:05:13.813+0100,0.287,-0.192,10.123
2807,2024-09-06T13:05:13.974+0100,0.294,-0.184,10.111
2807,2024-09-06T13:05:14.134+0100,0.283,-0.184,10.118
2807,2024-09-06T13:05:14.294+0100,0.290,-0.184,10.092
2807,2024-09-06T13:05:14.453+0100,0.287,-0.189,10.096
2807,2024-09-06T13:05:14.612+0100,0.290,-0.187,10.111
2807,2024-09-06T13:05:14.772+0100,0.287,-0.184,10.108
2807,2024-09-06T13:05:14.934+0100,0.294,-0.175,10.096
2807,2024-09-06T13:05:15.092+0100,0.292,-0.182,10.099
2807,2024-09-06T13:05:15.256+0100,0.278,-0.194,10.104
2807,2024-09-06T13:05:15.412+0100,0.290,-0.184,10.101
2807,2024-09-06T13:05:15.572+0100,0.299,-0.180,10.082
2807,2024-09-06T13:05:15.732+0100,0.292,-0.199,10.101
2807,2024-09-06T13:05:15.892+0100,0.290,-0.180,10.111
2807,2024-09-06T13:05:16.052+0100,0.287,-0.177,10.104
2807,2024-09-06T13:05:16.216+0100,0.292,-0.168,10.106
2807,2024-09-06T13:05:16.375+0100,0.275,-0.189,10.099
2807,2024-09-06T13:05:16.536+0100,0.285,-0.199,10.116
2807,2024-09-06T13:05:16.696+0100,0.283,-0.194,10.113
2807,2024-09-06T13:05:16.855+0100,0.278,-0.194,10.106
2807,2024-09-06T13:05:17.012+0100,0.292,-0.192,10.094
2807,2024-09-06T13:05:17.174+0100,0.283,-0.192,10.111
2807,2024-09-06T13:05:17.335+0100,0.294,-0.194,10.101
2807,2024-09-06T13:05:17.496+0100,0.297,-0.180,10.127
2807,2024-09-06T13:05:17.655+0100,0.290,-0.192,10.113
2807,2024-09-06T13:05:17.813+0100,0.294,-0.192,10.104
2807,2024-09-06T13:05:17.972+0100,0.283,-0.189,10.084
2807,2024-09-06T13:05:18.133+0100,0.297,-0.187,10.104
2807,2024-09-06T13:05:18.293+0100,0.299,-0.182,10.104
2807,2024-09-06T13:05:18.456+0100,0.287,-0.184,10.113
2807,2024-09-06T13:05:18.616+0100,0.299,-0.177,10.111
2807,2024-09-06T13:05:18.773+0100,0.287,-0.189,10.111
2807,2024-09-06T13:05:18.935+0100,0.287,-0.192,10.113
2807,2024-09-06T13:05:19.095+0100,0.297,-0.165,10.101
2807,2024-09-06T13:05:19.254+0100,0.278,-0.189,10.108
2807,2024-09-06T13:05:19.412+0100,0.287,-0.177,10.094
2807,2024-09-06T13:05:19.575+0100,0.278,-0.182,10.087
2807,2024-09-06T13:05:19.736+0100,0.280,-0.170,10.123
2807,2024-09-06T13:05:19.893+0100,0.275,-0.187,10.096
2807,2024-09-06T13:05:20.053+0100,0.268,-0.189,10.099
2807,2024-09-06T13:05:20.216+0100,0.285,-0.184,10.106
2807,2024-09-06T13:05:20.373+0100,0.302,-0.175,10.106
2807,2024-09-06T13:05:20.536+0100,0.302,-0.182,10.108
2807,2024-09-06T13:05:20.695+0100,0.283,-0.192,10.116
2807,2024-09-06T13:05:20.853+0100,0.302,-0.199,10.104
2807,2024-09-06T13:05:21.013+0100,0.280,-0.196,10.111
2807,2024-09-06T13:05:21.172+0100,0.297,-0.184,10.127
2807,2024-09-06T13:05:21.336+0100,0.278,-0.184,10.111
2807,2024-09-06T13:05:21.495+0100,0.297,-0.187,10.116
2807,2024-09-06T13:05:21.656+0100,0.285,-0.187,10.101
2807,2024-09-06T13:05:21.814+0100,0.283,-0.192,10.113
2807,2024-09-06T13:05:21.972+0100,0.285,-0.189,10.111
2807,2024-09-06T13:05:22.132+0100,0.292,-0.192,10.111
2807,2024-09-06T13:05:22.295+0100,0.290,-0.182,10.094
2807,2024-09-06T13:05:22.455+0100,0.285,-0.187,10.108
2807,2024-09-06T13:05:22.614+0100,0.280,-0.189,10.101
2807,2024-09-06T13:05:22.774+0100,0.275,-0.182,10.104
2807,2024-09-06T13:05:22.932+0100,0.280,-0.189,10.123
2807,2024-09-06T13:05:23.095+0100,0.311,-0.184,10.106
2807,2024-09-06T13:05:23.255+0100,0.292,-0.182,10.104
2807,2024-09-06T13:05:23.412+0100,0.287,-0.189,10.130
2807,2024-09-06T13:05:23.572+0100,0.287,-0.187,10.116
2807,2024-09-06T13:05:23.736+0100,0.283,-0.177,10.106
2807,2024-09-06T13:05:23.896+0100,0.306,-0.194,10.108
2807,2024-09-06T13:05:24.052+0100,0.290,-0.163,10.113
2807,2024-09-06T13:05:24.216+0100,0.297,-0.184,10.104
2807,2024-09-06T13:05:24.372+0100,0.287,-0.189,10.099
2807,2024-09-06T13:05:24.535+0100,0.273,-0.187,10.116
2807,2024-09-06T13:05:24.692+0100,0.299,-0.182,10.113
2807,2024-09-06T13:05:24.854+0100,0.302,-0.201,10.108
2807,2024-09-06T13:05:25.012+0100,0.299,-0.189,10.111
2807,2024-09-06T13:05:25.175+0100,0.287,-0.196,10.101
2807,2024-09-06T13:05:25.335+0100,0.294,-0.192,10.092
2807,2024-09-06T13:05:25.493+0100,0.280,-0.187,10.111
2807,2024-09-06T13:05:25.652+0100,0.290,-0.201,10.116
2807,2024-09-06T13:05:25.815+0100,0.306,-0.199,10.118
2807,2024-09-06T13:05:25.972+0100,0.294,-0.177,10.120
2807,2024-09-06T13:05:26.133+0100,0.292,-0.192,10.116
2807,2024-09-06T13:05:26.295+0100,0.299,-0.187,10.108
2807,2024-09-06T13:05:26.455+0100,0.283,-0.192,10.101
2807,2024-09-06T13:05:26.615+0100,0.292,-0.196,10.101
2807,2024-09-06T13:05:26.774+0100,0.268,-0.182,10.099
2807,2024-09-06T13:05:26.933+0100,0.290,-0.199,10.104
2807,2024-09-06T13:05:27.095+0100,0.280,-0.206,10.106
2807,2024-09-06T13:05:27.252+0100,0.287,-0.204,10.123
2807,2024-09-06T13:05:27.412+0100,0.273,-0.201,10.108
2807,2024-09-06T13:05:27.576+0100,0.306,-0.199,10.106
2807,2024-09-06T13:05:27.736+0100,0.280,-0.192,10.116
2807,2024-09-06T13:05:27.896+0100,0.290,-0.199,10.096
2807,2024-09-06T13:05:28.052+0100,0.290,-0.204,10.108
2807,2024-09-06T13:05:28.214+0100,0.290,-0.187,10.113
2807,2024-09-06T13:05:28.376+0100,0.290,-0.201,10.099
2807,2024-09-06T13:05:28.533+0100,0.294,-0.182,10.111
2807,2024-09-06T13:05:28.696+0100,0.290,-0.168,10.101
2807,2024-09-06T13:05:28.856+0100,0.266,-0.194,10.101
2807,2024-09-06T13:05:29.016+0100,0.297,-0.187,10.099
