2830,2024-09-03T13:30:33.083+0100,4.494,-8.548,1.307
2830,2024-09-03T13:30:33.221+0100,7.467,-7.362,2.228
2830,2024-09-03T13:30:33.351+0100,3.934,-8.181,2.389
2830,2024-09-03T13:30:33.478+0100,6.151,-7.789,2.018
2830,2024-09-03T13:30:33.615+0100,5.857,-7.667,2.709
2830,2024-09-03T13:30:33.747+0100,4.640,-7.348,1.807
2830,2024-09-03T13:30:33.880+0100,5.706,-7.494,3.053
2830,2024-09-03T13:30:34.016+0100,5.905,-7.902,2.246
2830,2024-09-03T13:30:34.150+0100,4.713,-7.764,2.135
2830,2024-09-03T13:30:34.281+0100,6.342,-7.326,2.651
2830,2024-09-03T13:30:34.414+0100,5.859,-6.875,2.333
2830,2024-09-03T13:30:34.547+0100,6.504,-8.346,2.776
2830,2024-09-03T13:30:34.679+0100,5.896,-8.186,2.587
2830,2024-09-03T13:30:34.811+0100,4.717,-7.847,2.573
2830,2024-09-03T13:30:34.947+0100,3.444,-8.362,2.537
2830,2024-09-03T13:30:35.081+0100,4.652,-8.186,2.763
2830,2024-09-03T13:30:35.214+0100,6.112,-6.898,3.212
2830,2024-09-03T13:30:35.344+0100,5.928,-7.467,2.370
2830,2024-09-03T13:30:35.474+0100,5.431,-8.052,3.405
2830,2024-09-03T13:30:35.610+0100,5.843,-7.180,2.768
2830,2024-09-03T13:30:35.745+0100,6.634,-7.859,2.538
2830,2024-09-03T13:30:35.877+0100,6.169,-7.422,2.503
2830,2024-09-03T13:30:36.013+0100,6.949,-6.418,1.762
2830,2024-09-03T13:30:36.145+0100,5.867,-6.905,2.457
2830,2024-09-03T13:30:36.279+0100,7.211,-7.731,3.161
2830,2024-09-03T13:30:36.414+0100,5.289,-7.385,2.657
2830,2024-09-03T13:30:36.544+0100,6.144,-7.915,3.764
2830,2024-09-03T13:30:36.676+0100,6.000,-6.952,2.898
2830,2024-09-03T13:30:36.809+0100,7.294,-6.281,2.266
2830,2024-09-03T13:30:36.944+0100,6.561,-7.310,1.386
2830,2024-09-03T13:30:37.076+0100,6.516,-7.671,2.191
2830,2024-09-03T13:30:37.211+0100,6.882,-6.821,1.679
2830,2024-09-03T13:30:37.345+0100,6.647,-6.014,2.575
2830,2024-09-03T13:30:37.474+0100,7.986,-5.086,3.878
2830,2024-09-03T13:30:37.607+0100,8.406,-3.959,4.853
2830,2024-09-03T13:30:37.742+0100,7.356,-5.040,6.223
2830,2024-09-03T13:30:37.826+0100,6.830,-3.520,5.371
2830,2024-09-03T13:30:37.848+0100,6.133,-2.898,5.264
2830,2024-09-03T13:30:37.864+0100,5.319,-2.496,6.253
2830,2024-09-03T13:30:37.876+0100,4.536,-2.509,8.131
2830,2024-09-03T13:30:37.891+0100,4.025,-2.041,8.594
2830,2024-09-03T13:30:37.907+0100,3.921,-1.525,8.212
2830,2024-09-03T13:30:37.923+0100,3.007,-0.195,7.338
2830,2024-09-03T13:30:37.939+0100,5.055,-0.876,7.110
2830,2024-09-03T13:30:37.957+0100,4.475,-0.905,8.070
2830,2024-09-03T13:30:37.974+0100,2.623,-1.070,9.803
2830,2024-09-03T13:30:37.991+0100,2.504,-0.625,9.902
2830,2024-09-03T13:30:38.007+0100,1.711,-0.404,9.506
2830,2024-09-03T13:30:38.024+0100,1.405,-1.222,8.684
2830,2024-09-03T13:30:38.057+0100,1.434,-1.911,8.055
2830,2024-09-03T13:30:38.060+0100,2.030,-2.408,8.471
2830,2024-09-03T13:30:38.074+0100,2.905,-2.578,9.220
2830,2024-09-03T13:30:38.091+0100,2.933,-2.058,9.555
2830,2024-09-03T13:30:38.107+0100,1.982,-1.423,9.377
2830,2024-09-03T13:30:38.124+0100,1.147,-1.298,9.578
2830,2024-09-03T13:30:38.140+0100,0.695,-1.484,9.791
2830,2024-09-03T13:30:38.157+0100,0.545,-2.003,10.436
2830,2024-09-03T13:30:38.174+0100,-0.111,-3.029,10.860
2830,2024-09-03T13:30:38.191+0100,-0.685,-3.517,10.417
2830,2024-09-03T13:30:38.356+0100,-1.025,-1.335,8.910
2830,2024-09-03T13:30:38.488+0100,-0.908,-0.613,9.793
2830,2024-09-03T13:30:38.624+0100,-1.141,-0.121,10.339
2830,2024-09-03T13:30:38.758+0100,-0.714,1.076,9.114
2830,2024-09-03T13:30:38.923+0100,0.431,1.268,7.573
2830,2024-09-03T13:30:39.021+0100,1.715,0.766,8.690
2830,2024-09-03T13:30:39.157+0100,1.344,0.519,10.225
2830,2024-09-03T13:30:39.288+0100,0.452,1.222,9.306
2830,2024-09-03T13:30:39.422+0100,-0.562,-0.273,9.499
2830,2024-09-03T13:30:39.554+0100,-0.837,-1.287,9.757
2830,2024-09-03T13:30:39.687+0100,-0.346,-0.272,9.382
2830,2024-09-03T13:30:39.823+0100,-1.572,-0.660,9.976
2830,2024-09-03T13:30:39.955+0100,-1.162,-0.181,9.256
2830,2024-09-03T13:30:40.089+0100,-0.746,-0.681,9.827
2830,2024-09-03T13:30:40.223+0100,0.136,-0.821,10.086
2830,2024-09-03T13:30:40.355+0100,0.007,-0.336,9.257
2830,2024-09-03T13:30:40.485+0100,0.925,-0.751,9.816
2830,2024-09-03T13:30:40.638+0100,1.882,-0.321,10.173
2830,2024-09-03T13:30:40.753+0100,1.544,-0.279,9.154
2830,2024-09-03T13:30:40.883+0100,1.193,-0.701,9.295
2830,2024-09-03T13:30:41.016+0100,1.031,-0.400,10.740
2830,2024-09-03T13:30:41.151+0100,1.186,-0.456,8.981
2830,2024-09-03T13:30:41.284+0100,-0.883,-0.132,7.417
2830,2024-09-03T13:30:41.418+0100,3.193,-2.548,6.824
2830,2024-09-03T13:30:41.550+0100,6.173,-4.269,7.601
2830,2024-09-03T13:30:41.686+0100,7.090,-5.608,6.972
2830,2024-09-03T13:30:41.819+0100,8.229,-6.379,3.659
2830,2024-09-03T13:30:41.952+0100,7.453,-6.901,3.729
2830,2024-09-03T13:30:42.086+0100,6.997,-6.737,3.699
2830,2024-09-03T13:30:42.220+0100,7.823,-6.401,3.294
2830,2024-09-03T13:30:42.353+0100,7.009,-5.833,2.155
2830,2024-09-03T13:30:42.481+0100,7.269,-6.634,2.279
2830,2024-09-03T13:30:42.616+0100,6.819,-6.401,2.748
2830,2024-09-03T13:30:42.750+0100,7.737,-5.155,3.224
2830,2024-09-03T13:30:42.883+0100,7.194,-5.038,2.436
2830,2024-09-03T13:30:43.017+0100,6.767,-5.771,4.162
2830,2024-09-03T13:30:43.151+0100,7.350,-7.282,3.010
2830,2024-09-03T13:30:43.285+0100,7.262,-6.944,3.474
2830,2024-09-03T13:30:43.420+0100,6.964,-6.971,2.329
2830,2024-09-03T13:30:43.547+0100,6.466,-7.390,2.892
2830,2024-09-03T13:30:43.680+0100,4.848,-7.312,4.073
2830,2024-09-03T13:30:43.812+0100,7.196,-7.005,2.958
2830,2024-09-03T13:30:43.950+0100,3.529,-8.422,4.526
2830,2024-09-03T13:30:44.081+0100,5.655,-7.475,2.331
2830,2024-09-03T13:30:44.216+0100,4.501,-7.950,3.436
2830,2024-09-03T13:30:44.350+0100,3.779,-8.262,2.503
2830,2024-09-03T13:30:44.479+0100,5.801,-6.598,2.311
2830,2024-09-03T13:30:44.613+0100,6.037,-6.019,4.196
2830,2024-09-03T13:30:44.750+0100,6.765,-7.702,4.048
2830,2024-09-03T13:30:44.882+0100,5.664,-5.754,5.018
2830,2024-09-03T13:30:45.014+0100,2.853,-8.748,3.900
2830,2024-09-03T13:30:45.150+0100,7.345,-7.576,3.133
2830,2024-09-03T13:30:45.283+0100,5.432,-6.790,2.959
2830,2024-09-03T13:30:45.415+0100,6.710,-6.474,2.656
2830,2024-09-03T13:30:45.544+0100,6.763,-6.596,2.490
2830,2024-09-03T13:30:45.680+0100,6.062,-6.699,2.731
2830,2024-09-03T13:30:45.813+0100,6.486,-7.676,2.401
2830,2024-09-03T13:30:45.946+0100,5.897,-8.051,2.073
2830,2024-09-03T13:30:46.080+0100,7.000,-6.980,1.326
2830,2024-09-03T13:30:46.213+0100,6.555,-6.079,1.004
2830,2024-09-03T13:30:46.344+0100,6.212,-6.199,1.891
2830,2024-09-03T13:30:46.477+0100,6.938,-6.938,1.646
2830,2024-09-03T13:30:46.611+0100,5.294,-9.253,3.620
2830,2024-09-03T13:30:46.743+0100,5.097,-7.635,2.636
2830,2024-09-03T13:30:46.878+0100,5.409,-7.416,3.364
2830,2024-09-03T13:30:47.013+0100,5.322,-8.068,3.434
2830,2024-09-03T13:30:47.144+0100,4.661,-7.635,3.153
2830,2024-09-03T13:30:47.278+0100,5.588,-8.064,3.393
2830,2024-09-03T13:30:47.413+0100,5.281,-7.655,2.996
2830,2024-09-03T13:30:47.543+0100,5.021,-6.629,3.185
2830,2024-09-03T13:30:47.676+0100,6.238,-7.282,2.989
2830,2024-09-03T13:30:47.810+0100,5.670,-7.662,3.093
2830,2024-09-03T13:30:47.944+0100,4.891,-7.633,2.609
2830,2024-09-03T13:30:48.075+0100,6.680,-7.755,2.541
2830,2024-09-03T13:30:48.212+0100,3.893,-7.792,3.169
2830,2024-09-03T13:30:48.343+0100,4.988,-8.261,2.954
2830,2024-09-03T13:30:48.474+0100,5.401,-7.790,2.383
2830,2024-09-03T13:30:48.658+0100,4.764,-8.781,1.614
2830,2024-09-03T13:30:48.792+0100,5.652,-8.056,2.359
2830,2024-09-03T13:30:48.921+0100,4.824,-7.282,2.382
2830,2024-09-03T13:30:49.026+0100,5.517,-8.474,3.166
2830,2024-09-03T13:30:49.192+0100,4.686,-7.703,2.466
2830,2024-09-03T13:30:49.289+0100,4.793,-8.386,2.285
2830,2024-09-03T13:30:49.423+0100,6.384,-8.196,2.125
2830,2024-09-03T13:30:49.557+0100,4.126,-8.268,1.641
2830,2024-09-03T13:30:49.689+0100,4.467,-8.078,2.064
