2809,2024-09-03T13:12:53.651+0100,1.020,0.482,9.851
2809,2024-09-03T13:12:53.784+0100,1.031,0.492,9.537
2809,2024-09-03T13:12:53.919+0100,0.996,0.331,10.056
2809,2024-09-03T13:12:54.049+0100,1.021,0.549,9.528
2809,2024-09-03T13:12:54.182+0100,0.997,0.441,9.790
2809,2024-09-03T13:12:54.359+0100,0.669,0.519,9.958
2809,2024-09-03T13:12:54.447+0100,0.943,0.731,9.446
2809,2024-09-03T13:12:54.581+0100,0.747,0.605,9.857
2809,2024-09-03T13:12:54.715+0100,0.888,0.744,9.666
2809,2024-09-03T13:12:54.848+0100,0.915,0.728,9.698
2809,2024-09-03T13:12:54.980+0100,0.791,0.599,9.715
2809,2024-09-03T13:12:55.115+0100,0.867,0.625,9.806
2809,2024-09-03T13:12:55.248+0100,0.892,0.600,9.715
2809,2024-09-03T13:12:55.382+0100,0.888,0.561,9.830
2809,2024-09-03T13:12:55.515+0100,0.893,0.547,9.704
2809,2024-09-03T13:12:55.648+0100,0.899,0.515,9.812
2809,2024-09-03T13:12:55.779+0100,0.891,0.477,9.747
2809,2024-09-03T13:12:55.911+0100,0.882,0.410,9.865
2809,2024-09-03T13:12:56.045+0100,0.882,0.422,9.683
2809,2024-09-03T13:12:56.178+0100,0.839,0.358,9.823
2809,2024-09-03T13:12:56.314+0100,0.971,0.498,9.677
2809,2024-09-03T13:12:56.445+0100,0.727,0.404,10.089
2809,2024-09-03T13:12:56.579+0100,0.724,0.787,9.777
2809,2024-09-03T13:12:56.714+0100,0.547,1.107,9.617
2809,2024-09-03T13:12:56.845+0100,0.461,1.164,9.727
2809,2024-09-03T13:12:56.977+0100,0.234,1.729,9.582
2809,2024-09-03T13:12:57.111+0100,0.236,1.891,9.509
2809,2024-09-03T13:12:57.243+0100,0.163,1.985,9.567
2809,2024-09-03T13:12:57.379+0100,0.077,1.869,9.583
2809,2024-09-03T13:12:57.511+0100,-0.005,1.997,9.480
2809,2024-09-03T13:12:57.645+0100,0.208,1.718,9.780
2809,2024-09-03T13:12:57.778+0100,-0.065,1.858,9.483
2809,2024-09-03T13:12:57.909+0100,0.078,1.263,10.060
2809,2024-09-03T13:12:58.043+0100,0.110,2.047,9.239
2809,2024-09-03T13:12:58.227+0100,-0.101,1.025,10.209
2809,2024-09-03T13:12:58.364+0100,0.070,2.011,8.937
2809,2024-09-03T13:12:58.442+0100,-0.127,1.030,10.661
2809,2024-09-03T13:12:58.575+0100,-1.999,2.811,9.190
2809,2024-09-03T13:12:58.708+0100,-0.569,1.948,9.594
2809,2024-09-03T13:12:58.842+0100,-0.249,1.083,9.196
2809,2024-09-03T13:12:58.974+0100,-0.090,1.212,10.802
2809,2024-09-03T13:12:59.109+0100,4.210,4.092,5.493
2809,2024-09-03T13:12:59.240+0100,1.187,2.939,8.545
2809,2024-09-03T13:12:59.375+0100,5.032,3.690,8.655
2809,2024-09-03T13:12:59.508+0100,4.743,4.122,7.086
2809,2024-09-03T13:12:59.640+0100,4.044,4.257,7.585
2809,2024-09-03T13:12:59.773+0100,2.712,4.225,7.284
2809,2024-09-03T13:12:59.910+0100,3.508,4.379,8.079
2809,2024-09-03T13:13:00.038+0100,4.020,4.777,8.739
2809,2024-09-03T13:13:00.174+0100,-1.705,3.592,8.402
2809,2024-09-03T13:13:00.308+0100,-2.161,0.984,9.034
2809,2024-09-03T13:13:00.442+0100,-0.342,1.117,9.377
2809,2024-09-03T13:13:00.573+0100,-0.381,0.291,10.385
2809,2024-09-03T13:13:00.705+0100,-1.157,1.964,8.667
2809,2024-09-03T13:13:00.842+0100,-1.493,2.627,9.135
2809,2024-09-03T13:13:00.971+0100,-1.505,3.205,9.006
2809,2024-09-03T13:13:01.107+0100,-1.208,3.609,8.910
2809,2024-09-03T13:13:01.238+0100,-1.107,3.407,9.224
2809,2024-09-03T13:13:01.372+0100,-0.936,3.549,8.965
2809,2024-09-03T13:13:01.505+0100,-0.911,3.602,9.060
2809,2024-09-03T13:13:01.641+0100,-1.221,3.540,8.984
2809,2024-09-03T13:13:01.771+0100,-1.025,3.759,9.341
2809,2024-09-03T13:13:01.908+0100,-1.007,3.732,9.260
2809,2024-09-03T13:13:02.038+0100,-1.439,3.958,8.817
2809,2024-09-03T13:13:02.169+0100,-1.897,3.644,8.872
2809,2024-09-03T13:13:02.303+0100,-1.613,3.562,8.500
2809,2024-09-03T13:13:02.437+0100,-1.447,3.385,9.211
2809,2024-09-03T13:13:02.570+0100,-0.473,3.707,9.491
2809,2024-09-03T13:13:02.705+0100,-0.884,3.573,8.763
2809,2024-09-03T13:13:02.837+0100,-1.101,3.805,9.160
2809,2024-09-03T13:13:02.968+0100,-0.249,3.876,9.243
2809,2024-09-03T13:13:03.103+0100,-0.058,4.268,8.855
2809,2024-09-03T13:13:03.233+0100,-1.038,4.409,7.841
2809,2024-09-03T13:13:03.367+0100,-0.816,4.135,9.053
2809,2024-09-03T13:13:03.505+0100,-0.902,4.500,8.597
2809,2024-09-03T13:13:03.639+0100,-1.314,4.146,8.932
2809,2024-09-03T13:13:03.770+0100,-1.254,4.259,8.718
2809,2024-09-03T13:13:03.903+0100,-1.221,4.309,8.729
2809,2024-09-03T13:13:03.984+0100,-1.148,4.376,8.443
2809,2024-09-03T13:13:04.119+0100,-1.178,4.345,8.492
2809,2024-09-03T13:13:04.251+0100,-1.030,4.378,8.766
2809,2024-09-03T13:13:04.384+0100,-1.388,4.018,8.919
2809,2024-09-03T13:13:04.518+0100,-1.154,3.987,9.002
2809,2024-09-03T13:13:04.650+0100,-0.815,4.155,8.855
2809,2024-09-03T13:13:04.783+0100,-1.079,4.050,8.897
2809,2024-09-03T13:13:04.919+0100,-1.399,3.706,8.958
2809,2024-09-03T13:13:05.049+0100,-1.235,4.075,8.962
2809,2024-09-03T13:13:05.183+0100,-1.663,4.259,8.650
2809,2024-09-03T13:13:05.319+0100,-1.222,4.575,9.068
2809,2024-09-03T13:13:05.495+0100,-2.304,4.034,8.100
2809,2024-09-03T13:13:05.581+0100,-2.591,4.489,8.666
2809,2024-09-03T13:13:05.715+0100,-1.600,4.769,9.612
2809,2024-09-03T13:13:05.848+0100,-1.256,4.699,7.923
2809,2024-09-03T13:13:05.979+0100,-1.831,4.727,7.406
2809,2024-09-03T13:13:06.113+0100,-1.674,5.110,8.027
2809,2024-09-03T13:13:06.248+0100,-1.682,5.097,8.509
