2808,2024-09-03T12:47:42.198+0100,-0.153,3.126,9.494
2808,2024-09-03T12:47:42.331+0100,-0.395,3.241,8.979
2808,2024-09-03T12:47:42.462+0100,-0.431,3.044,9.375
2808,2024-09-03T12:47:42.617+0100,-0.120,3.196,9.267
2808,2024-09-03T12:47:42.730+0100,-0.470,3.161,9.308
2808,2024-09-03T12:47:42.864+0100,-0.157,3.217,9.300
2808,2024-09-03T12:47:42.998+0100,0.418,3.366,8.968
2808,2024-09-03T12:47:43.130+0100,0.515,3.484,9.260
2808,2024-09-03T12:47:43.265+0100,-0.065,3.350,9.127
2808,2024-09-03T12:47:43.399+0100,0.282,3.440,9.164
2808,2024-09-03T12:47:43.528+0100,0.399,3.541,8.972
2808,2024-09-03T12:47:43.663+0100,0.119,3.494,9.232
2808,2024-09-03T12:47:43.798+0100,0.168,3.357,9.337
2808,2024-09-03T12:47:43.930+0100,0.361,3.496,9.046
2808,2024-09-03T12:47:44.063+0100,0.153,3.459,9.153
2808,2024-09-03T12:47:44.195+0100,0.233,3.447,9.181
2808,2024-09-03T12:47:44.328+0100,0.270,3.398,9.196
2808,2024-09-03T12:47:44.462+0100,0.251,3.368,9.212
2808,2024-09-03T12:47:44.594+0100,0.325,3.425,9.202
2808,2024-09-03T12:47:44.730+0100,0.333,3.327,9.282
2808,2024-09-03T12:47:44.861+0100,0.395,3.388,9.201
2808,2024-09-03T12:47:44.995+0100,0.285,3.418,9.115
2808,2024-09-03T12:47:45.126+0100,0.258,3.343,9.240
2808,2024-09-03T12:47:45.262+0100,0.415,3.440,9.147
2808,2024-09-03T12:47:45.395+0100,0.303,3.486,9.123
2808,2024-09-03T12:47:45.529+0100,0.298,3.453,9.181
2808,2024-09-03T12:47:45.659+0100,0.383,3.426,9.248
2808,2024-09-03T12:47:45.796+0100,0.474,3.515,9.145
2808,2024-09-03T12:47:45.925+0100,0.366,3.522,9.127
2808,2024-09-03T12:47:46.107+0100,0.686,3.424,9.657
2808,2024-09-03T12:47:46.242+0100,0.457,3.668,8.907
2808,2024-09-03T12:47:46.379+0100,0.074,3.434,9.071
2808,2024-09-03T12:47:46.509+0100,0.682,3.579,9.066
2808,2024-09-03T12:47:46.642+0100,0.240,3.514,9.175
2808,2024-09-03T12:47:46.776+0100,0.328,3.470,9.209
2808,2024-09-03T12:47:46.907+0100,0.354,3.628,9.047
2808,2024-09-03T12:47:47.041+0100,0.091,3.663,9.355
2808,2024-09-03T12:47:47.175+0100,0.707,3.617,8.962
2808,2024-09-03T12:47:47.308+0100,0.465,3.345,9.152
2808,2024-09-03T12:47:47.440+0100,0.552,3.410,9.191
2808,2024-09-03T12:47:47.575+0100,0.744,3.522,9.002
2808,2024-09-03T12:47:47.708+0100,0.815,3.468,8.971
2808,2024-09-03T12:47:47.840+0100,1.033,3.537,8.987
2808,2024-09-03T12:47:48.012+0100,1.381,3.170,9.401
2808,2024-09-03T12:47:48.105+0100,1.609,3.421,8.979
2808,2024-09-03T12:47:48.238+0100,1.955,3.357,8.793
2808,2024-09-03T12:47:48.372+0100,0.855,2.821,9.763
2808,2024-09-03T12:47:48.506+0100,1.332,3.322,9.225
2808,2024-09-03T12:47:48.642+0100,0.858,3.208,9.091
2808,2024-09-03T12:47:48.774+0100,0.936,3.273,9.252
2808,2024-09-03T12:47:48.904+0100,1.019,3.270,9.619
2808,2024-09-03T12:47:49.038+0100,1.001,3.245,9.345
2808,2024-09-03T12:47:49.173+0100,0.884,3.175,8.878
2808,2024-09-03T12:47:49.304+0100,0.889,3.209,8.691
2808,2024-09-03T12:47:49.437+0100,0.982,3.389,9.139
2808,2024-09-03T12:47:49.571+0100,0.958,3.556,9.704
2808,2024-09-03T12:47:49.706+0100,0.860,3.562,9.618
2808,2024-09-03T12:47:49.837+0100,1.360,3.669,9.752
2808,2024-09-03T12:47:49.971+0100,1.297,3.504,9.316
2808,2024-09-03T12:47:50.104+0100,1.132,3.352,8.883
2808,2024-09-03T12:47:50.235+0100,0.983,3.340,8.862
2808,2024-09-03T12:47:50.418+0100,1.052,3.724,8.531
2808,2024-09-03T12:47:50.553+0100,0.872,3.955,8.708
2808,2024-09-03T12:47:50.685+0100,0.908,4.238,8.830
2808,2024-09-03T12:47:50.821+0100,0.887,4.356,8.820
2808,2024-09-03T12:47:50.953+0100,0.730,4.496,8.404
2808,2024-09-03T12:47:51.084+0100,0.620,4.067,8.618
2808,2024-09-03T12:47:51.233+0100,0.476,4.090,8.355
2808,2024-09-03T12:47:51.351+0100,0.264,4.274,8.483
2808,2024-09-03T12:47:51.484+0100,0.455,4.365,8.894
2808,2024-09-03T12:47:51.619+0100,0.246,4.429,8.682
2808,2024-09-03T12:47:51.751+0100,-0.001,4.272,9.074
2808,2024-09-03T12:47:51.885+0100,0.120,4.152,8.839
2808,2024-09-03T12:47:52.016+0100,0.264,4.216,8.705
2808,2024-09-03T12:47:52.149+0100,0.221,4.119,8.721
2808,2024-09-03T12:47:52.285+0100,0.297,4.011,9.147
2808,2024-09-03T12:47:52.418+0100,0.294,4.037,8.798
2808,2024-09-03T12:47:52.550+0100,0.358,3.947,8.643
2808,2024-09-03T12:47:52.684+0100,0.482,3.863,8.661
2808,2024-09-03T12:47:52.817+0100,0.335,3.759,8.668
2808,2024-09-03T12:47:52.947+0100,0.084,3.580,8.902
2808,2024-09-03T12:47:53.083+0100,0.197,3.508,9.346
2808,2024-09-03T12:47:53.216+0100,0.297,3.569,9.331
2808,2024-09-03T12:47:53.349+0100,0.343,3.675,9.321
2808,2024-09-03T12:47:53.483+0100,0.563,3.739,9.160
2808,2024-09-03T12:47:53.615+0100,0.616,3.578,8.828
2808,2024-09-03T12:47:53.752+0100,0.473,3.405,8.906
2808,2024-09-03T12:47:53.882+0100,0.444,3.324,9.093
2808,2024-09-03T12:47:54.013+0100,0.701,3.467,9.534
2808,2024-09-03T12:47:54.148+0100,0.802,3.370,9.568
2808,2024-09-03T12:47:54.279+0100,0.860,3.002,9.543
2808,2024-09-03T12:47:54.414+0100,1.232,3.260,9.277
2808,2024-09-03T12:47:54.547+0100,1.539,3.488,9.672
2808,2024-09-03T12:47:54.681+0100,1.362,3.705,9.248
2808,2024-09-03T12:47:54.813+0100,1.466,3.634,8.937
2808,2024-09-03T12:47:54.947+0100,1.259,3.398,9.073
2808,2024-09-03T12:47:55.079+0100,0.981,3.209,9.170
2808,2024-09-03T12:47:55.212+0100,0.940,3.194,9.180
2808,2024-09-03T12:47:55.348+0100,1.119,3.275,9.253
2808,2024-09-03T12:47:55.479+0100,1.127,3.384,9.112
2808,2024-09-03T12:47:55.611+0100,1.007,3.363,9.295
2808,2024-09-03T12:47:55.743+0100,1.063,3.212,9.340
2808,2024-09-03T12:47:55.876+0100,1.123,3.474,9.174
2808,2024-09-03T12:47:56.011+0100,0.713,3.346,9.034
2808,2024-09-03T12:47:56.146+0100,0.644,3.294,9.252
2808,2024-09-03T12:47:56.279+0100,0.625,3.202,9.127
2808,2024-09-03T12:47:56.412+0100,0.461,3.092,9.047
2808,2024-09-03T12:47:56.545+0100,0.019,3.038,9.245
2808,2024-09-03T12:47:56.677+0100,0.016,2.821,9.778
