2807,2024-09-06T05:07:15.864+0100,0.309,-0.165,10.104
2807,2024-09-06T05:07:16.023+0100,0.299,-0.160,10.104
2807,2024-09-06T05:07:16.184+0100,0.302,-0.187,10.106
2807,2024-09-06T05:07:16.345+0100,0.326,-0.175,10.116
2807,2024-09-06T05:07:16.504+0100,0.294,-0.196,10.099
2807,2024-09-06T05:07:16.664+0100,0.311,-0.172,10.113
2807,2024-09-06T05:07:16.823+0100,0.309,-0.160,10.099
2807,2024-09-06T05:07:16.984+0100,0.316,-0.175,10.108
2807,2024-09-06T05:07:17.145+0100,0.297,-0.175,10.111
2807,2024-09-06T05:07:17.304+0100,0.314,-0.170,10.111
2807,2024-09-06T05:07:17.464+0100,0.335,-0.158,10.108
2807,2024-09-06T05:07:17.622+0100,0.314,-0.168,10.099
2807,2024-09-06T05:07:17.780+0100,0.318,-0.163,10.118
2807,2024-09-06T05:07:17.941+0100,0.330,-0.172,10.108
2807,2024-09-06T05:07:18.101+0100,0.302,-0.182,10.108
2807,2024-09-06T05:07:18.260+0100,0.302,-0.160,10.118
2807,2024-09-06T05:07:18.424+0100,0.311,-0.172,10.108
2807,2024-09-06T05:07:18.583+0100,0.316,-0.184,10.125
2807,2024-09-06T05:07:18.744+0100,0.321,-0.177,10.104
2807,2024-09-06T05:07:18.904+0100,0.311,-0.182,10.104
2807,2024-09-06T05:07:19.063+0100,0.323,-0.177,10.108
2807,2024-09-06T05:07:19.221+0100,0.294,-0.170,10.120
2807,2024-09-06T05:07:19.382+0100,0.309,-0.175,10.123
2807,2024-09-06T05:07:19.542+0100,0.304,-0.177,10.104
2807,2024-09-06T05:07:19.704+0100,0.314,-0.165,10.118
2807,2024-09-06T05:07:19.861+0100,0.306,-0.177,10.101
2807,2024-09-06T05:07:20.024+0100,0.311,-0.175,10.113
2807,2024-09-06T05:07:20.184+0100,0.311,-0.182,10.111
2807,2024-09-06T05:07:20.344+0100,0.323,-0.165,10.116
2807,2024-09-06T05:07:20.504+0100,0.299,-0.184,10.113
2807,2024-09-06T05:07:20.661+0100,0.304,-0.170,10.101
2807,2024-09-06T05:07:20.824+0100,0.326,-0.158,10.099
2807,2024-09-06T05:07:20.984+0100,0.290,-0.184,10.125
2807,2024-09-06T05:07:21.144+0100,0.321,-0.182,10.101
2807,2024-09-06T05:07:21.301+0100,0.321,-0.177,10.108
2807,2024-09-06T05:07:21.462+0100,0.326,-0.165,10.111
2807,2024-09-06T05:07:21.623+0100,0.306,-0.187,10.111
2807,2024-09-06T05:07:21.782+0100,0.316,-0.172,10.120
2807,2024-09-06T05:07:21.941+0100,0.309,-0.168,10.096
2807,2024-09-06T05:07:22.103+0100,0.314,-0.182,10.106
2807,2024-09-06T05:07:22.264+0100,0.316,-0.172,10.111
2807,2024-09-06T05:07:22.425+0100,0.304,-0.172,10.118
2807,2024-09-06T05:07:22.584+0100,0.314,-0.175,10.101
2807,2024-09-06T05:07:22.742+0100,0.306,-0.192,10.123
2807,2024-09-06T05:07:22.904+0100,0.316,-0.184,10.108
2807,2024-09-06T05:07:23.064+0100,0.309,-0.177,10.108
2807,2024-09-06T05:07:23.224+0100,0.306,-0.184,10.113
2807,2024-09-06T05:07:23.384+0100,0.314,-0.158,10.137
2807,2024-09-06T05:07:23.541+0100,0.309,-0.175,10.111
2807,2024-09-06T05:07:23.702+0100,0.321,-0.163,10.104
2807,2024-09-06T05:07:23.861+0100,0.309,-0.168,10.111
2807,2024-09-06T05:07:24.022+0100,0.306,-0.175,10.113
2807,2024-09-06T05:07:24.184+0100,0.323,-0.177,10.111
2807,2024-09-06T05:07:24.342+0100,0.311,-0.168,10.113
2807,2024-09-06T05:07:24.501+0100,0.328,-0.168,10.118
2807,2024-09-06T05:07:24.664+0100,0.326,-0.175,10.125
2807,2024-09-06T05:07:24.825+0100,0.304,-0.199,10.104
2807,2024-09-06T05:07:24.982+0100,0.318,-0.182,10.108
2807,2024-09-06T05:07:25.144+0100,0.297,-0.180,10.116
2807,2024-09-06T05:07:25.303+0100,0.321,-0.165,10.108
2807,2024-09-06T05:07:25.464+0100,0.306,-0.163,10.120
2807,2024-09-06T05:07:25.622+0100,0.326,-0.180,10.123
2807,2024-09-06T05:07:25.782+0100,0.306,-0.170,10.111
2807,2024-09-06T05:07:25.945+0100,0.323,-0.180,10.111
2807,2024-09-06T05:07:26.104+0100,0.314,-0.165,10.108
2807,2024-09-06T05:07:26.263+0100,0.321,-0.187,10.125
2807,2024-09-06T05:07:26.422+0100,0.326,-0.168,10.120
2807,2024-09-06T05:07:26.584+0100,0.316,-0.172,10.104
2807,2024-09-06T05:07:26.741+0100,0.314,-0.168,10.101
2807,2024-09-06T05:07:26.904+0100,0.316,-0.177,10.106
2807,2024-09-06T05:07:27.065+0100,0.316,-0.180,10.101
2807,2024-09-06T05:07:27.224+0100,0.316,-0.196,10.101
2807,2024-09-06T05:07:27.384+0100,0.323,-0.163,10.104
2807,2024-09-06T05:07:27.542+0100,0.314,-0.182,10.101
2807,2024-09-06T05:07:27.704+0100,0.323,-0.175,10.108
2807,2024-09-06T05:07:27.861+0100,0.306,-0.163,10.106
2807,2024-09-06T05:07:28.024+0100,0.316,-0.177,10.106
2807,2024-09-06T05:07:28.184+0100,0.328,-0.172,10.094
2807,2024-09-06T05:07:28.340+0100,0.299,-0.175,10.113
2807,2024-09-06T05:07:28.501+0100,0.316,-0.160,10.120
2807,2024-09-06T05:07:28.664+0100,0.330,-0.180,10.104
2807,2024-09-06T05:07:28.822+0100,0.318,-0.175,10.108
2807,2024-09-06T05:07:28.982+0100,0.314,-0.177,10.111
2807,2024-09-06T05:07:29.142+0100,0.323,-0.165,10.113
2807,2024-09-06T05:07:29.301+0100,0.299,-0.175,10.096
2807,2024-09-06T05:07:29.462+0100,0.311,-0.177,10.111
2807,2024-09-06T05:07:29.624+0100,0.318,-0.175,10.118
2807,2024-09-06T05:07:29.782+0100,0.306,-0.172,10.116
2807,2024-09-06T05:07:29.944+0100,0.321,-0.165,10.104
2807,2024-09-06T05:07:30.104+0100,0.309,-0.165,10.108
2807,2024-09-06T05:07:30.262+0100,0.330,-0.170,10.118
2807,2024-09-06T05:07:30.423+0100,0.314,-0.158,10.106
2807,2024-09-06T05:07:30.584+0100,0.321,-0.184,10.125
2807,2024-09-06T05:07:30.744+0100,0.302,-0.175,10.104
