2804,2024-09-01T22:37:12.045+0100,-0.279,-0.308,9.876
2804,2024-09-01T22:37:12.072+0100,-0.243,-0.284,9.922
2804,2024-09-01T22:37:12.155+0100,0.019,-0.217,9.900
2804,2024-09-01T22:37:12.268+0100,-0.370,-0.325,9.864
2804,2024-09-01T22:37:12.290+0100,-0.116,-0.262,9.821
2804,2024-09-01T22:37:12.299+0100,-0.164,-0.241,9.845
2804,2024-09-01T22:37:12.308+0100,-0.186,-0.310,9.874
2804,2024-09-01T22:37:12.363+0100,-0.174,-0.207,9.871
2804,2024-09-01T22:37:12.486+0100,-0.193,-0.353,9.881
2804,2024-09-01T22:37:12.511+0100,-0.174,-0.236,9.867
2804,2024-09-01T22:37:12.606+0100,-0.148,-0.265,9.867
2804,2024-09-01T22:37:12.634+0100,-0.234,-0.303,9.857
2804,2024-09-01T22:37:12.708+0100,-0.152,-0.274,9.862
2804,2024-09-01T22:37:12.841+0100,-0.174,-0.294,9.864
2804,2024-09-01T22:37:12.868+0100,-0.186,-0.270,9.869
2804,2024-09-01T22:37:12.925+0100,-0.172,-0.289,9.867
2804,2024-09-01T22:37:12.947+0100,-0.184,-0.267,9.869
2804,2024-09-01T22:37:13.028+0100,-0.164,-0.289,9.857
2804,2024-09-01T22:37:13.128+0100,-0.188,-0.272,9.864
2804,2024-09-01T22:37:13.153+0100,-0.188,-0.291,9.867
2804,2024-09-01T22:37:13.224+0100,-0.167,-0.236,9.857
2804,2024-09-01T22:37:13.249+0100,-0.181,-0.303,9.876
2804,2024-09-01T22:37:13.263+0100,-0.198,-0.296,9.864
2804,2024-09-01T22:37:13.321+0100,-0.184,-0.289,9.864
2804,2024-09-01T22:37:13.331+0100,-0.176,-0.270,9.867
2804,2024-09-01T22:37:13.447+0100,-0.179,-0.291,9.862
2804,2024-09-01T22:37:13.476+0100,-0.188,-0.262,9.864
2804,2024-09-01T22:37:13.508+0100,-0.265,-0.164,9.874
2804,2024-09-01T22:37:13.626+0100,-0.025,-0.334,9.931
2804,2024-09-01T22:37:13.654+0100,-0.231,-0.375,9.886
2804,2024-09-01T22:37:13.746+0100,-0.286,-0.193,9.840
2804,2024-09-01T22:37:13.779+0100,-0.160,-0.191,9.840
2804,2024-09-01T22:37:13.867+0100,-0.133,-0.334,9.864
2804,2024-09-01T22:37:13.950+0100,-0.224,-0.260,9.864
2804,2024-09-01T22:37:13.979+0100,-0.167,-0.315,9.871
2804,2024-09-01T22:37:14.065+0100,-0.176,-0.219,9.862
2804,2024-09-01T22:37:14.094+0100,-0.172,-0.308,9.859
2804,2024-09-01T22:37:14.178+0100,-0.270,-0.329,9.864
2804,2024-09-01T22:37:14.234+0100,-0.162,-0.217,9.876
2804,2024-09-01T22:37:14.245+0100,0.146,-0.401,9.874
2804,2024-09-01T22:37:14.272+0100,-0.274,-0.112,9.835
2804,2024-09-01T22:37:14.282+0100,-0.423,-0.303,9.855
2804,2024-09-01T22:37:14.367+0100,-0.320,-0.305,9.876
2804,2024-09-01T22:37:14.486+0100,-0.049,-0.377,9.845
2804,2024-09-01T22:37:14.516+0100,0.076,-0.131,9.874
2804,2024-09-01T22:37:14.606+0100,-0.224,-0.346,9.879
2804,2024-09-01T22:37:14.634+0100,-0.320,-0.289,9.857
2804,2024-09-01T22:37:14.712+0100,-0.195,-0.315,9.867
2804,2024-09-01T22:37:14.825+0100,-0.128,-0.250,9.879
2804,2024-09-01T22:37:14.854+0100,-0.150,-0.260,9.864
2804,2024-09-01T22:37:14.942+0100,-0.198,-0.279,9.862
2804,2024-09-01T22:37:14.972+0100,-0.198,-0.274,9.867
2804,2024-09-01T22:37:15.056+0100,-0.143,-0.308,9.864
2804,2024-09-01T22:37:15.067+0100,-0.191,-0.246,9.867
2804,2024-09-01T22:37:15.079+0100,-0.184,-0.289,9.867
2804,2024-09-01T22:37:15.151+0100,-0.172,-0.282,9.857
2804,2024-09-01T22:37:15.162+0100,-0.176,-0.286,9.864
2804,2024-09-01T22:37:15.264+0100,-0.184,-0.279,9.864
2804,2024-09-01T22:37:15.366+0100,-0.181,-0.270,9.855
2804,2024-09-01T22:37:15.400+0100,-0.164,-0.272,9.867
2804,2024-09-01T22:37:15.436+0100,-0.203,-0.282,9.862
2804,2024-09-01T22:37:15.449+0100,-0.174,-0.277,9.859
2804,2024-09-01T22:37:15.544+0100,-0.176,-0.274,9.857
2804,2024-09-01T22:37:15.667+0100,-0.174,-0.291,9.862
2804,2024-09-01T22:37:15.700+0100,-0.174,-0.286,9.859
2804,2024-09-01T22:37:15.725+0100,-0.162,-0.284,9.867
2804,2024-09-01T22:37:15.741+0100,-0.200,-0.265,9.862
2804,2024-09-01T22:37:15.825+0100,-0.176,-0.265,9.857
2804,2024-09-01T22:37:15.935+0100,-0.186,-0.301,9.855
2804,2024-09-01T22:37:15.967+0100,-0.148,-0.265,9.862
2804,2024-09-01T22:37:16.067+0100,-0.212,-0.279,9.855
2804,2024-09-01T22:37:16.096+0100,-0.195,-0.265,9.857
2804,2024-09-01T22:37:16.142+0100,-0.140,-0.303,9.864
2804,2024-09-01T22:37:16.259+0100,-0.195,-0.274,9.857
2804,2024-09-01T22:37:16.290+0100,-0.193,-0.284,9.862
2804,2024-09-01T22:37:16.355+0100,-0.157,-0.270,9.867
2804,2024-09-01T22:37:16.382+0100,-0.172,-0.277,9.864
2804,2024-09-01T22:37:16.468+0100,-0.191,-0.337,9.859
2804,2024-09-01T22:37:16.548+0100,-0.160,-0.265,9.857
2804,2024-09-01T22:37:16.582+0100,-0.241,-0.272,9.857
2804,2024-09-01T22:37:16.600+0100,-0.064,-0.303,9.879
2804,2024-09-01T22:37:16.613+0100,-0.234,-0.267,9.862
2804,2024-09-01T22:37:16.715+0100,-0.215,-0.310,9.857
2804,2024-09-01T22:37:16.845+0100,-0.114,-0.203,9.867
2804,2024-09-01T22:37:16.880+0100,-0.229,-0.317,9.864
2804,2024-09-01T22:37:16.925+0100,-0.176,-0.279,9.867
2804,2024-09-01T22:37:16.939+0100,-0.162,-0.270,9.864
2804,2024-09-01T22:37:17.024+0100,-0.200,-0.298,9.859
2804,2024-09-01T22:37:17.125+0100,-0.164,-0.246,9.862
2804,2024-09-01T22:37:17.159+0100,-0.179,-0.303,9.857
2804,2024-09-01T22:37:17.215+0100,-0.200,-0.270,9.864
2804,2024-09-01T22:37:17.246+0100,-0.164,-0.286,9.869
2804,2024-09-01T22:37:17.261+0100,-0.191,-0.282,9.862
2804,2024-09-01T22:37:17.326+0100,-0.162,-0.282,9.857
2804,2024-09-01T22:37:17.339+0100,-0.195,-0.274,9.862
2804,2024-09-01T22:37:17.422+0100,-0.179,-0.303,9.857
2804,2024-09-01T22:37:17.436+0100,-0.179,-0.282,9.862
2804,2024-09-01T22:37:17.523+0100,-0.181,-0.286,9.859
2804,2024-09-01T22:37:17.653+0100,-0.184,-0.267,9.857
2804,2024-09-01T22:37:17.692+0100,-0.188,-0.272,9.859
2804,2024-09-01T22:37:17.745+0100,-0.157,-0.301,9.864
2804,2024-09-01T22:37:17.759+0100,-0.184,-0.265,9.857
2804,2024-09-01T22:37:17.862+0100,-0.188,-0.282,9.864
2804,2024-09-01T22:37:17.977+0100,-0.172,-0.286,9.862
2804,2024-09-01T22:37:18.017+0100,-0.176,-0.282,9.859
2804,2024-09-01T22:37:18.085+0100,-0.198,-0.284,9.869
2804,2024-09-01T22:37:18.099+0100,-0.160,-0.262,9.864
2804,2024-09-01T22:37:18.128+0100,-0.181,-0.286,9.864
2804,2024-09-01T22:37:18.245+0100,-0.181,-0.277,9.862
2804,2024-09-01T22:37:18.259+0100,-0.179,-0.274,9.857
2804,2024-09-01T22:37:18.358+0100,-0.203,-0.279,9.862
2804,2024-09-01T22:37:18.373+0100,-0.155,-0.272,9.862
2804,2024-09-01T22:37:18.475+0100,-0.195,-0.274,9.852
2804,2024-09-01T22:37:18.568+0100,-0.174,-0.267,9.862
2804,2024-09-01T22:37:18.608+0100,-0.164,-0.282,9.857
2804,2024-09-01T22:37:18.663+0100,-0.179,-0.291,9.855
2804,2024-09-01T22:37:18.678+0100,-0.191,-0.286,9.867
2804,2024-09-01T22:37:18.693+0100,-0.157,-0.289,9.864
2804,2024-09-01T22:37:18.764+0100,-0.184,-0.277,9.857
2804,2024-09-01T22:37:18.779+0100,-0.188,-0.286,9.867
2804,2024-09-01T22:37:18.854+0100,-0.174,-0.272,9.859
2804,2024-09-01T22:37:18.869+0100,-0.167,-0.258,9.862
2804,2024-09-01T22:37:18.970+0100,-0.212,-0.315,9.869
2804,2024-09-01T22:37:19.105+0100,-0.152,-0.238,9.864
2804,2024-09-01T22:37:19.146+0100,-0.212,-0.301,9.862
2804,2024-09-01T22:37:19.203+0100,-0.143,-0.279,9.862
2804,2024-09-01T22:37:19.219+0100,-0.212,-0.234,9.850
2804,2024-09-01T22:37:19.303+0100,-0.162,-0.313,9.867
2804,2024-09-01T22:37:19.409+0100,-0.179,-0.274,9.862
2804,2024-09-01T22:37:19.443+0100,-0.176,-0.282,9.864
2804,2024-09-01T22:37:19.503+0100,-0.184,-0.289,9.864
2804,2024-09-01T22:37:19.519+0100,-0.195,-0.272,9.864
2804,2024-09-01T22:37:19.563+0100,-0.167,-0.286,9.852
2804,2024-09-01T22:37:19.686+0100,-0.181,-0.248,9.857
2804,2024-09-01T22:37:19.723+0100,-0.174,-0.289,9.855
2804,2024-09-01T22:37:19.784+0100,-0.188,-0.284,9.864
2804,2024-09-01T22:37:19.800+0100,-0.186,-0.265,9.855
2804,2024-09-01T22:37:19.827+0100,-0.174,-0.298,9.859
2804,2024-09-01T22:37:19.923+0100,-0.174,-0.279,9.864
2804,2024-09-01T22:37:19.941+0100,-0.172,-0.267,9.850
2804,2024-09-01T22:37:20.038+0100,-0.219,-0.286,9.864
2804,2024-09-01T22:37:20.055+0100,-0.145,-0.291,9.864
2804,2024-09-01T22:37:20.144+0100,-0.195,-0.282,9.838
2804,2024-09-01T22:37:20.268+0100,-0.162,-0.270,9.852
2804,2024-09-01T22:37:20.308+0100,-0.205,-0.258,9.852
2804,2024-09-01T22:37:20.329+0100,-0.176,-0.305,9.859
2804,2024-09-01T22:37:20.347+0100,-0.160,-0.291,9.852
2804,2024-09-01T22:37:20.445+0100,-0.215,-0.236,9.855
2804,2024-09-01T22:37:20.554+0100,-0.155,-0.320,9.855
2804,2024-09-01T22:37:20.592+0100,-0.186,-0.274,9.852
2804,2024-09-01T22:37:20.667+0100,-0.217,-0.272,9.852
2804,2024-09-01T22:37:20.684+0100,-0.160,-0.270,9.864
2804,2024-09-01T22:37:20.783+0100,-0.188,-0.277,9.850
2804,2024-09-01T22:37:20.802+0100,-0.169,-0.310,9.859
2804,2024-09-01T22:37:20.822+0100,-0.181,-0.272,9.859
2804,2024-09-01T22:37:20.858+0100,-0.176,-0.270,9.857
2804,2024-09-01T22:37:20.875+0100,-0.179,-0.286,9.859
2804,2024-09-01T22:37:20.973+0100,-0.215,-0.270,9.850
2804,2024-09-01T22:37:21.086+0100,-0.152,-0.305,9.859
2804,2024-09-01T22:37:21.128+0100,-0.172,-0.260,9.862
2804,2024-09-01T22:37:21.149+0100,-0.198,-0.282,9.857
2804,2024-09-01T22:37:21.167+0100,-0.164,-0.289,9.855
2804,2024-09-01T22:37:21.240+0100,-0.172,-0.253,9.852
2804,2024-09-01T22:37:21.355+0100,-0.243,-0.339,9.867
2804,2024-09-01T22:37:21.372+0100,-0.095,-0.262,9.855
2804,2024-09-01T22:37:21.470+0100,-0.227,-0.243,9.845
2804,2024-09-01T22:37:21.490+0100,-0.191,-0.315,9.855
2804,2024-09-01T22:37:21.584+0100,-0.160,-0.262,9.857
2804,2024-09-01T22:37:21.700+0100,-0.188,-0.289,9.855
2804,2024-09-01T22:37:21.747+0100,-0.164,-0.308,9.857
2804,2024-09-01T22:37:21.774+0100,-0.186,-0.277,9.857
2804,2024-09-01T22:37:21.793+0100,-0.186,-0.267,9.859
2804,2024-09-01T22:37:21.814+0100,-0.157,-0.267,9.869
2804,2024-09-01T22:37:21.921+0100,-0.179,-0.375,9.867
2804,2024-09-01T22:37:21.941+0100,-0.284,-0.126,9.855
2804,2024-09-01T22:37:22.043+0100,-0.097,-0.274,9.907
2804,2024-09-01T22:37:22.062+0100,-0.138,-0.404,9.895
2804,2024-09-01T22:37:22.099+0100,-0.286,-0.107,9.814
2804,2024-09-01T22:37:22.204+0100,-0.167,-0.384,9.852
2804,2024-09-01T22:37:22.226+0100,-0.126,-0.267,9.835
2804,2024-09-01T22:37:22.309+0100,-0.224,-0.198,9.843
2804,2024-09-01T22:37:22.328+0100,-0.157,-0.380,9.874
2804,2024-09-01T22:37:22.425+0100,-0.193,-0.236,9.852
2804,2024-09-01T22:37:22.525+0100,-0.169,-0.272,9.859
2804,2024-09-01T22:37:22.569+0100,-0.179,-0.291,9.852
2804,2024-09-01T22:37:22.634+0100,-0.203,-0.277,9.850
2804,2024-09-01T22:37:22.655+0100,-0.167,-0.339,9.864
2804,2024-09-01T22:37:22.691+0100,-0.188,-0.224,9.847
2804,2024-09-01T22:37:22.767+0100,-0.176,-0.308,9.859
2804,2024-09-01T22:37:22.788+0100,-0.162,-0.250,9.857
2804,2024-09-01T22:37:22.883+0100,-0.193,-0.274,9.850
2804,2024-09-01T22:37:22.904+0100,-0.184,-0.298,9.859
2804,2024-09-01T22:37:22.964+0100,-0.181,-0.270,9.852
2804,2024-09-01T22:37:23.084+0100,-0.164,-0.282,9.852
2804,2024-09-01T22:37:23.106+0100,-0.184,-0.250,9.859
2804,2024-09-01T22:37:23.204+0100,-0.174,-0.303,9.862
2804,2024-09-01T22:37:23.225+0100,-0.181,-0.282,9.850
2804,2024-09-01T22:37:23.285+0100,-0.181,-0.282,9.857
2804,2024-09-01T22:37:23.359+0100,-0.179,-0.274,9.857
2804,2024-09-01T22:37:23.381+0100,-0.200,-0.294,9.859
2804,2024-09-01T22:37:23.474+0100,-0.160,-0.282,9.852
2804,2024-09-01T22:37:23.495+0100,-0.203,-0.279,9.857
2804,2024-09-01T22:37:23.588+0100,-0.167,-0.282,9.859
2804,2024-09-01T22:37:23.706+0100,-0.172,-0.291,9.867
2804,2024-09-01T22:37:23.750+0100,-0.188,-0.279,9.852
2804,2024-09-01T22:37:23.773+0100,-0.176,-0.270,9.855
2804,2024-09-01T22:37:23.794+0100,-0.174,-0.282,9.855
2804,2024-09-01T22:37:23.837+0100,-0.167,-0.270,9.857
2804,2024-09-01T22:37:23.945+0100,-0.198,-0.301,9.857
2804,2024-09-01T22:37:23.966+0100,-0.181,-0.265,9.864
2804,2024-09-01T22:37:24.065+0100,-0.167,-0.286,9.864
2804,2024-09-01T22:37:24.090+0100,-0.191,-0.272,9.852
2804,2024-09-01T22:37:24.142+0100,-0.176,-0.284,9.852
2804,2024-09-01T22:37:24.263+0100,-0.181,-0.277,9.857
2804,2024-09-01T22:37:24.286+0100,-0.181,-0.279,9.859
2804,2024-09-01T22:37:24.352+0100,-0.157,-0.286,9.862
2804,2024-09-01T22:37:24.374+0100,-0.195,-0.272,9.855
2804,2024-09-01T22:37:24.448+0100,-0.160,-0.315,9.855
2804,2024-09-01T22:37:24.524+0100,-0.279,-0.143,9.881
2804,2024-09-01T22:37:24.547+0100,-0.107,-0.480,9.871
2804,2024-09-01T22:37:24.644+0100,-0.121,-0.325,9.869
2804,2024-09-01T22:37:24.667+0100,-0.265,-0.181,9.821
2804,2024-09-01T22:37:24.753+0100,-0.184,-0.274,9.867
2804,2024-09-01T22:37:24.830+0100,-0.128,-0.296,9.874
2804,2024-09-01T22:37:24.853+0100,-0.236,-0.222,9.852
2804,2024-09-01T22:37:24.921+0100,-0.167,-0.416,9.867
2804,2024-09-01T22:37:24.945+0100,-0.155,-0.181,9.855
2804,2024-09-01T22:37:25.003+0100,-0.205,-0.317,9.857
2804,2024-09-01T22:37:25.064+0100,-0.210,-0.282,9.864
2804,2024-09-01T22:37:25.089+0100,-0.138,-0.279,9.862
2804,2024-09-01T22:37:25.184+0100,-0.203,-0.296,9.862
2804,2024-09-01T22:37:25.208+0100,-0.188,-0.260,9.852
2804,2024-09-01T22:37:25.287+0100,-0.169,-0.272,9.867
2804,2024-09-01T22:37:25.383+0100,-0.186,-0.272,9.855
2804,2024-09-01T22:37:25.408+0100,-0.195,-0.282,9.857
2804,2024-09-01T22:37:25.485+0100,-0.188,-0.284,9.855
2804,2024-09-01T22:37:25.510+0100,-0.167,-0.267,9.859
2804,2024-09-01T22:37:25.537+0100,-0.184,-0.284,9.859
2804,2024-09-01T22:37:25.645+0100,-0.179,-0.291,9.857
2804,2024-09-01T22:37:25.669+0100,-0.186,-0.296,9.857
2804,2024-09-01T22:37:25.746+0100,-0.145,-0.267,9.855
2804,2024-09-01T22:37:25.775+0100,-0.203,-0.277,9.857
2804,2024-09-01T22:37:25.823+0100,-0.188,-0.291,9.855
2804,2024-09-01T22:37:25.923+0100,-0.169,-0.248,9.835
2804,2024-09-01T22:37:25.949+0100,-0.179,-0.282,9.857
2804,2024-09-01T22:37:26.052+0100,-0.193,-0.258,9.859
2804,2024-09-01T22:37:26.081+0100,-0.167,-0.315,9.869
2804,2024-09-01T22:37:26.165+0100,-0.164,-0.255,9.864
2804,2024-09-01T22:37:26.263+0100,-0.198,-0.260,9.850
2804,2024-09-01T22:37:26.288+0100,-0.193,-0.305,9.862
2804,2024-09-01T22:37:26.323+0100,-0.179,-0.270,9.864
2804,2024-09-01T22:37:26.351+0100,-0.176,-0.272,9.879
2804,2024-09-01T22:37:26.452+0100,-0.195,-0.289,9.857
2804,2024-09-01T22:37:26.544+0100,-0.164,-0.277,9.862
2804,2024-09-01T22:37:26.581+0100,-0.179,-0.243,9.855
2804,2024-09-01T22:37:26.662+0100,-0.184,-0.284,9.864
2804,2024-09-01T22:37:26.685+0100,-0.176,-0.291,9.862
2804,2024-09-01T22:37:26.712+0100,-0.251,-0.203,9.912
2804,2024-09-01T22:37:26.777+0100,-0.114,-0.406,9.886
2804,2024-09-01T22:37:26.801+0100,-0.140,-0.274,9.862
2804,2024-09-01T22:37:26.872+0100,-0.243,-0.171,9.831
2804,2024-09-01T22:37:26.900+0100,-0.191,-0.351,9.859
2804,2024-09-01T22:37:26.969+0100,-0.124,-0.253,9.864
2804,2024-09-01T22:37:27.084+0100,-0.210,-0.241,9.862
2804,2024-09-01T22:37:27.111+0100,-0.191,-0.344,9.871
2804,2024-09-01T22:37:27.198+0100,-0.174,-0.241,9.859
2804,2024-09-01T22:37:27.226+0100,-0.167,-0.296,9.867
2804,2024-09-01T22:37:27.292+0100,-0.229,-0.303,9.859
2804,2024-09-01T22:37:27.410+0100,-0.148,-0.253,9.852
2804,2024-09-01T22:37:27.460+0100,-0.193,-0.272,9.855
2804,2024-09-01T22:37:27.491+0100,-0.176,-0.289,9.864
2804,2024-09-01T22:37:27.516+0100,-0.150,-0.272,9.876
2804,2024-09-01T22:37:27.540+0100,-0.222,-0.289,9.857
2804,2024-09-01T22:37:27.644+0100,-0.169,-0.277,9.864
2804,2024-09-01T22:37:27.672+0100,-0.184,-0.255,9.862
2804,2024-09-01T22:37:27.731+0100,-0.193,-0.296,9.867
2804,2024-09-01T22:37:27.764+0100,-0.152,-0.286,9.867
2804,2024-09-01T22:37:27.864+0100,-0.179,-0.267,9.864
2804,2024-09-01T22:37:27.944+0100,-0.188,-0.262,9.852
2804,2024-09-01T22:37:27.973+0100,-0.179,-0.289,9.859
2804,2024-09-01T22:37:28.018+0100,-0.186,-0.277,9.871
2804,2024-09-01T22:37:28.047+0100,-0.160,-0.270,9.859
2804,2024-09-01T22:37:28.114+0100,-0.207,-0.274,9.862
2804,2024-09-01T22:37:28.228+0100,-0.162,-0.286,9.864
2804,2024-09-01T22:37:28.259+0100,-0.174,-0.279,9.871
2804,2024-09-01T22:37:28.324+0100,-0.195,-0.277,9.857
2804,2024-09-01T22:37:28.352+0100,-0.162,-0.284,9.867
2804,2024-09-01T22:37:28.425+0100,-0.179,-0.255,9.859
2804,2024-09-01T22:37:28.496+0100,-0.210,-0.277,9.857
2804,2024-09-01T22:37:28.523+0100,-0.148,-0.351,9.874
2804,2024-09-01T22:37:28.625+0100,-0.160,-0.282,9.855
2804,2024-09-01T22:37:28.654+0100,-0.205,-0.253,9.855
2804,2024-09-01T22:37:28.721+0100,-0.195,-0.250,9.869
2804,2024-09-01T22:37:28.781+0100,-0.157,-0.315,9.862
2804,2024-09-01T22:37:28.812+0100,-0.148,-0.270,9.859
2804,2024-09-01T22:37:28.876+0100,-0.227,-0.260,9.857
2804,2024-09-01T22:37:28.906+0100,-0.124,-0.305,9.874
2804,2024-09-01T22:37:28.972+0100,-0.236,-0.286,9.862
2804,2024-09-01T22:37:29.084+0100,-0.133,-0.289,9.879
2804,2024-09-01T22:37:29.116+0100,-0.176,-0.282,9.867
2804,2024-09-01T22:37:29.163+0100,-0.239,-0.243,9.857
2804,2024-09-01T22:37:29.193+0100,-0.152,-0.322,9.857
