2815,2024-09-12T20:10:07.063+0100,1.470,3.431,9.012
2815,2024-09-12T20:10:07.066+0100,1.353,3.431,9.263
2815,2024-09-12T20:10:07.068+0100,1.240,3.318,9.306
2815,2024-09-12T20:10:07.070+0100,1.207,3.251,9.021
2815,2024-09-12T20:10:07.209+0100,1.233,3.309,8.854
2815,2024-09-12T20:10:07.213+0100,1.288,3.357,8.950
2815,2024-09-12T20:10:07.215+0100,1.197,3.318,9.103
2815,2024-09-12T20:10:07.217+0100,1.233,3.251,8.717
2815,2024-09-12T20:10:07.220+0100,1.616,3.541,8.724
2815,2024-09-12T20:10:07.228+0100,2.009,3.771,8.988
2815,2024-09-12T20:10:07.231+0100,1.954,3.690,9.323
2815,2024-09-12T20:10:07.233+0100,1.458,3.402,9.390
2815,2024-09-12T20:10:07.235+0100,1.087,3.175,9.141
2815,2024-09-12T20:10:07.238+0100,1.156,3.330,8.971
2815,2024-09-12T20:10:07.268+0100,1.489,3.721,9.110
2815,2024-09-12T20:10:07.271+0100,1.556,3.929,9.266
2815,2024-09-12T20:10:07.273+0100,1.389,3.785,9.335
2815,2024-09-12T20:10:07.276+0100,1.089,3.527,9.443
2815,2024-09-12T20:10:07.278+0100,0.886,3.321,9.203
2815,2024-09-12T20:10:07.347+0100,0.871,3.146,8.748
2815,2024-09-12T20:10:07.350+0100,0.843,3.287,8.629
2815,2024-09-12T20:10:07.353+0100,1.319,3.254,8.310
2815,2024-09-12T20:10:07.356+0100,1.997,3.522,8.487
2815,2024-09-12T20:10:07.359+0100,2.351,3.855,9.206
2815,2024-09-12T20:10:07.477+0100,2.303,3.982,9.539
2815,2024-09-12T20:10:07.479+0100,1.846,3.716,9.345
2815,2024-09-12T20:10:07.482+0100,1.319,3.393,8.947
2815,2024-09-12T20:10:07.484+0100,1.142,3.352,8.849
2815,2024-09-12T20:10:07.486+0100,1.331,3.498,9.323
2815,2024-09-12T20:10:07.538+0100,1.444,3.721,9.462
2815,2024-09-12T20:10:07.540+0100,1.396,3.682,9.182
2815,2024-09-12T20:10:07.543+0100,1.216,3.520,8.729
2815,2024-09-12T20:10:07.545+0100,1.123,3.445,8.538
2815,2024-09-12T20:10:07.547+0100,1.108,3.369,8.796
2815,2024-09-12T20:10:07.633+0100,1.178,3.386,9.084
2815,2024-09-12T20:10:07.636+0100,1.144,3.510,9.155
2815,2024-09-12T20:10:07.639+0100,1.683,3.433,8.305
2815,2024-09-12T20:10:07.641+0100,2.207,3.630,7.944
2815,2024-09-12T20:10:07.643+0100,2.555,4.243,8.080
2815,2024-09-12T20:10:07.789+0100,2.667,4.267,9.050
2815,2024-09-12T20:10:07.791+0100,2.248,3.963,9.536
2815,2024-09-12T20:10:07.794+0100,1.652,3.740,9.213
2815,2024-09-12T20:10:07.796+0100,1.178,3.515,8.593
2815,2024-09-12T20:10:07.799+0100,1.061,3.409,8.279
2815,2024-09-12T20:10:07.824+0100,1.216,3.515,8.614
2815,2024-09-12T20:10:07.827+0100,1.338,3.678,9.088
2815,2024-09-12T20:10:07.830+0100,1.345,3.694,9.230
2815,2024-09-12T20:10:07.833+0100,1.180,3.589,9.069
2815,2024-09-12T20:10:07.836+0100,1.173,3.606,8.871
2815,2024-09-12T20:10:07.920+0100,1.295,3.670,8.796
2815,2024-09-12T20:10:07.923+0100,1.264,3.551,8.736
2815,2024-09-12T20:10:07.926+0100,1.317,3.515,8.847
2815,2024-09-12T20:10:07.929+0100,1.582,3.654,9.098
2815,2024-09-12T20:10:07.932+0100,1.745,3.814,9.136
2815,2024-09-12T20:10:08.015+0100,1.616,3.867,9.213
2815,2024-09-12T20:10:08.018+0100,1.451,3.764,9.199
2815,2024-09-12T20:10:08.021+0100,1.257,3.649,9.067
2815,2024-09-12T20:10:08.023+0100,1.278,3.714,8.906
2815,2024-09-12T20:10:08.026+0100,1.357,3.752,8.811
2815,2024-09-12T20:10:08.111+0100,1.415,3.737,8.909
2815,2024-09-12T20:10:08.113+0100,1.436,3.714,8.868
2815,2024-09-12T20:10:08.115+0100,1.405,3.673,8.619
2815,2024-09-12T20:10:08.117+0100,1.341,3.630,8.581
2815,2024-09-12T20:10:08.120+0100,1.302,3.663,8.720
2815,2024-09-12T20:10:08.208+0100,1.362,3.747,8.890
2815,2024-09-12T20:10:08.211+0100,1.439,3.764,9.050
2815,2024-09-12T20:10:08.217+0100,1.441,3.800,9.052
2815,2024-09-12T20:10:08.223+0100,1.417,3.759,8.930
2815,2024-09-12T20:10:08.229+0100,1.408,3.838,8.729
2815,2024-09-12T20:10:08.343+0100,1.336,3.867,8.473
2815,2024-09-12T20:10:08.350+0100,1.242,3.773,8.332
2815,2024-09-12T20:10:08.357+0100,1.245,3.709,8.416
2815,2024-09-12T20:10:08.364+0100,1.310,3.740,8.612
2815,2024-09-12T20:10:08.370+0100,1.381,3.771,8.576
2815,2024-09-12T20:10:08.450+0100,1.293,3.709,8.236
2815,2024-09-12T20:10:08.457+0100,1.140,3.670,7.824
2815,2024-09-12T20:10:08.463+0100,1.003,3.749,7.784
2815,2024-09-12T20:10:08.466+0100,0.876,3.773,8.143
2815,2024-09-12T20:10:08.469+0100,0.730,3.582,8.341
2815,2024-09-12T20:10:08.550+0100,0.110,3.034,8.064
2815,2024-09-12T20:10:08.557+0100,-0.327,2.294,7.439
2815,2024-09-12T20:10:08.563+0100,-0.595,1.669,6.867
2815,2024-09-12T20:10:08.566+0100,-0.581,1.540,6.790
2815,2024-09-12T20:10:08.569+0100,0.069,1.829,7.951
2815,2024-09-12T20:10:08.648+0100,1.302,2.196,9.165
2815,2024-09-12T20:10:08.651+0100,2.399,2.835,9.371
2815,2024-09-12T20:10:08.653+0100,3.278,3.613,8.842
2815,2024-09-12T20:10:08.656+0100,3.852,4.310,8.337
2815,2024-09-12T20:10:08.658+0100,4.250,4.688,8.373
2815,2024-09-12T20:10:08.749+0100,4.405,4.686,9.038
2815,2024-09-12T20:10:08.751+0100,4.396,4.453,9.639
2815,2024-09-12T20:10:08.754+0100,3.852,3.941,9.187
2815,2024-09-12T20:10:08.757+0100,3.795,3.532,9.081
2815,2024-09-12T20:10:08.759+0100,3.869,3.565,8.933
2815,2024-09-12T20:10:08.868+0100,3.967,3.560,8.950
2815,2024-09-12T20:10:08.871+0100,3.989,3.515,9.196
2815,2024-09-12T20:10:08.873+0100,3.955,3.278,9.297
2815,2024-09-12T20:10:08.876+0100,4.058,3.206,9.139
2815,2024-09-12T20:10:08.878+0100,4.319,3.362,8.827
2815,2024-09-12T20:10:08.951+0100,4.496,3.498,8.552
2815,2024-09-12T20:10:08.953+0100,4.671,3.546,8.413
2815,2024-09-12T20:10:08.956+0100,4.729,3.479,8.313
2815,2024-09-12T20:10:08.959+0100,4.587,3.170,8.456
2815,2024-09-12T20:10:08.962+0100,4.422,3.036,8.787
2815,2024-09-12T20:10:09.046+0100,4.420,3.019,9.021
2815,2024-09-12T20:10:09.049+0100,4.463,3.043,9.146
2815,2024-09-12T20:10:09.052+0100,5.011,2.679,7.089
2815,2024-09-12T20:10:09.055+0100,5.121,2.598,7.748
2815,2024-09-12T20:10:09.057+0100,4.963,2.500,7.695
2815,2024-09-12T20:10:09.112+0100,4.913,2.859,8.540
2815,2024-09-12T20:10:09.115+0100,5.284,3.182,8.880
2815,2024-09-12T20:10:09.118+0100,5.054,2.844,8.569
2815,2024-09-12T20:10:09.121+0100,4.152,2.600,9.242
2815,2024-09-12T20:10:09.123+0100,3.340,2.255,9.898
2815,2024-09-12T20:10:09.188+0100,2.818,1.779,9.797
2815,2024-09-12T20:10:09.191+0100,2.588,1.504,9.515
2815,2024-09-12T20:10:09.194+0100,2.516,1.640,9.337
2815,2024-09-12T20:10:09.197+0100,2.636,1.827,9.158
2815,2024-09-12T20:10:09.200+0100,2.655,1.791,8.935
2815,2024-09-12T20:10:09.257+0100,2.677,1.688,9.134
2815,2024-09-12T20:10:09.260+0100,2.830,1.609,9.292
2815,2024-09-12T20:10:09.263+0100,2.962,1.654,9.043
2815,2024-09-12T20:10:09.266+0100,3.065,1.733,8.662
2815,2024-09-12T20:10:09.269+0100,3.946,2.373,8.650
2815,2024-09-12T20:10:09.352+0100,4.180,2.864,8.013
2815,2024-09-12T20:10:09.354+0100,4.398,3.034,8.147
2815,2024-09-12T20:10:09.357+0100,3.967,2.722,7.889
2815,2024-09-12T20:10:09.359+0100,3.361,2.428,7.587
2815,2024-09-12T20:10:09.361+0100,2.686,2.349,7.463
2815,2024-09-12T20:10:09.447+0100,1.968,2.215,7.889
2815,2024-09-12T20:10:09.450+0100,1.808,1.937,8.495
2815,2024-09-12T20:10:09.452+0100,2.057,1.808,9.342
2815,2024-09-12T20:10:09.454+0100,2.143,1.903,10.161
2815,2024-09-12T20:10:09.457+0100,2.380,1.896,10.664
2815,2024-09-12T20:10:09.543+0100,2.878,1.587,10.520
2815,2024-09-12T20:10:09.547+0100,2.976,1.386,10.161
2815,2024-09-12T20:10:09.550+0100,2.859,1.439,9.785
2815,2024-09-12T20:10:09.553+0100,2.885,1.496,9.294
2815,2024-09-12T20:10:09.557+0100,3.156,1.504,8.950
2815,2024-09-12T20:10:09.639+0100,4.080,2.090,9.031
2815,2024-09-12T20:10:09.642+0100,4.317,2.378,9.143
2815,2024-09-12T20:10:09.646+0100,4.120,2.148,8.926
2815,2024-09-12T20:10:09.649+0100,3.747,2.011,8.538
2815,2024-09-12T20:10:09.652+0100,3.498,2.014,8.112
2815,2024-09-12T20:10:09.735+0100,3.208,1.975,8.071
2815,2024-09-12T20:10:09.739+0100,2.796,1.911,8.258
2815,2024-09-12T20:10:09.742+0100,2.375,1.908,8.310
2815,2024-09-12T20:10:09.745+0100,2.322,2.152,8.490
2815,2024-09-12T20:10:09.749+0100,2.528,2.272,9.048
2815,2024-09-12T20:10:09.829+0100,2.693,2.320,9.615
2815,2024-09-12T20:10:09.832+0100,2.648,2.375,9.881
2815,2024-09-12T20:10:09.836+0100,2.406,2.679,9.371
2815,2024-09-12T20:10:09.839+0100,2.646,2.571,9.172
2815,2024-09-12T20:10:09.842+0100,3.012,2.454,8.976
2815,2024-09-12T20:10:09.925+0100,3.285,2.502,8.928
2815,2024-09-12T20:10:09.928+0100,3.309,2.631,8.887
2815,2024-09-12T20:10:09.931+0100,3.158,2.545,8.756
2815,2024-09-12T20:10:09.934+0100,3.227,2.172,8.452
2815,2024-09-12T20:10:09.937+0100,3.326,2.150,8.301
2815,2024-09-12T20:10:10.020+0100,3.227,2.509,8.358
2815,2024-09-12T20:10:10.024+0100,3.146,2.725,8.760
2815,2024-09-12T20:10:10.027+0100,3.270,2.497,9.175
2815,2024-09-12T20:10:10.030+0100,3.591,2.174,9.139
2815,2024-09-12T20:10:10.033+0100,4.130,2.169,8.964
2815,2024-09-12T20:10:10.116+0100,4.235,2.251,8.648
2815,2024-09-12T20:10:10.119+0100,3.879,2.100,8.255
2815,2024-09-12T20:10:10.122+0100,3.345,2.047,7.994
2815,2024-09-12T20:10:10.125+0100,2.890,2.296,7.908
2815,2024-09-12T20:10:10.128+0100,2.689,2.631,8.061
2815,2024-09-12T20:10:10.252+0100,3.201,2.648,8.528
2815,2024-09-12T20:10:10.262+0100,3.637,2.497,8.962
2815,2024-09-12T20:10:10.271+0100,3.771,1.918,9.409
2815,2024-09-12T20:10:10.281+0100,3.821,1.223,9.656
2815,2024-09-12T20:10:10.290+0100,3.670,1.152,9.483
2815,2024-09-12T20:10:10.327+0100,3.630,1.336,9.024
2815,2024-09-12T20:10:10.330+0100,3.764,1.676,8.871
2815,2024-09-12T20:10:10.333+0100,3.917,1.695,8.875
2815,2024-09-12T20:10:10.336+0100,3.982,1.590,9.158
2815,2024-09-12T20:10:10.339+0100,3.998,1.542,9.634
2815,2024-09-12T20:10:10.441+0100,3.862,1.812,10.101
2815,2024-09-12T20:10:10.445+0100,3.768,1.911,10.068
2815,2024-09-12T20:10:10.448+0100,3.804,1.951,9.754
2815,2024-09-12T20:10:10.451+0100,3.821,2.136,9.457
2815,2024-09-12T20:10:10.454+0100,3.716,2.342,9.206
2815,2024-09-12T20:10:10.557+0100,3.804,2.564,9.244
2815,2024-09-12T20:10:10.566+0100,3.965,2.576,9.395
2815,2024-09-12T20:10:10.576+0100,4.046,2.279,9.402
2815,2024-09-12T20:10:10.586+0100,3.864,2.255,9.199
2815,2024-09-12T20:10:10.595+0100,3.704,2.449,9.029
2815,2024-09-12T20:10:10.649+0100,3.730,2.519,8.873
2815,2024-09-12T20:10:10.653+0100,3.759,2.598,9.021
2815,2024-09-12T20:10:10.656+0100,3.792,2.322,9.615
2815,2024-09-12T20:10:10.659+0100,3.618,2.064,9.721
2815,2024-09-12T20:10:10.662+0100,3.091,2.047,9.383
2815,2024-09-12T20:10:10.727+0100,2.619,1.954,9.017
2815,2024-09-12T20:10:10.731+0100,2.404,1.695,8.531
2815,2024-09-12T20:10:10.734+0100,2.282,1.631,8.332
2815,2024-09-12T20:10:10.737+0100,1.930,2.050,8.442
2815,2024-09-12T20:10:10.740+0100,1.642,2.413,8.593
2815,2024-09-12T20:10:10.809+0100,1.767,2.308,8.736
2815,2024-09-12T20:10:10.812+0100,2.329,1.951,9.244
2815,2024-09-12T20:10:10.815+0100,2.480,1.920,9.902
2815,2024-09-12T20:10:10.818+0100,2.250,1.899,10.312
2815,2024-09-12T20:10:10.822+0100,2.145,1.631,10.417
2815,2024-09-12T20:10:10.908+0100,2.188,1.779,10.535
2815,2024-09-12T20:10:10.911+0100,2.085,1.851,10.106
2815,2024-09-12T20:10:10.915+0100,1.978,1.762,9.601
2815,2024-09-12T20:10:10.918+0100,1.736,1.779,9.697
2815,2024-09-12T20:10:10.924+0100,1.436,1.793,9.941
2815,2024-09-12T20:10:11.029+0100,1.458,1.168,9.950
2815,2024-09-12T20:10:11.032+0100,1.278,0.848,9.795
2815,2024-09-12T20:10:11.035+0100,1.199,0.934,9.510
2815,2024-09-12T20:10:11.038+0100,1.331,0.994,9.299
2815,2024-09-12T20:10:11.041+0100,1.252,0.898,9.613
2815,2024-09-12T20:10:11.070+0100,1.118,0.812,9.797
2815,2024-09-12T20:10:11.074+0100,1.235,0.692,9.608
2815,2024-09-12T20:10:11.077+0100,1.436,0.685,9.639
2815,2024-09-12T20:10:11.080+0100,1.482,0.907,9.790
2815,2024-09-12T20:10:11.083+0100,1.508,1.065,9.641
2815,2024-09-12T20:10:11.169+0100,1.592,1.453,9.256
2815,2024-09-12T20:10:11.172+0100,2.195,2.045,9.780
2815,2024-09-12T20:10:11.176+0100,2.145,2.071,10.008
2815,2024-09-12T20:10:11.179+0100,1.465,2.140,9.924
2815,2024-09-12T20:10:11.182+0100,0.586,2.102,9.970
2815,2024-09-12T20:10:11.272+0100,0.325,1.906,9.771
2815,2024-09-12T20:10:11.281+0100,0.603,1.269,9.517
2815,2024-09-12T20:10:11.290+0100,0.852,1.530,9.685
2815,2024-09-12T20:10:11.300+0100,0.663,1.614,9.275
2815,2024-09-12T20:10:11.309+0100,0.285,1.592,9.199
2815,2024-09-12T20:10:11.390+0100,0.505,1.674,9.529
2815,2024-09-12T20:10:11.393+0100,0.503,1.286,9.730
2815,2024-09-12T20:10:11.396+0100,0.139,0.903,9.627
2815,2024-09-12T20:10:11.399+0100,0.402,0.939,9.704
2815,2024-09-12T20:10:11.402+0100,0.586,1.310,9.551
2815,2024-09-12T20:10:11.491+0100,0.737,1.671,9.766
2815,2024-09-12T20:10:11.501+0100,0.914,1.731,9.706
2815,2024-09-12T20:10:11.511+0100,1.082,1.619,9.680
2815,2024-09-12T20:10:11.520+0100,1.094,1.391,9.697
2815,2024-09-12T20:10:11.528+0100,1.003,1.384,9.596
2815,2024-09-12T20:10:11.567+0100,0.950,1.595,9.574
2815,2024-09-12T20:10:11.571+0100,0.651,1.652,9.448
2815,2024-09-12T20:10:11.574+0100,0.979,1.389,10.173
2815,2024-09-12T20:10:11.577+0100,-0.253,1.087,9.673
2815,2024-09-12T20:10:11.580+0100,0.965,1.542,9.469
2815,2024-09-12T20:10:11.686+0100,1.084,2.940,8.851
2815,2024-09-12T20:10:11.704+0100,0.680,4.736,9.093
2815,2024-09-12T20:10:11.718+0100,0.431,2.852,8.059
2815,2024-09-12T20:10:11.729+0100,0.656,2.868,8.380
2815,2024-09-12T20:10:11.738+0100,0.682,2.775,8.677
2815,2024-09-12T20:10:11.790+0100,1.228,2.507,8.547
2815,2024-09-12T20:10:11.797+0100,1.269,2.303,8.832
2815,2024-09-12T20:10:11.804+0100,1.207,2.014,9.108
2815,2024-09-12T20:10:11.810+0100,1.015,2.083,9.452
2815,2024-09-12T20:10:11.817+0100,0.924,1.973,9.541
2815,2024-09-12T20:10:11.892+0100,1.020,2.145,9.352
2815,2024-09-12T20:10:11.899+0100,0.950,2.734,9.060
2815,2024-09-12T20:10:11.905+0100,0.682,3.211,8.964
2815,2024-09-12T20:10:11.912+0100,0.428,3.175,9.258
2815,2024-09-12T20:10:11.918+0100,0.440,2.923,9.517
2815,2024-09-12T20:10:12.010+0100,0.500,2.674,9.632
2815,2024-09-12T20:10:12.017+0100,0.697,2.469,9.591
2815,2024-09-12T20:10:12.023+0100,0.816,2.260,9.850
2815,2024-09-12T20:10:12.030+0100,0.934,2.401,9.718
2815,2024-09-12T20:10:12.036+0100,0.804,2.672,9.653
2815,2024-09-12T20:10:12.090+0100,0.790,3.146,9.646
2815,2024-09-12T20:10:12.103+0100,1.140,3.455,9.335
2815,2024-09-12T20:10:12.114+0100,1.429,3.481,9.342
2815,2024-09-12T20:10:12.122+0100,1.101,3.623,9.402
2815,2024-09-12T20:10:12.129+0100,0.433,3.541,9.428
2815,2024-09-12T20:10:12.210+0100,0.452,3.903,9.194
2815,2024-09-12T20:10:12.217+0100,0.601,4.508,9.155
2815,2024-09-12T20:10:12.224+0100,0.390,4.336,8.969
2815,2024-09-12T20:10:12.230+0100,0.112,4.300,9.084
2815,2024-09-12T20:10:12.236+0100,0.057,4.786,9.024
2815,2024-09-12T20:10:12.294+0100,-0.277,5.220,8.849
2815,2024-09-12T20:10:12.300+0100,0.886,4.326,8.332
2815,2024-09-12T20:10:12.305+0100,0.982,3.706,8.396
2815,2024-09-12T20:10:12.308+0100,0.941,3.793,8.796
2815,2024-09-12T20:10:12.311+0100,1.008,3.759,9.244
2815,2024-09-12T20:10:12.410+0100,0.821,3.699,9.270
2815,2024-09-12T20:10:12.417+0100,0.713,3.582,9.290
2815,2024-09-12T20:10:12.423+0100,0.962,3.690,9.385
2815,2024-09-12T20:10:12.430+0100,1.357,3.785,9.318
2815,2024-09-12T20:10:12.436+0100,1.405,3.922,8.942
2815,2024-09-12T20:10:12.505+0100,1.310,3.991,8.516
2815,2024-09-12T20:10:12.512+0100,1.281,4.015,8.353
2815,2024-09-12T20:10:12.518+0100,0.991,3.838,8.490
2815,2024-09-12T20:10:12.524+0100,1.032,4.013,8.356
2815,2024-09-12T20:10:12.531+0100,0.931,3.958,8.250
2815,2024-09-12T20:10:12.537+0100,0.792,3.802,8.203
2815,2024-09-12T20:10:12.544+0100,0.970,3.812,8.452
2815,2024-09-12T20:10:12.550+0100,0.867,3.800,8.758
2815,2024-09-12T20:10:12.556+0100,0.682,3.646,8.837
2815,2024-09-12T20:10:12.561+0100,0.407,3.680,8.710
2815,2024-09-12T20:10:12.601+0100,0.311,3.699,8.449
2815,2024-09-12T20:10:12.607+0100,0.342,4.185,8.442
2815,2024-09-12T20:10:12.610+0100,0.543,4.034,8.763
2815,2024-09-12T20:10:12.614+0100,0.491,3.910,9.163
2815,2024-09-12T20:10:12.621+0100,0.333,3.836,9.376
2815,2024-09-12T20:10:12.694+0100,0.352,3.773,9.469
2815,2024-09-12T20:10:12.701+0100,0.416,3.910,9.373
2815,2024-09-12T20:10:12.708+0100,0.567,3.972,9.251
2815,2024-09-12T20:10:12.713+0100,0.560,4.276,9.297
2815,2024-09-12T20:10:12.720+0100,0.895,4.183,9.450
2815,2024-09-12T20:10:12.790+0100,0.903,4.180,9.582
2815,2024-09-12T20:10:12.796+0100,0.675,4.063,9.445
2815,2024-09-12T20:10:12.803+0100,0.476,4.025,9.349
2815,2024-09-12T20:10:12.809+0100,0.670,4.077,9.541
2815,2024-09-12T20:10:12.816+0100,0.895,4.188,9.601
2815,2024-09-12T20:10:12.904+0100,1.132,4.291,9.452
2815,2024-09-12T20:10:12.912+0100,1.547,4.331,9.524
2815,2024-09-12T20:10:12.919+0100,1.970,4.360,9.632
2815,2024-09-12T20:10:12.926+0100,2.227,4.377,9.357
2815,2024-09-12T20:10:12.931+0100,1.990,4.441,8.610
2815,2024-09-12T20:10:13.020+0100,1.482,4.556,7.843
2815,2024-09-12T20:10:13.027+0100,0.979,4.544,7.511
2815,2024-09-12T20:10:13.034+0100,0.656,4.298,7.894
2815,2024-09-12T20:10:13.040+0100,0.431,4.008,8.569
2815,2024-09-12T20:10:13.047+0100,0.017,3.733,8.667
2815,2024-09-12T20:10:13.131+0100,-0.409,3.575,8.569
2815,2024-09-12T20:10:13.137+0100,-0.660,3.508,8.847
2815,2024-09-12T20:10:13.143+0100,-0.660,3.646,9.268
2815,2024-09-12T20:10:13.150+0100,-0.423,3.982,9.287
2815,2024-09-12T20:10:13.156+0100,-0.526,4.212,8.689
