2807,2024-09-06T07:36:12.682+0100,0.297,-0.168,10.116
2807,2024-09-06T07:36:12.841+0100,0.311,-0.168,10.108
2807,2024-09-06T07:36:13.001+0100,0.316,-0.168,10.113
2807,2024-09-06T07:36:13.162+0100,0.311,-0.180,10.094
2807,2024-09-06T07:36:13.321+0100,0.302,-0.180,10.104
2807,2024-09-06T07:36:13.484+0100,0.316,-0.172,10.101
2807,2024-09-06T07:36:13.644+0100,0.311,-0.163,10.099
2807,2024-09-06T07:36:13.802+0100,0.311,-0.177,10.116
2807,2024-09-06T07:36:13.961+0100,0.306,-0.177,10.108
2807,2024-09-06T07:36:14.122+0100,0.302,-0.168,10.106
2807,2024-09-06T07:36:14.282+0100,0.302,-0.160,10.111
2807,2024-09-06T07:36:14.442+0100,0.290,-0.165,10.116
2807,2024-09-06T07:36:14.602+0100,0.294,-0.177,10.111
2807,2024-09-06T07:36:14.761+0100,0.311,-0.168,10.116
2807,2024-09-06T07:36:14.924+0100,0.294,-0.165,10.101
2807,2024-09-06T07:36:15.081+0100,0.294,-0.180,10.101
2807,2024-09-06T07:36:15.244+0100,0.297,-0.180,10.099
2807,2024-09-06T07:36:15.402+0100,0.326,-0.180,10.111
2807,2024-09-06T07:36:15.564+0100,0.302,-0.182,10.099
2807,2024-09-06T07:36:15.722+0100,0.311,-0.168,10.113
2807,2024-09-06T07:36:15.882+0100,0.297,-0.172,10.108
2807,2024-09-06T07:36:16.044+0100,0.309,-0.168,10.113
2807,2024-09-06T07:36:16.204+0100,0.304,-0.175,10.120
2807,2024-09-06T07:36:16.362+0100,0.311,-0.175,10.092
2807,2024-09-06T07:36:16.521+0100,0.304,-0.156,10.116
2807,2024-09-06T07:36:16.682+0100,0.314,-0.182,10.113
2807,2024-09-06T07:36:16.841+0100,0.326,-0.175,10.108
2807,2024-09-06T07:36:17.001+0100,0.299,-0.180,10.116
2807,2024-09-06T07:36:17.162+0100,0.294,-0.165,10.099
2807,2024-09-06T07:36:17.322+0100,0.290,-0.170,10.116
2807,2024-09-06T07:36:17.482+0100,0.297,-0.177,10.113
2807,2024-09-06T07:36:17.641+0100,0.309,-0.168,10.104
2807,2024-09-06T07:36:17.804+0100,0.302,-0.165,10.108
2807,2024-09-06T07:36:17.964+0100,0.302,-0.177,10.104
2807,2024-09-06T07:36:18.121+0100,0.309,-0.177,10.113
2807,2024-09-06T07:36:18.282+0100,0.306,-0.180,10.111
2807,2024-09-06T07:36:18.440+0100,0.304,-0.180,10.120
2807,2024-09-06T07:36:18.601+0100,0.318,-0.170,10.106
2807,2024-09-06T07:36:18.761+0100,0.299,-0.177,10.118
2807,2024-09-06T07:36:18.920+0100,0.294,-0.175,10.113
2807,2024-09-06T07:36:19.084+0100,0.304,-0.163,10.104
2807,2024-09-06T07:36:19.242+0100,0.316,-0.175,10.116
2807,2024-09-06T07:36:19.402+0100,0.304,-0.182,10.116
2807,2024-09-06T07:36:19.562+0100,0.318,-0.184,10.111
2807,2024-09-06T07:36:19.722+0100,0.306,-0.187,10.108
2807,2024-09-06T07:36:19.882+0100,0.297,-0.168,10.104
2807,2024-09-06T07:36:20.044+0100,0.302,-0.180,10.096
2807,2024-09-06T07:36:20.204+0100,0.299,-0.170,10.108
2807,2024-09-06T07:36:20.362+0100,0.304,-0.194,10.123
2807,2024-09-06T07:36:20.520+0100,0.304,-0.172,10.113
2807,2024-09-06T07:36:20.682+0100,0.309,-0.177,10.111
2807,2024-09-06T07:36:20.842+0100,0.306,-0.175,10.118
2807,2024-09-06T07:36:21.002+0100,0.304,-0.170,10.113
2807,2024-09-06T07:36:21.162+0100,0.309,-0.182,10.104
2807,2024-09-06T07:36:21.322+0100,0.302,-0.184,10.118
2807,2024-09-06T07:36:21.482+0100,0.304,-0.192,10.116
2807,2024-09-06T07:36:21.644+0100,0.306,-0.158,10.113
2807,2024-09-06T07:36:21.801+0100,0.304,-0.168,10.092
2807,2024-09-06T07:36:21.960+0100,0.306,-0.182,10.113
2807,2024-09-06T07:36:22.122+0100,0.302,-0.187,10.113
2807,2024-09-06T07:36:22.282+0100,0.297,-0.184,10.099
2807,2024-09-06T07:36:22.442+0100,0.309,-0.168,10.096
2807,2024-09-06T07:36:22.604+0100,0.314,-0.168,10.108
2807,2024-09-06T07:36:22.760+0100,0.299,-0.192,10.101
2807,2024-09-06T07:36:22.922+0100,0.304,-0.170,10.118
2807,2024-09-06T07:36:23.082+0100,0.314,-0.168,10.092
2807,2024-09-06T07:36:23.242+0100,0.318,-0.151,10.106
2807,2024-09-06T07:36:23.402+0100,0.294,-0.175,10.106
2807,2024-09-06T07:36:23.562+0100,0.309,-0.170,10.111
2807,2024-09-06T07:36:23.722+0100,0.311,-0.187,10.113
2807,2024-09-06T07:36:23.880+0100,0.316,-0.158,10.116
2807,2024-09-06T07:36:24.040+0100,0.306,-0.184,10.113
2807,2024-09-06T07:36:24.202+0100,0.297,-0.158,10.123
2807,2024-09-06T07:36:24.362+0100,0.309,-0.177,10.099
2807,2024-09-06T07:36:24.521+0100,0.302,-0.165,10.108
2807,2024-09-06T07:36:24.684+0100,0.304,-0.182,10.092
2807,2024-09-06T07:36:24.841+0100,0.302,-0.180,10.089
2807,2024-09-06T07:36:25.001+0100,0.299,-0.184,10.123
2807,2024-09-06T07:36:25.164+0100,0.306,-0.160,10.104
2807,2024-09-06T07:36:25.322+0100,0.297,-0.177,10.101
2807,2024-09-06T07:36:25.481+0100,0.316,-0.187,10.101
2807,2024-09-06T07:36:25.639+0100,0.321,-0.172,10.118
2807,2024-09-06T07:36:25.802+0100,0.309,-0.180,10.106
2807,2024-09-06T07:36:25.964+0100,0.314,-0.177,10.108
2807,2024-09-06T07:36:26.120+0100,0.299,-0.170,10.108
2807,2024-09-06T07:36:26.282+0100,0.309,-0.184,10.108
2807,2024-09-06T07:36:26.444+0100,0.302,-0.165,10.092
2807,2024-09-06T07:36:26.602+0100,0.306,-0.182,10.123
2807,2024-09-06T07:36:26.761+0100,0.318,-0.177,10.111
2807,2024-09-06T07:36:26.922+0100,0.299,-0.165,10.111
2807,2024-09-06T07:36:27.081+0100,0.299,-0.172,10.108
2807,2024-09-06T07:36:27.244+0100,0.311,-0.175,10.108
2807,2024-09-06T07:36:27.403+0100,0.314,-0.192,10.123
2807,2024-09-06T07:36:27.561+0100,0.304,-0.170,10.101
2807,2024-09-06T07:36:27.722+0100,0.294,-0.180,10.116
2807,2024-09-06T07:36:27.884+0100,0.311,-0.175,10.113
2807,2024-09-06T07:36:28.040+0100,0.311,-0.165,10.116
2807,2024-09-06T07:36:28.204+0100,0.299,-0.177,10.116
2807,2024-09-06T07:36:28.361+0100,0.311,-0.170,10.116
2807,2024-09-06T07:36:28.521+0100,0.302,-0.177,10.099
2807,2024-09-06T07:36:28.684+0100,0.304,-0.177,10.118
2807,2024-09-06T07:36:28.844+0100,0.318,-0.163,10.120
2807,2024-09-06T07:36:29.002+0100,0.309,-0.160,10.113
2807,2024-09-06T07:36:29.162+0100,0.311,-0.170,10.111
2807,2024-09-06T07:36:29.322+0100,0.311,-0.170,10.108
2807,2024-09-06T07:36:29.481+0100,0.309,-0.170,10.104
2807,2024-09-06T07:36:29.642+0100,0.280,-0.170,10.101
2807,2024-09-06T07:36:29.804+0100,0.290,-0.163,10.111
2807,2024-09-06T07:36:29.962+0100,0.311,-0.180,10.094
2807,2024-09-06T07:36:30.122+0100,0.318,-0.184,10.099
2807,2024-09-06T07:36:30.284+0100,0.309,-0.175,10.106
2807,2024-09-06T07:36:30.443+0100,0.302,-0.180,10.106
2807,2024-09-06T07:36:30.602+0100,0.311,-0.182,10.106
2807,2024-09-06T07:36:30.760+0100,0.316,-0.180,10.099
2807,2024-09-06T07:36:30.922+0100,0.323,-0.184,10.106
2807,2024-09-06T07:36:31.082+0100,0.290,-0.165,10.092
2807,2024-09-06T07:36:31.243+0100,0.299,-0.182,10.125
2807,2024-09-06T07:36:31.402+0100,0.302,-0.175,10.127
2807,2024-09-06T07:36:31.562+0100,0.292,-0.177,10.099
2807,2024-09-06T07:36:31.722+0100,0.299,-0.160,10.111
2807,2024-09-06T07:36:31.882+0100,0.297,-0.172,10.120
2807,2024-09-06T07:36:32.042+0100,0.318,-0.172,10.104
2807,2024-09-06T07:36:32.201+0100,0.294,-0.165,10.125
2807,2024-09-06T07:36:32.362+0100,0.304,-0.158,10.120
2807,2024-09-06T07:36:32.522+0100,0.304,-0.165,10.111
2807,2024-09-06T07:36:32.682+0100,0.306,-0.160,10.111
2807,2024-09-06T07:36:32.844+0100,0.309,-0.170,10.104
2807,2024-09-06T07:36:33.001+0100,0.304,-0.182,10.104
2807,2024-09-06T07:36:33.161+0100,0.316,-0.170,10.101
2807,2024-09-06T07:36:33.322+0100,0.306,-0.182,10.123
2807,2024-09-06T07:36:33.480+0100,0.302,-0.187,10.089
2807,2024-09-06T07:36:33.644+0100,0.309,-0.168,10.096
2807,2024-09-06T07:36:33.804+0100,0.297,-0.168,10.116
2807,2024-09-06T07:36:33.962+0100,0.330,-0.172,10.108
2807,2024-09-06T07:36:34.124+0100,0.297,-0.165,10.099
2807,2024-09-06T07:36:34.281+0100,0.309,-0.158,10.111
2807,2024-09-06T07:36:34.442+0100,0.316,-0.151,10.106
2807,2024-09-06T07:36:34.602+0100,0.304,-0.187,10.125
2807,2024-09-06T07:36:34.760+0100,0.309,-0.175,10.087
2807,2024-09-06T07:36:34.924+0100,0.314,-0.158,10.118
2807,2024-09-06T07:36:35.083+0100,0.302,-0.165,10.113
2807,2024-09-06T07:36:35.244+0100,0.311,-0.172,10.118
2807,2024-09-06T07:36:35.402+0100,0.290,-0.182,10.104
2807,2024-09-06T07:36:35.562+0100,0.316,-0.170,10.111
2807,2024-09-06T07:36:35.722+0100,0.311,-0.189,10.106
2807,2024-09-06T07:36:35.881+0100,0.297,-0.172,10.113
2807,2024-09-06T07:36:36.041+0100,0.309,-0.168,10.106
2807,2024-09-06T07:36:36.204+0100,0.311,-0.177,10.118
2807,2024-09-06T07:36:36.364+0100,0.299,-0.177,10.116
2807,2024-09-06T07:36:36.522+0100,0.306,-0.165,10.104
2807,2024-09-06T07:36:36.682+0100,0.321,-0.184,10.118
2807,2024-09-06T07:36:36.843+0100,0.297,-0.180,10.099
2807,2024-09-06T07:36:37.001+0100,0.306,-0.170,10.084
2807,2024-09-06T07:36:37.162+0100,0.318,-0.165,10.106
2807,2024-09-06T07:36:37.322+0100,0.309,-0.168,10.118
2807,2024-09-06T07:36:37.481+0100,0.271,-0.175,10.130
2807,2024-09-06T07:36:37.644+0100,0.290,-0.180,10.104
2807,2024-09-06T07:36:37.804+0100,0.304,-0.180,10.101
2807,2024-09-06T07:36:37.961+0100,0.297,-0.170,10.111
2807,2024-09-06T07:36:38.120+0100,0.311,-0.177,10.116
2807,2024-09-06T07:36:38.282+0100,0.318,-0.156,10.111
2807,2024-09-06T07:36:38.441+0100,0.302,-0.168,10.118
2807,2024-09-06T07:36:38.604+0100,0.306,-0.153,10.116
2807,2024-09-06T07:36:38.760+0100,0.299,-0.163,10.113
2807,2024-09-06T07:36:38.922+0100,0.292,-0.170,10.094
2807,2024-09-06T07:36:39.082+0100,0.306,-0.189,10.111
2807,2024-09-06T07:36:39.242+0100,0.309,-0.184,10.096
2807,2024-09-06T07:36:39.402+0100,0.306,-0.153,10.123
2807,2024-09-06T07:36:39.562+0100,0.314,-0.172,10.106
2807,2024-09-06T07:36:39.724+0100,0.311,-0.170,10.113
2807,2024-09-06T07:36:39.880+0100,0.304,-0.165,10.099
2807,2024-09-06T07:36:40.042+0100,0.294,-0.172,10.106
2807,2024-09-06T07:36:40.202+0100,0.304,-0.172,10.106
2807,2024-09-06T07:36:40.362+0100,0.297,-0.182,10.104
2807,2024-09-06T07:36:40.524+0100,0.302,-0.163,10.108
2807,2024-09-06T07:36:40.682+0100,0.294,-0.165,10.123
2807,2024-09-06T07:36:40.844+0100,0.283,-0.192,10.106
2807,2024-09-06T07:36:41.002+0100,0.290,-0.165,10.123
2807,2024-09-06T07:36:41.162+0100,0.294,-0.163,10.113
2807,2024-09-06T07:36:41.322+0100,0.297,-0.180,10.106
2807,2024-09-06T07:36:41.482+0100,0.297,-0.168,10.116
2807,2024-09-06T07:36:41.644+0100,0.311,-0.160,10.118
2807,2024-09-06T07:36:41.802+0100,0.304,-0.165,10.120
2807,2024-09-06T07:36:41.962+0100,0.323,-0.177,10.127
2807,2024-09-06T07:36:42.122+0100,0.297,-0.177,10.111
2807,2024-09-06T07:36:42.282+0100,0.304,-0.175,10.135
2807,2024-09-06T07:36:42.442+0100,0.299,-0.170,10.113
2807,2024-09-06T07:36:42.602+0100,0.302,-0.165,10.118
2807,2024-09-06T07:36:42.760+0100,0.302,-0.172,10.104
2807,2024-09-06T07:36:42.922+0100,0.304,-0.172,10.111
2807,2024-09-06T07:36:43.082+0100,0.297,-0.170,10.108
2807,2024-09-06T07:36:43.242+0100,0.302,-0.172,10.113
2807,2024-09-06T07:36:43.402+0100,0.311,-0.175,10.113
2807,2024-09-06T07:36:43.565+0100,0.302,-0.172,10.106
2807,2024-09-06T07:36:43.725+0100,0.297,-0.170,10.106
2807,2024-09-06T07:36:43.881+0100,0.304,-0.175,10.099
2807,2024-09-06T07:36:44.044+0100,0.287,-0.148,10.096
2807,2024-09-06T07:36:44.202+0100,0.309,-0.177,10.108
2807,2024-09-06T07:36:44.362+0100,0.302,-0.165,10.113
2807,2024-09-06T07:36:44.520+0100,0.304,-0.187,10.113
2807,2024-09-06T07:36:44.682+0100,0.297,-0.172,10.118
2807,2024-09-06T07:36:44.842+0100,0.314,-0.172,10.094
2807,2024-09-06T07:36:45.000+0100,0.304,-0.192,10.118
2807,2024-09-06T07:36:45.162+0100,0.306,-0.170,10.120
2807,2024-09-06T07:36:45.322+0100,0.314,-0.187,10.120
2807,2024-09-06T07:36:45.482+0100,0.311,-0.175,10.111
2807,2024-09-06T07:36:45.641+0100,0.311,-0.168,10.111
2807,2024-09-06T07:36:45.802+0100,0.311,-0.180,10.106
2807,2024-09-06T07:36:45.962+0100,0.297,-0.175,10.108
2807,2024-09-06T07:36:46.121+0100,0.306,-0.177,10.116
2807,2024-09-06T07:36:46.282+0100,0.302,-0.168,10.099
2807,2024-09-06T07:36:46.442+0100,0.314,-0.177,10.116
2807,2024-09-06T07:36:46.602+0100,0.309,-0.160,10.113
2807,2024-09-06T07:36:46.760+0100,0.302,-0.180,10.118
2807,2024-09-06T07:36:46.921+0100,0.302,-0.151,10.101
2807,2024-09-06T07:36:47.082+0100,0.292,-0.165,10.106
2807,2024-09-06T07:36:47.242+0100,0.292,-0.172,10.123
2807,2024-09-06T07:36:47.402+0100,0.297,-0.170,10.113
2807,2024-09-06T07:36:47.561+0100,0.326,-0.163,10.108
2807,2024-09-06T07:36:47.722+0100,0.316,-0.163,10.111
2807,2024-09-06T07:36:47.880+0100,0.299,-0.180,10.118
2807,2024-09-06T07:36:48.040+0100,0.299,-0.189,10.087
2807,2024-09-06T07:36:48.200+0100,0.314,-0.172,10.106
2807,2024-09-06T07:36:48.361+0100,0.314,-0.160,10.120
2807,2024-09-06T07:36:48.522+0100,0.302,-0.172,10.092
2807,2024-09-06T07:36:48.682+0100,0.302,-0.172,10.104
2807,2024-09-06T07:36:48.844+0100,0.297,-0.170,10.118
2807,2024-09-06T07:36:49.000+0100,0.304,-0.187,10.125
2807,2024-09-06T07:36:49.160+0100,0.309,-0.160,10.096
2807,2024-09-06T07:36:49.324+0100,0.309,-0.172,10.120
2807,2024-09-06T07:36:49.482+0100,0.318,-0.163,10.106
2807,2024-09-06T07:36:49.644+0100,0.309,-0.156,10.106
2807,2024-09-06T07:36:49.804+0100,0.294,-0.163,10.113
2807,2024-09-06T07:36:49.962+0100,0.316,-0.192,10.106
2807,2024-09-06T07:36:50.120+0100,0.304,-0.180,10.092
2807,2024-09-06T07:36:50.284+0100,0.309,-0.168,10.106
2807,2024-09-06T07:36:50.441+0100,0.316,-0.165,10.132
2807,2024-09-06T07:36:50.602+0100,0.292,-0.172,10.113
2807,2024-09-06T07:36:50.760+0100,0.297,-0.177,10.118
2807,2024-09-06T07:36:50.922+0100,0.299,-0.163,10.113
2807,2024-09-06T07:36:51.084+0100,0.299,-0.165,10.116
