2812,2024-09-10T21:33:43.954+0100,-9.260,0.330,-3.129
2812,2024-09-10T21:33:44.026+0100,-9.248,0.335,-3.133
2812,2024-09-10T21:33:44.033+0100,-9.210,0.311,-3.117
2812,2024-09-10T21:33:44.040+0100,-9.169,0.309,-3.114
2812,2024-09-10T21:33:44.046+0100,-9.150,0.330,-3.114
2812,2024-09-10T21:33:44.053+0100,-9.160,0.318,-3.124
2812,2024-09-10T21:33:44.120+0100,-9.224,0.342,-3.143
2812,2024-09-10T21:33:44.127+0100,-9.248,0.335,-3.143
2812,2024-09-10T21:33:44.134+0100,-9.263,0.340,-3.136
2812,2024-09-10T21:33:44.141+0100,-9.248,0.316,-3.124
2812,2024-09-10T21:33:44.147+0100,-9.227,0.330,-3.119
2812,2024-09-10T21:33:44.217+0100,-9.215,0.314,-3.121
2812,2024-09-10T21:33:44.224+0100,-9.241,0.330,-3.121
2812,2024-09-10T21:33:44.231+0100,-9.212,0.342,-3.117
2812,2024-09-10T21:33:44.237+0100,-9.222,0.347,-3.138
2812,2024-09-10T21:33:44.244+0100,-9.294,0.359,-3.153
2812,2024-09-10T21:33:44.311+0100,-9.320,0.354,-3.150
2812,2024-09-10T21:33:44.318+0100,-9.306,0.369,-3.155
2812,2024-09-10T21:33:44.325+0100,-9.282,0.347,-3.150
2812,2024-09-10T21:33:44.331+0100,-9.267,0.354,-3.148
2812,2024-09-10T21:33:44.338+0100,-9.251,0.328,-3.141
2812,2024-09-10T21:33:44.407+0100,-9.203,0.316,-3.117
2812,2024-09-10T21:33:44.413+0100,-9.164,0.321,-3.107
2812,2024-09-10T21:33:44.420+0100,-9.164,0.309,-3.119
2812,2024-09-10T21:33:44.426+0100,-9.174,0.306,-3.114
2812,2024-09-10T21:33:44.433+0100,-9.193,0.323,-3.121
2812,2024-09-10T21:33:44.504+0100,-9.220,0.333,-3.129
2812,2024-09-10T21:33:44.511+0100,-9.289,0.340,-3.131
2812,2024-09-10T21:33:44.518+0100,-9.294,0.342,-3.150
2812,2024-09-10T21:33:44.524+0100,-9.301,0.357,-3.153
2812,2024-09-10T21:33:44.531+0100,-9.368,0.376,-3.114
2812,2024-09-10T21:33:44.596+0100,-9.639,0.381,-2.928
2812,2024-09-10T21:33:44.603+0100,-9.967,-0.049,-2.600
2812,2024-09-10T21:33:44.610+0100,-9.897,-0.025,-2.609
2812,2024-09-10T21:33:44.617+0100,-8.920,0.019,-1.592
2812,2024-09-10T21:33:44.623+0100,-9.344,-0.248,-1.287
2812,2024-09-10T21:33:44.694+0100,-10.232,-0.557,-1.972
2812,2024-09-10T21:33:44.701+0100,-10.472,-0.128,-1.843
2812,2024-09-10T21:33:44.708+0100,-10.235,-0.267,-2.983
2812,2024-09-10T21:33:44.714+0100,-10.048,-0.701,-6.495
2812,2024-09-10T21:33:44.721+0100,-8.683,0.208,-6.337
2812,2024-09-10T21:33:44.787+0100,-7.340,0.136,-6.035
2812,2024-09-10T21:33:44.794+0100,-6.751,0.189,-5.339
2812,2024-09-10T21:33:44.800+0100,-7.206,0.666,-3.967
2812,2024-09-10T21:33:44.807+0100,-8.429,0.991,-3.358
2812,2024-09-10T21:33:44.813+0100,-9.023,1.159,-3.114
2812,2024-09-10T21:33:44.886+0100,-9.380,0.936,-3.133
2812,2024-09-10T21:33:44.893+0100,-9.627,1.132,-3.406
2812,2024-09-10T21:33:44.899+0100,-11.094,1.645,-2.925
2812,2024-09-10T21:33:44.906+0100,-10.670,1.551,-2.075
2812,2024-09-10T21:33:44.912+0100,-10.606,1.733,-1.989
2812,2024-09-10T21:33:44.980+0100,-9.533,1.721,-2.731
2812,2024-09-10T21:33:44.987+0100,-8.554,2.279,-3.358
2812,2024-09-10T21:33:44.993+0100,-9.591,2.955,-3.335
2812,2024-09-10T21:33:45.000+0100,-11.027,3.297,-3.004
2812,2024-09-10T21:33:45.007+0100,-9.897,3.038,-3.021
2812,2024-09-10T21:33:45.073+0100,-8.786,2.904,-1.814
2812,2024-09-10T21:33:45.080+0100,-8.164,2.627,-2.255
2812,2024-09-10T21:33:45.087+0100,-7.840,3.354,-2.355
2812,2024-09-10T21:33:45.093+0100,-8.652,3.783,-2.003
2812,2024-09-10T21:33:45.100+0100,-8.267,4.432,-2.523
2812,2024-09-10T21:33:45.166+0100,-8.180,3.879,-2.865
2812,2024-09-10T21:33:45.173+0100,-6.509,3.515,-3.102
2812,2024-09-10T21:33:45.179+0100,-9.579,-2.314,-1.345
2812,2024-09-10T21:33:45.186+0100,-9.509,1.547,-2.394
2812,2024-09-10T21:33:45.192+0100,-6.291,7.784,-3.622
2812,2024-09-10T21:33:45.265+0100,-10.639,-2.156,-3.198
2812,2024-09-10T21:33:45.272+0100,-7.354,5.873,-2.154
2812,2024-09-10T21:33:45.278+0100,-8.425,5.957,-3.378
2812,2024-09-10T21:33:45.285+0100,-10.110,4.125,-6.023
2812,2024-09-10T21:33:45.291+0100,-21.979,-10.417,-4.908
2812,2024-09-10T21:33:45.359+0100,-14.085,-10.520,-4.199
2812,2024-09-10T21:33:45.366+0100,-7.271,3.706,-5.978
2812,2024-09-10T21:33:45.373+0100,-9.014,0.441,-5.118
2812,2024-09-10T21:33:45.379+0100,-10.611,-2.362,-4.220
2812,2024-09-10T21:33:45.386+0100,-7.939,-1.084,-4.015
2812,2024-09-10T21:33:45.455+0100,-7.591,-1.663,-4.805
2812,2024-09-10T21:33:45.462+0100,-8.523,-2.144,-3.916
2812,2024-09-10T21:33:45.469+0100,-7.089,-2.985,-4.007
2812,2024-09-10T21:33:45.475+0100,-6.282,-3.610,-4.137
2812,2024-09-10T21:33:45.482+0100,-6.639,-2.887,-3.804
2812,2024-09-10T21:33:45.550+0100,-8.379,-2.626,-4.067
2812,2024-09-10T21:33:45.557+0100,-6.366,-5.242,-6.739
2812,2024-09-10T21:33:45.564+0100,-8.216,-5.037,-0.871
2812,2024-09-10T21:33:45.570+0100,-7.680,-3.796,-3.102
2812,2024-09-10T21:33:45.577+0100,-7.261,-4.615,-3.768
2812,2024-09-10T21:33:45.647+0100,-7.764,-4.926,-3.205
2812,2024-09-10T21:33:45.654+0100,-7.745,-5.468,-3.040
2812,2024-09-10T21:33:45.661+0100,-8.279,-5.764,-2.741
2812,2024-09-10T21:33:45.667+0100,-8.499,-5.786,-2.829
2812,2024-09-10T21:33:45.674+0100,-8.104,-5.918,-2.789
2812,2024-09-10T21:33:45.745+0100,-7.520,-5.990,-2.542
2812,2024-09-10T21:33:45.752+0100,-7.235,-6.236,-2.336
2812,2024-09-10T21:33:45.758+0100,-7.103,-6.416,-2.209
2812,2024-09-10T21:33:45.765+0100,-6.727,-6.681,-2.145
2812,2024-09-10T21:33:45.772+0100,-6.117,-7.275,-1.891
2812,2024-09-10T21:33:45.840+0100,-5.980,-7.460,-2.011
2812,2024-09-10T21:33:45.849+0100,-5.930,-7.706,-1.635
2812,2024-09-10T21:33:45.857+0100,-6.231,-7.891,-1.627
2812,2024-09-10T21:33:45.873+0100,-5.841,-8.420,-1.524
2812,2024-09-10T21:33:45.879+0100,-5.765,-8.484,-1.275
2812,2024-09-10T21:33:45.931+0100,-5.267,-8.542,-1.508
2812,2024-09-10T21:33:45.937+0100,-5.401,-8.585,-1.285
2812,2024-09-10T21:33:45.944+0100,-5.298,-8.216,-1.074
2812,2024-09-10T21:33:45.951+0100,-5.319,-8.389,-0.768
2812,2024-09-10T21:33:45.957+0100,-5.130,-8.085,-1.029
2812,2024-09-10T21:33:46.027+0100,-5.018,-8.199,-0.868
2812,2024-09-10T21:33:46.033+0100,-5.149,-7.742,-0.672
2812,2024-09-10T21:33:46.040+0100,-4.872,-7.388,-0.330
2812,2024-09-10T21:33:46.047+0100,-4.553,-7.148,-0.323
2812,2024-09-10T21:33:46.053+0100,-4.115,-7.373,-0.076
2812,2024-09-10T21:33:46.126+0100,-3.629,-7.673,-0.239
2812,2024-09-10T21:33:46.133+0100,-3.361,-7.936,0.220
2812,2024-09-10T21:33:46.140+0100,-3.480,-8.345,-0.308
2812,2024-09-10T21:33:46.146+0100,-3.571,-8.767,-0.004
2812,2024-09-10T21:33:46.153+0100,-3.337,-8.853,0.409
2812,2024-09-10T21:33:46.219+0100,-2.999,-8.609,0.265
2812,2024-09-10T21:33:46.226+0100,-2.841,-8.345,-0.006
2812,2024-09-10T21:33:46.232+0100,-2.494,-7.938,0.294
2812,2024-09-10T21:33:46.239+0100,-2.238,-7.663,0.488
2812,2024-09-10T21:33:46.245+0100,-2.003,-6.930,1.293
2812,2024-09-10T21:33:46.317+0100,-2.274,-7.847,1.065
2812,2024-09-10T21:33:46.324+0100,-2.267,-9.373,0.725
2812,2024-09-10T21:33:46.331+0100,-2.480,-11.427,0.926
2812,2024-09-10T21:33:46.337+0100,-2.769,-12.868,0.380
2812,2024-09-10T21:33:46.344+0100,-2.942,-13.153,-0.234
2812,2024-09-10T21:33:46.411+0100,-3.971,-13.153,-0.160
2812,2024-09-10T21:33:46.417+0100,-4.558,-11.645,-0.016
2812,2024-09-10T21:33:46.424+0100,-4.057,-9.804,0.105
2812,2024-09-10T21:33:46.431+0100,-3.768,-8.685,0.483
2812,2024-09-10T21:33:46.437+0100,-3.916,-8.405,0.634
2812,2024-09-10T21:33:46.505+0100,-4.273,-8.511,0.598
2812,2024-09-10T21:33:46.511+0100,-4.654,-8.630,0.536
2812,2024-09-10T21:33:46.517+0100,-4.860,-8.760,0.328
2812,2024-09-10T21:33:46.523+0100,-4.582,-8.659,-0.179
2812,2024-09-10T21:33:46.530+0100,-4.335,-8.951,-0.804
2812,2024-09-10T21:33:46.600+0100,-5.238,-10.390,-1.117
2812,2024-09-10T21:33:46.607+0100,-5.590,-10.824,-0.239
2812,2024-09-10T21:33:46.614+0100,-5.037,-10.979,1.300
2812,2024-09-10T21:33:46.621+0100,-4.426,-11.219,1.573
2812,2024-09-10T21:33:46.627+0100,-3.990,-10.503,0.950
2812,2024-09-10T21:33:46.699+0100,-3.524,-9.571,-0.859
2812,2024-09-10T21:33:46.706+0100,-1.306,-9.713,-8.384
2812,2024-09-10T21:33:46.712+0100,1.908,-9.306,-7.560
2812,2024-09-10T21:33:46.719+0100,1.113,-8.013,-0.765
2812,2024-09-10T21:33:46.726+0100,1.597,-8.274,1.379
2812,2024-09-10T21:33:46.791+0100,1.793,-9.073,2.820
2812,2024-09-10T21:33:46.798+0100,1.468,-9.296,3.052
2812,2024-09-10T21:33:46.804+0100,1.317,-8.278,2.375
2812,2024-09-10T21:33:46.811+0100,0.838,-6.634,1.436
2812,2024-09-10T21:33:46.818+0100,0.531,-6.030,0.756
2812,2024-09-10T21:33:46.887+0100,0.428,-7.244,-2.269
2812,2024-09-10T21:33:46.894+0100,-0.471,-9.490,-6.191
2812,2024-09-10T21:33:46.901+0100,-2.528,-10.165,-5.631
2812,2024-09-10T21:33:46.907+0100,-4.242,-10.194,-3.445
2812,2024-09-10T21:33:46.914+0100,-6.749,-10.819,-0.416
2812,2024-09-10T21:33:46.986+0100,-9.703,-10.792,-1.213
2812,2024-09-10T21:33:46.993+0100,-10.323,-10.014,-3.679
2812,2024-09-10T21:33:46.999+0100,-8.207,-10.407,-4.141
2812,2024-09-10T21:33:47.006+0100,-2.480,-10.692,-5.293
2812,2024-09-10T21:33:47.012+0100,2.195,-13.474,-1.620
2812,2024-09-10T21:33:47.081+0100,-0.303,-20.894,-1.345
2812,2024-09-10T21:33:47.088+0100,-3.516,-16.632,0.134
2812,2024-09-10T21:33:47.094+0100,-2.343,-11.159,2.688
2812,2024-09-10T21:33:47.101+0100,-0.861,-10.012,3.658
2812,2024-09-10T21:33:47.107+0100,1.745,-7.642,1.831
2812,2024-09-10T21:33:47.176+0100,3.699,-6.104,-1.953
2812,2024-09-10T21:33:47.183+0100,3.869,-7.160,-1.888
2812,2024-09-10T21:33:47.190+0100,3.223,-10.496,-0.282
2812,2024-09-10T21:33:47.197+0100,-0.066,-11.930,2.126
2812,2024-09-10T21:33:47.203+0100,-2.449,-10.010,1.412
2812,2024-09-10T21:33:47.270+0100,-1.680,-9.059,-0.255
2812,2024-09-10T21:33:47.277+0100,-0.504,-9.404,-1.101
2812,2024-09-10T21:33:47.283+0100,0.354,-9.720,-0.605
2812,2024-09-10T21:33:47.290+0100,0.795,-9.540,-0.035
2812,2024-09-10T21:33:47.297+0100,0.891,-9.528,0.512
2812,2024-09-10T21:33:47.366+0100,0.582,-9.861,0.567
2812,2024-09-10T21:33:47.373+0100,0.086,-10.215,0.570
2812,2024-09-10T21:33:47.380+0100,-0.150,-9.981,0.462
2812,2024-09-10T21:33:47.386+0100,0.033,-9.672,0.649
2812,2024-09-10T21:33:47.393+0100,0.476,-9.449,0.866
2812,2024-09-10T21:33:47.459+0100,0.725,-9.564,0.850
2812,2024-09-10T21:33:47.466+0100,0.982,-9.741,0.809
2812,2024-09-10T21:33:47.473+0100,1.195,-10.074,0.680
2812,2024-09-10T21:33:47.480+0100,1.178,-10.419,0.407
2812,2024-09-10T21:33:47.486+0100,1.185,-10.318,0.170
2812,2024-09-10T21:33:47.558+0100,0.931,-10.203,0.088
2812,2024-09-10T21:33:47.565+0100,0.534,-9.959,0.105
2812,2024-09-10T21:33:47.572+0100,0.093,-10.024,0.158
2812,2024-09-10T21:33:47.578+0100,-0.284,-10.129,0.385
2812,2024-09-10T21:33:47.585+0100,-0.186,-9.794,0.438
2812,2024-09-10T21:33:47.653+0100,-0.124,-10.232,0.265
2812,2024-09-10T21:33:47.660+0100,0.088,-10.132,0.119
2812,2024-09-10T21:33:47.667+0100,0.223,-10.199,-0.066
2812,2024-09-10T21:33:47.674+0100,0.438,-10.160,-0.026
2812,2024-09-10T21:33:47.680+0100,0.574,-10.357,0.074
2812,2024-09-10T21:33:47.744+0100,0.701,-10.433,0.146
2812,2024-09-10T21:33:47.750+0100,0.800,-10.055,0.407
2812,2024-09-10T21:33:47.757+0100,0.737,-10.299,0.402
2812,2024-09-10T21:33:47.763+0100,0.891,-10.021,0.371
2812,2024-09-10T21:33:47.770+0100,0.953,-9.828,0.402
2812,2024-09-10T21:33:47.845+0100,0.828,-9.959,0.323
2812,2024-09-10T21:33:47.852+0100,0.687,-10.254,0.177
2812,2024-09-10T21:33:47.859+0100,0.742,-10.136,0.167
2812,2024-09-10T21:33:47.865+0100,0.953,-10.050,0.263
2812,2024-09-10T21:33:47.872+0100,1.302,-9.787,0.534
2812,2024-09-10T21:33:47.938+0100,1.573,-9.792,0.847
2812,2024-09-10T21:33:47.945+0100,1.671,-10.146,0.718
2812,2024-09-10T21:33:47.952+0100,1.721,-10.273,0.653
2812,2024-09-10T21:33:47.958+0100,1.980,-10.484,0.787
2812,2024-09-10T21:33:47.965+0100,2.442,-11.750,1.144
2812,2024-09-10T21:33:48.033+0100,3.019,-13.666,1.441
2812,2024-09-10T21:33:48.040+0100,1.980,-13.510,-1.419
2812,2024-09-10T21:33:48.046+0100,-0.447,-9.607,-5.149
2812,2024-09-10T21:33:48.053+0100,-1.158,-6.938,-5.896
2812,2024-09-10T21:33:48.060+0100,-0.890,-5.831,-4.431
2812,2024-09-10T21:33:48.126+0100,0.622,-6.176,-2.159
2812,2024-09-10T21:33:48.133+0100,2.988,-7.043,-0.308
2812,2024-09-10T21:33:48.140+0100,3.543,-8.654,-0.564
2812,2024-09-10T21:33:48.147+0100,2.071,-10.055,-1.390
2812,2024-09-10T21:33:48.154+0100,0.376,-10.156,-1.448
2812,2024-09-10T21:33:48.223+0100,-0.397,-10.060,-1.438
2812,2024-09-10T21:33:48.230+0100,0.615,-10.007,-1.608
2812,2024-09-10T21:33:48.236+0100,2.186,-9.816,-1.340
2812,2024-09-10T21:33:48.245+0100,3.323,-9.806,-1.036
2812,2024-09-10T21:33:48.254+0100,3.689,-9.820,-1.331
2812,2024-09-10T21:33:48.322+0100,3.278,-9.514,-1.931
2812,2024-09-10T21:33:48.329+0100,2.598,-9.205,-2.152
2812,2024-09-10T21:33:48.336+0100,2.186,-9.325,-2.109
2812,2024-09-10T21:33:48.342+0100,2.150,-9.828,-1.953
2812,2024-09-10T21:33:48.349+0100,1.863,-9.966,-1.687
2812,2024-09-10T21:33:48.415+0100,1.853,-9.689,-1.359
2812,2024-09-10T21:33:48.421+0100,1.920,-9.820,-1.115
2812,2024-09-10T21:33:48.428+0100,1.932,-9.995,-0.926
2812,2024-09-10T21:33:48.434+0100,1.729,-9.887,-0.892
2812,2024-09-10T21:33:48.441+0100,1.365,-9.794,-1.161
2812,2024-09-10T21:33:48.511+0100,0.922,-9.483,-1.388
2812,2024-09-10T21:33:48.518+0100,0.606,-9.330,-1.299
2812,2024-09-10T21:33:48.524+0100,0.495,-9.586,-1.079
2812,2024-09-10T21:33:48.531+0100,0.304,-9.813,-0.878
2812,2024-09-10T21:33:48.538+0100,0.084,-9.954,-1.058
2812,2024-09-10T21:33:48.604+0100,-0.081,-10.000,-1.383
2812,2024-09-10T21:33:48.610+0100,-0.502,-9.995,-1.287
2812,2024-09-10T21:33:48.617+0100,-0.840,-9.919,-1.378
2812,2024-09-10T21:33:48.624+0100,-0.603,-9.981,-1.941
2812,2024-09-10T21:33:48.630+0100,-0.327,-9.998,-2.188
2812,2024-09-10T21:33:48.704+0100,0.280,-10.045,-2.013
2812,2024-09-10T21:33:48.711+0100,0.991,-9.895,-1.520
2812,2024-09-10T21:33:48.717+0100,1.542,-9.710,-1.117
2812,2024-09-10T21:33:48.724+0100,1.855,-9.600,-1.010
2812,2024-09-10T21:33:48.731+0100,1.752,-9.464,-1.072
2812,2024-09-10T21:33:48.799+0100,1.367,-9.514,-1.072
2812,2024-09-10T21:33:48.806+0100,1.041,-9.758,-0.864
2812,2024-09-10T21:33:48.812+0100,0.766,-9.885,-0.557
2812,2024-09-10T21:33:48.819+0100,0.728,-9.871,-0.366
2812,2024-09-10T21:33:48.826+0100,0.955,-9.976,-0.572
2812,2024-09-10T21:33:48.894+0100,1.166,-9.998,-0.897
2812,2024-09-10T21:33:48.901+0100,1.496,-9.971,-1.141
2812,2024-09-10T21:33:48.907+0100,1.762,-10.038,-1.381
2812,2024-09-10T21:33:48.914+0100,1.877,-10.072,-1.445
2812,2024-09-10T21:33:48.921+0100,1.831,-9.887,-1.299
2812,2024-09-10T21:33:48.988+0100,1.642,-9.643,-1.038
2812,2024-09-10T21:33:48.995+0100,1.405,-9.545,-0.818
2812,2024-09-10T21:33:49.001+0100,1.183,-9.564,-0.648
2812,2024-09-10T21:33:49.008+0100,0.977,-9.935,-0.497
2812,2024-09-10T21:33:49.015+0100,0.821,-10.225,-0.323
2812,2024-09-10T21:33:49.083+0100,0.749,-10.151,-0.224
2812,2024-09-10T21:33:49.090+0100,0.855,-10.067,-0.315
2812,2024-09-10T21:33:49.096+0100,1.010,-10.033,-0.562
2812,2024-09-10T21:33:49.103+0100,1.293,-10.029,-0.761
2812,2024-09-10T21:33:49.110+0100,1.628,-10.041,-1.005
2812,2024-09-10T21:33:49.180+0100,1.956,-10.007,-1.297
2812,2024-09-10T21:33:49.194+0100,2.150,-9.952,-1.663
2812,2024-09-10T21:33:49.205+0100,2.150,-9.909,-1.888
2812,2024-09-10T21:33:49.213+0100,1.831,-9.880,-1.915
2812,2024-09-10T21:33:49.220+0100,1.329,-10.055,-1.860
2812,2024-09-10T21:33:49.276+0100,1.118,-10.290,-1.809
2812,2024-09-10T21:33:49.283+0100,0.977,-10.172,-1.637
2812,2024-09-10T21:33:49.290+0100,0.823,-10.072,-1.529
2812,2024-09-10T21:33:49.297+0100,0.560,-10.031,-1.560
2812,2024-09-10T21:33:49.303+0100,0.342,-9.868,-1.714
2812,2024-09-10T21:33:49.367+0100,0.249,-9.796,-1.738
2812,2024-09-10T21:33:49.374+0100,0.136,-9.919,-1.692
2812,2024-09-10T21:33:49.380+0100,0.041,-10.134,-1.642
2812,2024-09-10T21:33:49.387+0100,-0.279,-9.799,-1.443
2812,2024-09-10T21:33:49.394+0100,-0.210,-9.205,-0.461
2812,2024-09-10T21:33:49.464+0100,0.608,-8.839,0.651
2812,2024-09-10T21:33:49.471+0100,1.283,-9.183,0.842
2812,2024-09-10T21:33:49.477+0100,2.272,-9.749,-1.055
2812,2024-09-10T21:33:49.484+0100,3.874,-9.523,-2.652
2812,2024-09-10T21:33:49.491+0100,3.936,-9.600,-4.170
2812,2024-09-10T21:33:49.561+0100,3.041,-9.310,-3.361
2812,2024-09-10T21:33:49.567+0100,1.822,-9.291,-2.406
2812,2024-09-10T21:33:49.574+0100,0.831,-9.655,-1.742
2812,2024-09-10T21:33:49.581+0100,0.347,-9.758,-1.556
2812,2024-09-10T21:33:49.587+0100,0.440,-9.593,-1.917
2812,2024-09-10T21:33:49.658+0100,0.493,-9.289,-2.224
2812,2024-09-10T21:33:49.664+0100,0.481,-9.076,-2.123
2812,2024-09-10T21:33:49.671+0100,0.452,-9.009,-1.692
2812,2024-09-10T21:33:49.677+0100,0.723,-8.934,-1.477
2812,2024-09-10T21:33:49.684+0100,1.116,-8.899,-1.601
2812,2024-09-10T21:33:49.754+0100,1.140,-9.270,-1.386
2812,2024-09-10T21:33:49.761+0100,1.259,-9.734,-1.386
2812,2024-09-10T21:33:49.767+0100,1.762,-9.851,-0.919
2812,2024-09-10T21:33:49.774+0100,2.428,-9.787,-0.076
2812,2024-09-10T21:33:49.781+0100,2.974,-9.727,0.486
2812,2024-09-10T21:33:49.846+0100,3.689,-9.962,1.027
2812,2024-09-10T21:33:49.853+0100,4.118,-12.670,0.823
2812,2024-09-10T21:33:49.859+0100,3.847,-18.033,-0.004
2812,2024-09-10T21:33:49.866+0100,2.681,-14.520,-0.232
2812,2024-09-10T21:33:49.873+0100,0.862,-7.249,-0.598
2812,2024-09-10T21:33:49.943+0100,-0.272,-4.201,-0.708
2812,2024-09-10T21:33:49.950+0100,-1.927,-7.105,-3.445
2812,2024-09-10T21:33:49.956+0100,-2.705,-11.757,-3.157
2812,2024-09-10T21:33:49.963+0100,-2.322,-11.319,0.689
2812,2024-09-10T21:33:49.970+0100,-2.113,-10.405,2.815
2812,2024-09-10T21:33:50.037+0100,-1.699,-10.057,3.323
2812,2024-09-10T21:33:50.044+0100,-1.249,-10.201,2.715
2812,2024-09-10T21:33:50.050+0100,-1.261,-10.306,1.819
2812,2024-09-10T21:33:50.057+0100,-0.981,-9.859,1.266
2812,2024-09-10T21:33:50.064+0100,-0.830,-9.607,1.261
2812,2024-09-10T21:33:50.134+0100,-0.253,-9.365,1.132
2812,2024-09-10T21:33:50.141+0100,0.366,-9.557,0.795
2812,2024-09-10T21:33:50.148+0100,0.843,-9.854,0.416
2812,2024-09-10T21:33:50.154+0100,1.037,-10.098,0.045
2812,2024-09-10T21:33:50.161+0100,1.128,-10.146,-0.191
2812,2024-09-10T21:33:50.226+0100,0.874,-9.832,-0.267
2812,2024-09-10T21:33:50.233+0100,0.438,-9.871,-0.026
2812,2024-09-10T21:33:50.239+0100,0.132,-10.055,0.421
2812,2024-09-10T21:33:50.246+0100,-0.133,-10.144,0.874
2812,2024-09-10T21:33:50.253+0100,-0.516,-10.247,1.321
2812,2024-09-10T21:33:50.325+0100,-0.861,-10.187,1.733
2812,2024-09-10T21:33:50.332+0100,-0.765,-9.998,1.685
