2807,2024-09-06T03:03:53.303+0100,0.316,-0.160,10.060
2807,2024-09-06T03:03:53.464+0100,0.297,-0.182,10.104
2807,2024-09-06T03:03:53.625+0100,0.326,-0.194,10.087
2807,2024-09-06T03:03:53.782+0100,0.299,-0.163,10.111
2807,2024-09-06T03:03:53.944+0100,0.302,-0.177,10.096
2807,2024-09-06T03:03:54.104+0100,0.299,-0.165,10.096
2807,2024-09-06T03:03:54.261+0100,0.318,-0.158,10.116
2807,2024-09-06T03:03:54.425+0100,0.304,-0.153,10.096
2807,2024-09-06T03:03:54.582+0100,0.321,-0.170,10.096
2807,2024-09-06T03:03:54.744+0100,0.309,-0.168,10.089
2807,2024-09-06T03:03:54.905+0100,0.297,-0.170,10.092
