2816,2024-09-12T20:40:27.009+0100,-1.589,-10.007,-0.658
2816,2024-09-12T20:40:27.016+0100,-1.486,-9.978,-0.785
2816,2024-09-12T20:40:27.084+0100,-1.663,-9.938,-0.552
2816,2024-09-12T20:40:27.090+0100,-1.570,-9.921,-0.483
2816,2024-09-12T20:40:27.097+0100,-1.038,-9.907,-0.428
2816,2024-09-12T20:40:27.103+0100,-0.670,-9.868,-0.402
2816,2024-09-12T20:40:27.109+0100,-0.564,-9.942,-0.354
2816,2024-09-12T20:40:27.198+0100,-0.468,-9.911,-0.332
2816,2024-09-12T20:40:27.204+0100,-0.394,-9.861,-0.363
2816,2024-09-12T20:40:27.211+0100,-0.682,-9.904,-0.394
2816,2024-09-12T20:40:27.218+0100,-1.232,-9.928,-0.380
2816,2024-09-12T20:40:27.224+0100,-1.589,-9.866,-0.358
2816,2024-09-12T20:40:27.311+0100,-1.725,-9.844,-0.361
2816,2024-09-12T20:40:27.317+0100,-1.881,-9.792,-0.299
2816,2024-09-12T20:40:27.324+0100,-2.025,-9.674,0.048
2816,2024-09-12T20:40:27.330+0100,-2.039,-9.813,0.333
2816,2024-09-12T20:40:27.337+0100,-1.979,-9.818,0.277
2816,2024-09-12T20:40:27.390+0100,-2.027,-9.808,-0.078
2816,2024-09-12T20:40:27.396+0100,-1.843,-9.739,-0.631
2816,2024-09-12T20:40:27.403+0100,-1.694,-9.875,-0.665
2816,2024-09-12T20:40:27.409+0100,-1.749,-9.928,-0.430
2816,2024-09-12T20:40:27.416+0100,-1.764,-9.859,-0.253
2816,2024-09-12T20:40:27.505+0100,-1.685,-9.758,-0.081
2816,2024-09-12T20:40:27.512+0100,-1.819,-9.638,0.119
2816,2024-09-12T20:40:27.518+0100,-2.013,-9.655,0.265
2816,2024-09-12T20:40:27.524+0100,-2.022,-9.614,0.316
2816,2024-09-12T20:40:27.531+0100,-1.881,-9.646,0.347
2816,2024-09-12T20:40:27.642+0100,-1.742,-9.705,0.335
2816,2024-09-12T20:40:27.662+0100,-1.625,-9.626,0.215
2816,2024-09-12T20:40:27.679+0100,-1.584,-9.619,0.093
2816,2024-09-12T20:40:27.690+0100,-1.627,-9.854,0.103
2816,2024-09-12T20:40:27.700+0100,-1.778,-9.935,0.088
2816,2024-09-12T20:40:27.713+0100,-1.953,-9.770,-0.081
2816,2024-09-12T20:40:27.720+0100,-2.065,-9.626,-0.375
2816,2024-09-12T20:40:27.726+0100,-2.046,-9.514,-0.593
2816,2024-09-12T20:40:27.733+0100,-2.008,-9.432,-0.605
2816,2024-09-12T20:40:27.739+0100,-2.137,-9.416,-0.445
2816,2024-09-12T20:40:27.810+0100,-2.243,-9.986,-0.586
2816,2024-09-12T20:40:27.817+0100,-2.305,-9.119,-0.404
2816,2024-09-12T20:40:27.824+0100,-1.893,-9.114,-0.588
2816,2024-09-12T20:40:27.830+0100,-0.964,-10.517,-1.228
2816,2024-09-12T20:40:27.837+0100,-0.059,-9.547,-1.826
2816,2024-09-12T20:40:27.910+0100,-0.998,-9.253,-1.793
2816,2024-09-12T20:40:27.917+0100,-2.238,-9.770,-0.801
2816,2024-09-12T20:40:27.923+0100,-3.081,-9.959,0.021
2816,2024-09-12T20:40:27.930+0100,-3.916,-10.594,0.644
2816,2024-09-12T20:40:27.937+0100,-3.284,-10.338,1.367
2816,2024-09-12T20:40:27.943+0100,-2.714,-10.333,1.580
2816,2024-09-12T20:40:27.949+0100,-3.109,-11.700,2.181
2816,2024-09-12T20:40:27.956+0100,-2.135,-14.456,2.921
2816,2024-09-12T20:40:27.961+0100,1.705,-14.508,2.914
2816,2024-09-12T20:40:27.967+0100,4.824,-12.447,1.537
2816,2024-09-12T20:40:28.051+0100,3.517,-10.388,-0.672
2816,2024-09-12T20:40:28.058+0100,1.381,-9.270,-1.441
2816,2024-09-12T20:40:28.064+0100,0.251,-8.554,-0.751
2816,2024-09-12T20:40:28.071+0100,-0.404,-8.396,-0.148
2816,2024-09-12T20:40:28.078+0100,-0.306,-8.326,-0.086
2816,2024-09-12T20:40:28.134+0100,0.155,-8.566,-0.145
2816,2024-09-12T20:40:28.140+0100,0.584,-9.219,-0.188
2816,2024-09-12T20:40:28.148+0100,0.613,-9.873,-0.507
2816,2024-09-12T20:40:28.155+0100,0.524,-10.383,-1.031
2816,2024-09-12T20:40:28.161+0100,0.395,-10.555,-1.582
2816,2024-09-12T20:40:28.230+0100,0.254,-10.426,-1.740
2816,2024-09-12T20:40:28.237+0100,0.376,-10.397,-1.510
2816,2024-09-12T20:40:28.243+0100,0.275,-10.328,-0.849
2816,2024-09-12T20:40:28.252+0100,0.120,-10.081,-0.406
2816,2024-09-12T20:40:28.260+0100,0.127,-9.593,-0.586
2816,2024-09-12T20:40:28.363+0100,-0.073,-9.478,-1.026
2816,2024-09-12T20:40:28.369+0100,-0.416,-9.595,-1.453
2816,2024-09-12T20:40:28.376+0100,-0.756,-9.521,-1.457
2816,2024-09-12T20:40:28.382+0100,-0.995,-9.444,-1.323
2816,2024-09-12T20:40:28.388+0100,-0.028,-9.231,-1.546
2816,2024-09-12T20:40:28.458+0100,0.637,-9.291,-1.738
2816,2024-09-12T20:40:28.464+0100,0.586,-9.263,-2.001
2816,2024-09-12T20:40:28.471+0100,0.282,-9.109,-2.054
2816,2024-09-12T20:40:28.478+0100,0.239,-9.124,-2.437
2816,2024-09-12T20:40:28.484+0100,0.479,-9.090,-2.887
2816,2024-09-12T20:40:28.549+0100,0.151,-9.229,-2.997
2816,2024-09-12T20:40:28.556+0100,-0.545,-9.519,-3.308
2816,2024-09-12T20:40:28.562+0100,-1.263,-9.605,-3.229
2816,2024-09-12T20:40:28.568+0100,-1.936,-9.456,-2.920
2816,2024-09-12T20:40:28.575+0100,-2.463,-9.267,-2.916
2816,2024-09-12T20:40:28.669+0100,-2.365,-9.042,-3.105
2816,2024-09-12T20:40:28.675+0100,-1.812,-8.908,-3.335
2816,2024-09-12T20:40:28.682+0100,-1.599,-8.918,-3.785
2816,2024-09-12T20:40:28.689+0100,-1.438,-8.834,-4.412
2816,2024-09-12T20:40:28.695+0100,-1.426,-8.647,-4.946
2816,2024-09-12T20:40:28.764+0100,-1.373,-8.638,-4.896
2816,2024-09-12T20:40:28.771+0100,-1.019,-8.630,-4.517
2816,2024-09-12T20:40:28.778+0100,-0.454,-8.544,-4.393
2816,2024-09-12T20:40:28.785+0100,0.088,-8.434,-4.120
2816,2024-09-12T20:40:28.791+0100,0.132,-8.286,-3.114
2816,2024-09-12T20:40:28.882+0100,-0.150,-9.547,-1.867
2816,2024-09-12T20:40:28.898+0100,0.208,-13.285,-1.984
2816,2024-09-12T20:40:28.911+0100,0.048,-15.521,-1.891
2816,2024-09-12T20:40:28.921+0100,0.986,-13.464,-3.287
2816,2024-09-12T20:40:28.930+0100,-0.174,-7.852,-4.235
2816,2024-09-12T20:40:28.991+0100,-2.226,-6.294,-0.904
2816,2024-09-12T20:40:28.997+0100,-1.795,-8.290,2.286
2816,2024-09-12T20:40:29.004+0100,-1.512,-10.081,3.701
2816,2024-09-12T20:40:29.010+0100,-1.074,-10.745,2.597
2816,2024-09-12T20:40:29.017+0100,-0.811,-10.292,0.483
2816,2024-09-12T20:40:29.069+0100,-0.294,-9.624,-0.902
2816,2024-09-12T20:40:29.076+0100,-0.071,-9.670,-1.263
2816,2024-09-12T20:40:29.082+0100,-0.088,-9.490,-1.824
2816,2024-09-12T20:40:29.089+0100,-0.365,-9.301,-2.013
2816,2024-09-12T20:40:29.096+0100,-0.610,-9.868,-1.505
2816,2024-09-12T20:40:29.108+0100,-0.758,-10.400,-1.481
2816,2024-09-12T20:40:29.115+0100,-1.426,-10.584,-1.319
2816,2024-09-12T20:40:29.121+0100,-2.120,-9.983,-0.856
2816,2024-09-12T20:40:29.128+0100,-2.355,-9.674,-0.737
2816,2024-09-12T20:40:29.135+0100,-2.219,-9.619,-0.785
2816,2024-09-12T20:40:29.222+0100,-1.742,-9.497,-0.809
2816,2024-09-12T20:40:29.229+0100,-1.306,-9.456,-0.758
2816,2024-09-12T20:40:29.235+0100,-1.033,-9.483,-0.837
2816,2024-09-12T20:40:29.241+0100,-0.777,-9.545,-0.878
2816,2024-09-12T20:40:29.248+0100,-0.698,-9.844,-0.933
2816,2024-09-12T20:40:29.331+0100,-0.756,-9.940,-1.101
2816,2024-09-12T20:40:29.337+0100,-0.971,-9.873,-1.086
2816,2024-09-12T20:40:29.344+0100,-1.184,-9.732,-0.856
2816,2024-09-12T20:40:29.350+0100,-1.634,-9.909,-0.519
2816,2024-09-12T20:40:29.356+0100,-1.685,-9.990,-0.167
2816,2024-09-12T20:40:29.476+0100,-1.469,-9.990,-0.141
2816,2024-09-12T20:40:29.493+0100,-1.361,-9.665,-0.275
2816,2024-09-12T20:40:29.507+0100,-1.093,-9.847,-0.428
2816,2024-09-12T20:40:29.518+0100,-0.933,-9.959,-0.521
2816,2024-09-12T20:40:29.527+0100,-1.093,-9.830,-0.464
2816,2024-09-12T20:40:29.567+0100,-1.292,-9.744,-0.303
2816,2024-09-12T20:40:29.574+0100,-1.306,-9.670,-0.184
2816,2024-09-12T20:40:29.580+0100,-1.220,-9.588,-0.425
2816,2024-09-12T20:40:29.587+0100,-1.318,-9.607,-0.849
2816,2024-09-12T20:40:29.593+0100,-1.371,-9.806,-0.883
2816,2024-09-12T20:40:29.623+0100,-1.407,-9.806,-0.646
2816,2024-09-12T20:40:29.629+0100,-1.531,-9.540,-0.368
2816,2024-09-12T20:40:29.635+0100,-2.195,-10.670,0.189
2816,2024-09-12T20:40:29.642+0100,-2.290,-10.342,0.831
2816,2024-09-12T20:40:29.648+0100,-2.343,-10.493,1.135
2816,2024-09-12T20:40:29.661+0100,-2.420,-11.970,1.803
2816,2024-09-12T20:40:29.667+0100,-0.301,-11.659,2.159
2816,2024-09-12T20:40:29.673+0100,1.547,-11.250,1.599
2816,2024-09-12T20:40:29.680+0100,1.882,-11.176,0.854
2816,2024-09-12T20:40:29.686+0100,1.547,-10.467,0.163
2816,2024-09-12T20:40:29.757+0100,0.764,-9.655,0.079
2816,2024-09-12T20:40:29.764+0100,0.026,-9.432,0.680
2816,2024-09-12T20:40:29.771+0100,-0.339,-9.229,1.089
2816,2024-09-12T20:40:29.777+0100,-0.073,-9.253,0.936
2816,2024-09-12T20:40:29.783+0100,0.151,-9.538,0.445
2816,2024-09-12T20:40:29.851+0100,0.309,-9.811,0.004
2816,2024-09-12T20:40:29.858+0100,0.361,-9.832,-0.205
2816,2024-09-12T20:40:29.864+0100,0.280,-9.942,-0.179
2816,2024-09-12T20:40:29.871+0100,0.165,-10.045,-0.021
2816,2024-09-12T20:40:29.877+0100,0.179,-10.041,0.014
2816,2024-09-12T20:40:29.966+0100,0.349,-9.887,-0.023
2816,2024-09-12T20:40:29.973+0100,0.598,-9.847,-0.016
2816,2024-09-12T20:40:29.979+0100,0.682,-9.928,0.117
2816,2024-09-12T20:40:29.986+0100,0.670,-9.998,0.158
2816,2024-09-12T20:40:29.992+0100,0.653,-10.067,0.076
2816,2024-09-12T20:40:30.044+0100,0.601,-10.105,-0.121
2816,2024-09-12T20:40:30.051+0100,0.503,-10.048,-0.255
2816,2024-09-12T20:40:30.057+0100,0.563,-10.065,-0.358
2816,2024-09-12T20:40:30.064+0100,0.701,-10.060,-0.418
2816,2024-09-12T20:40:30.071+0100,0.804,-9.902,-0.433
2816,2024-09-12T20:40:30.139+0100,0.725,-9.854,-0.399
2816,2024-09-12T20:40:30.145+0100,0.448,-9.907,-0.390
2816,2024-09-12T20:40:30.152+0100,0.328,-9.986,-0.469
2816,2024-09-12T20:40:30.159+0100,0.395,-10.045,-0.591
2816,2024-09-12T20:40:30.165+0100,0.584,-9.902,-0.809
2816,2024-09-12T20:40:30.252+0100,0.333,-10.007,-0.981
2816,2024-09-12T20:40:30.259+0100,-0.037,-10.227,-1.101
2816,2024-09-12T20:40:30.265+0100,-0.126,-10.338,-1.548
2816,2024-09-12T20:40:30.272+0100,0.112,-10.354,-1.690
2816,2024-09-12T20:40:30.278+0100,0.618,-10.072,-1.599
2816,2024-09-12T20:40:30.368+0100,0.989,-9.634,-1.503
2816,2024-09-12T20:40:30.375+0100,0.618,-9.531,-1.678
2816,2024-09-12T20:40:30.381+0100,-0.090,-9.574,-1.493
2816,2024-09-12T20:40:30.388+0100,-0.887,-9.459,-1.192
2816,2024-09-12T20:40:30.394+0100,-0.727,-9.373,-1.460
2816,2024-09-12T20:40:30.483+0100,-0.430,-9.198,-1.592
2816,2024-09-12T20:40:30.489+0100,-0.174,-9.155,-1.369
2816,2024-09-12T20:40:30.496+0100,-0.081,-8.958,-1.510
2816,2024-09-12T20:40:30.504+0100,0.120,-8.889,-2.078
2816,2024-09-12T20:40:30.512+0100,0.352,-8.999,-2.274
2816,2024-09-12T20:40:30.557+0100,0.445,-8.980,-2.164
2816,2024-09-12T20:40:30.564+0100,0.383,-8.891,-2.295
2816,2024-09-12T20:40:30.571+0100,0.134,-8.920,-2.394
2816,2024-09-12T20:40:30.577+0100,-0.162,-9.025,-2.185
2816,2024-09-12T20:40:30.583+0100,-0.320,-9.789,-1.845
2816,2024-09-12T20:40:30.682+0100,0.014,-12.394,-1.414
2816,2024-09-12T20:40:30.689+0100,0.788,-13.132,-1.366
2816,2024-09-12T20:40:30.696+0100,0.685,-10.347,-2.164
2816,2024-09-12T20:40:30.702+0100,-0.670,-8.951,-2.245
2816,2024-09-12T20:40:30.709+0100,-2.257,-9.200,-1.529
2816,2024-09-12T20:40:30.716+0100,-2.087,-9.286,-0.552
2816,2024-09-12T20:40:30.722+0100,-0.758,-9.073,0.316
2816,2024-09-12T20:40:30.728+0100,0.768,-9.258,-0.038
2816,2024-09-12T20:40:30.734+0100,1.197,-10.091,-1.208
2816,2024-09-12T20:40:30.740+0100,0.196,-10.565,-2.058
2816,2024-09-12T20:40:30.807+0100,-1.771,-10.323,-1.400
2816,2024-09-12T20:40:30.814+0100,-3.425,-10.287,0.158
2816,2024-09-12T20:40:30.820+0100,-3.322,-10.520,0.905
2816,2024-09-12T20:40:30.827+0100,-1.979,-10.366,0.555
2816,2024-09-12T20:40:30.833+0100,-0.744,-10.050,0.028
2816,2024-09-12T20:40:30.911+0100,0.194,-9.782,-0.737
2816,2024-09-12T20:40:30.917+0100,0.886,-9.330,-1.460
2816,2024-09-12T20:40:30.924+0100,0.644,-9.267,-1.479
2816,2024-09-12T20:40:30.930+0100,-0.133,-9.533,-1.410
2816,2024-09-12T20:40:30.937+0100,-1.194,-9.890,-1.304
2816,2024-09-12T20:40:31.039+0100,-1.936,-9.899,-1.156
2816,2024-09-12T20:40:31.056+0100,-2.097,-9.559,-1.067
2816,2024-09-12T20:40:31.070+0100,-1.771,-9.646,-1.091
2816,2024-09-12T20:40:31.080+0100,-1.376,-9.899,-0.967
2816,2024-09-12T20:40:31.089+0100,-0.990,-9.875,-0.900
2816,2024-09-12T20:40:31.132+0100,-0.751,-9.648,-1.177
2816,2024-09-12T20:40:31.139+0100,-0.559,-9.708,-1.663
2816,2024-09-12T20:40:31.145+0100,-0.842,-9.717,-1.817
2816,2024-09-12T20:40:31.152+0100,-1.618,-9.737,-1.472
2816,2024-09-12T20:40:31.158+0100,-2.199,-9.681,-0.710
2816,2024-09-12T20:40:31.246+0100,-2.769,-9.765,0.031
2816,2024-09-12T20:40:31.253+0100,-2.975,-9.835,0.924
2816,2024-09-12T20:40:31.260+0100,-2.597,-10.350,1.918
2816,2024-09-12T20:40:31.266+0100,-1.898,-11.144,1.585
2816,2024-09-12T20:40:31.273+0100,-0.136,-11.446,0.629
2816,2024-09-12T20:40:31.360+0100,1.515,-11.223,-0.658
2816,2024-09-12T20:40:31.367+0100,1.681,-10.821,-1.764
2816,2024-09-12T20:40:31.373+0100,0.730,-10.625,-1.876
2816,2024-09-12T20:40:31.380+0100,-0.473,-10.704,-1.268
2816,2024-09-12T20:40:31.386+0100,-1.496,-10.826,-0.514
2816,2024-09-12T20:40:31.470+0100,-2.408,-10.563,0.095
2816,2024-09-12T20:40:31.476+0100,-2.702,-10.213,0.412
2816,2024-09-12T20:40:31.483+0100,-2.446,-10.033,0.462
2816,2024-09-12T20:40:31.489+0100,-1.769,-9.715,0.177
2816,2024-09-12T20:40:31.496+0100,-0.780,-9.488,-0.440
2816,2024-09-12T20:40:31.512+0100,-0.133,-9.641,-0.928
2816,2024-09-12T20:40:31.518+0100,0.292,-9.873,-0.854
2816,2024-09-12T20:40:31.525+0100,0.376,-10.263,-0.071
2816,2024-09-12T20:40:31.532+0100,0.371,-10.182,0.285
2816,2024-09-12T20:40:31.538+0100,0.237,-9.751,-0.368
2816,2024-09-12T20:40:31.651+0100,-0.018,-9.727,-0.227
2816,2024-09-12T20:40:31.658+0100,0.072,-9.555,-0.215
2816,2024-09-12T20:40:31.665+0100,0.100,-9.456,-0.392
2816,2024-09-12T20:40:31.671+0100,0.883,-9.284,-0.765
2816,2024-09-12T20:40:31.678+0100,1.374,-9.210,-1.192
2816,2024-09-12T20:40:31.741+0100,1.283,-9.155,-1.867
2816,2024-09-12T20:40:31.748+0100,0.948,-9.152,-2.367
2816,2024-09-12T20:40:31.754+0100,0.512,-9.349,-2.595
2816,2024-09-12T20:40:31.761+0100,0.464,-9.471,-2.537
2816,2024-09-12T20:40:31.767+0100,0.512,-9.337,-2.511
2816,2024-09-12T20:40:31.851+0100,0.373,-9.023,-2.329
2816,2024-09-12T20:40:31.858+0100,0.031,-8.867,-2.281
2816,2024-09-12T20:40:31.864+0100,-0.251,-9.030,-2.463
2816,2024-09-12T20:40:31.871+0100,-0.306,-8.937,-3.057
2816,2024-09-12T20:40:31.877+0100,-0.200,-8.999,-4.026
2816,2024-09-12T20:40:31.890+0100,-0.124,-9.009,-5.111
2816,2024-09-12T20:40:31.897+0100,-0.174,-8.465,-4.896
2816,2024-09-12T20:40:31.904+0100,-0.521,-8.417,-3.624
2816,2024-09-12T20:40:31.912+0100,-0.619,-12.150,-2.509
2816,2024-09-12T20:40:31.919+0100,-0.452,-16.658,-0.437
2816,2024-09-12T20:40:31.951+0100,-0.109,-11.796,0.052
2816,2024-09-12T20:40:31.957+0100,0.349,-7.852,-0.603
2816,2024-09-12T20:40:31.964+0100,0.275,-7.543,0.227
2816,2024-09-12T20:40:31.971+0100,-0.047,-8.532,1.185
2816,2024-09-12T20:40:31.977+0100,-0.246,-9.619,1.743
2816,2024-09-12T20:40:32.047+0100,-0.643,-10.541,1.034
2816,2024-09-12T20:40:32.054+0100,-1.326,-10.826,-0.524
2816,2024-09-12T20:40:32.060+0100,-1.074,-10.316,-2.082
2816,2024-09-12T20:40:32.067+0100,-1.165,-10.041,-1.869
2816,2024-09-12T20:40:32.073+0100,-1.994,-10.366,-0.665
2816,2024-09-12T20:40:32.176+0100,-2.214,-10.199,-0.229
2816,2024-09-12T20:40:32.193+0100,-1.749,-9.653,0.091
2816,2024-09-12T20:40:32.207+0100,-1.069,-9.279,0.246
2816,2024-09-12T20:40:32.219+0100,-0.895,-9.260,0.364
2816,2024-09-12T20:40:32.227+0100,-1.072,-9.507,0.366
2816,2024-09-12T20:40:32.277+0100,-0.907,-9.722,-0.275
2816,2024-09-12T20:40:32.284+0100,-0.708,-9.875,-1.048
2816,2024-09-12T20:40:32.290+0100,-0.703,-9.844,-1.252
2816,2024-09-12T20:40:32.297+0100,-0.701,-9.854,-1.182
2816,2024-09-12T20:40:32.304+0100,-0.756,-9.835,-0.964
2816,2024-09-12T20:40:32.392+0100,-0.940,-9.722,-0.734
2816,2024-09-12T20:40:32.399+0100,-1.206,-9.650,-0.521
2816,2024-09-12T20:40:32.405+0100,-1.496,-9.689,-0.445
2816,2024-09-12T20:40:32.412+0100,-1.742,-9.684,-0.461
2816,2024-09-12T20:40:32.418+0100,-1.934,-9.667,-0.481
2816,2024-09-12T20:40:32.491+0100,-1.974,-9.543,-0.538
2816,2024-09-12T20:40:32.498+0100,-1.843,-9.658,-0.825
2816,2024-09-12T20:40:32.504+0100,-1.965,-10.455,-0.895
2816,2024-09-12T20:40:32.511+0100,-1.764,-11.468,-0.220
2816,2024-09-12T20:40:32.517+0100,-0.911,-11.374,0.651
2816,2024-09-12T20:40:32.551+0100,-0.820,-12.866,1.721
2816,2024-09-12T20:40:32.558+0100,-0.152,-13.685,2.669
2816,2024-09-12T20:40:32.564+0100,1.384,-12.615,2.226
2816,2024-09-12T20:40:32.571+0100,2.052,-10.974,0.881
2816,2024-09-12T20:40:32.577+0100,1.207,-9.753,-0.311
2816,2024-09-12T20:40:32.621+0100,0.127,-9.181,-0.900
2816,2024-09-12T20:40:32.629+0100,-0.318,-8.913,-0.739
2816,2024-09-12T20:40:32.637+0100,-0.365,-8.776,-0.430
2816,2024-09-12T20:40:32.651+0100,-0.198,-8.585,-0.325
2816,2024-09-12T20:40:32.660+0100,-0.148,-8.841,-0.476
