2811,2024-09-10T21:05:19.448+0100,3.405,3.091,10.032
2811,2024-09-10T21:05:19.454+0100,4.405,3.850,7.465
2811,2024-09-10T21:05:19.523+0100,3.177,4.762,5.061
2811,2024-09-10T21:05:19.530+0100,0.316,5.212,3.419
2811,2024-09-10T21:05:19.536+0100,-3.045,5.040,3.582
2811,2024-09-10T21:05:19.543+0100,-6.512,4.738,5.760
2811,2024-09-10T21:05:19.549+0100,-8.298,3.704,9.539
2811,2024-09-10T21:05:19.620+0100,-7.477,1.930,13.915
2811,2024-09-10T21:05:19.627+0100,-5.556,0.524,16.527
2811,2024-09-10T21:05:19.634+0100,-3.574,0.259,16.077
2811,2024-09-10T21:05:19.640+0100,-1.278,1.128,13.214
2811,2024-09-10T21:05:19.648+0100,1.113,2.026,9.718
2811,2024-09-10T21:05:19.715+0100,2.722,3.101,6.637
2811,2024-09-10T21:05:19.722+0100,3.225,4.317,4.518
2811,2024-09-10T21:05:19.728+0100,2.054,4.927,3.589
2811,2024-09-10T21:05:19.735+0100,-0.018,5.258,4.475
2811,2024-09-10T21:05:19.741+0100,-1.855,5.042,6.543
2811,2024-09-10T21:05:19.812+0100,-3.931,4.326,8.741
2811,2024-09-10T21:05:19.819+0100,-6.662,2.916,10.968
2811,2024-09-10T21:05:19.825+0100,-8.513,1.125,12.651
2811,2024-09-10T21:05:19.832+0100,-8.303,-0.255,12.912
2811,2024-09-10T21:05:19.838+0100,-6.411,-0.250,12.199
2811,2024-09-10T21:05:19.907+0100,-3.277,0.812,10.956
2811,2024-09-10T21:05:19.913+0100,0.108,1.884,9.534
2811,2024-09-10T21:05:19.920+0100,2.643,3.402,7.987
2811,2024-09-10T21:05:19.926+0100,3.675,4.686,6.143
2811,2024-09-10T21:05:19.932+0100,3.189,5.854,4.891
2811,2024-09-10T21:05:20.004+0100,1.494,6.431,4.606
2811,2024-09-10T21:05:20.010+0100,-1.273,5.701,5.569
2811,2024-09-10T21:05:20.017+0100,-4.448,4.276,7.740
2811,2024-09-10T21:05:20.023+0100,-6.574,2.327,10.446
2811,2024-09-10T21:05:20.029+0100,-6.639,0.328,12.685
2811,2024-09-10T21:05:20.099+0100,-5.185,-0.286,13.290
2811,2024-09-10T21:05:20.105+0100,-2.963,1.125,12.424
2811,2024-09-10T21:05:20.111+0100,0.012,2.646,10.714
2811,2024-09-10T21:05:20.118+0100,2.203,4.142,8.387
2811,2024-09-10T21:05:20.124+0100,2.643,5.457,5.607
2811,2024-09-10T21:05:20.238+0100,0.651,6.034,3.692
2811,2024-09-10T21:05:20.241+0100,-2.741,5.452,3.443
2811,2024-09-10T21:05:20.243+0100,-6.203,3.982,5.693
2811,2024-09-10T21:05:20.245+0100,-7.740,1.961,10.027
2811,2024-09-10T21:05:20.248+0100,-6.540,-0.126,13.853
2811,2024-09-10T21:05:20.288+0100,-5.020,-0.344,14.622
2811,2024-09-10T21:05:20.291+0100,-2.915,1.281,12.785
2811,2024-09-10T21:05:20.294+0100,0.249,3.067,10.329
2811,2024-09-10T21:05:20.296+0100,2.557,4.961,7.637
2811,2024-09-10T21:05:20.299+0100,2.772,6.364,4.709
2811,2024-09-10T21:05:20.384+0100,0.843,6.386,2.945
2811,2024-09-10T21:05:20.390+0100,-1.371,5.696,3.151
2811,2024-09-10T21:05:20.397+0100,-5.362,3.536,5.976
2811,2024-09-10T21:05:20.403+0100,-6.840,1.425,9.974
2811,2024-09-10T21:05:20.409+0100,-5.889,-0.595,13.254
2811,2024-09-10T21:05:20.480+0100,-4.728,-0.602,13.966
2811,2024-09-10T21:05:20.487+0100,-2.918,0.850,12.740
2811,2024-09-10T21:05:20.493+0100,-0.449,2.555,10.736
2811,2024-09-10T21:05:20.500+0100,1.611,4.264,8.327
2811,2024-09-10T21:05:20.506+0100,2.574,5.528,5.672
2811,2024-09-10T21:05:20.575+0100,1.858,5.986,4.309
2811,2024-09-10T21:05:20.582+0100,-0.971,5.272,4.518
2811,2024-09-10T21:05:20.589+0100,-4.414,3.816,6.438
2811,2024-09-10T21:05:20.596+0100,-7.139,2.181,9.117
2811,2024-09-10T21:05:20.602+0100,-8.243,0.476,11.914
2811,2024-09-10T21:05:20.670+0100,-7.742,-0.222,13.693
2811,2024-09-10T21:05:20.677+0100,-5.281,0.536,14.054
2811,2024-09-10T21:05:20.683+0100,-1.804,2.052,13.077
2811,2024-09-10T21:05:20.689+0100,1.324,3.445,10.975
2811,2024-09-10T21:05:20.696+0100,3.115,4.738,8.246
2811,2024-09-10T21:05:20.764+0100,3.345,5.471,5.492
2811,2024-09-10T21:05:20.770+0100,2.064,5.406,4.053
2811,2024-09-10T21:05:20.777+0100,-0.710,4.456,4.190
2811,2024-09-10T21:05:20.783+0100,-4.148,3.239,5.566
2811,2024-09-10T21:05:20.789+0100,-7.354,2.351,8.068
2811,2024-09-10T21:05:20.862+0100,-8.504,1.190,11.406
2811,2024-09-10T21:05:20.869+0100,-7.469,0.445,14.267
2811,2024-09-10T21:05:20.875+0100,-5.216,0.644,15.098
2811,2024-09-10T21:05:20.882+0100,-2.590,1.733,13.578
2811,2024-09-10T21:05:20.888+0100,0.084,2.919,10.944
2811,2024-09-10T21:05:20.957+0100,2.320,4.022,8.104
2811,2024-09-10T21:05:20.963+0100,3.426,4.839,5.562
2811,2024-09-10T21:05:20.969+0100,3.172,5.071,3.845
2811,2024-09-10T21:05:20.976+0100,1.185,4.994,3.131
2811,2024-09-10T21:05:20.982+0100,-2.156,4.487,3.457
2811,2024-09-10T21:05:21.054+0100,-6.014,3.685,5.207
2811,2024-09-10T21:05:21.061+0100,-8.743,2.536,8.344
2811,2024-09-10T21:05:21.067+0100,-8.542,0.716,12.347
2811,2024-09-10T21:05:21.074+0100,-6.555,-0.250,15.081
2811,2024-09-10T21:05:21.080+0100,-4.182,0.441,15.136
2811,2024-09-10T21:05:21.147+0100,-1.223,1.848,13.221
2811,2024-09-10T21:05:21.154+0100,1.616,3.144,10.400
2811,2024-09-10T21:05:21.160+0100,3.352,4.336,7.199
2811,2024-09-10T21:05:21.166+0100,3.730,5.255,4.408
2811,2024-09-10T21:05:21.173+0100,2.904,5.828,3.076
2811,2024-09-10T21:05:21.244+0100,0.510,5.830,2.899
2811,2024-09-10T21:05:21.250+0100,-2.283,5.619,3.735
2811,2024-09-10T21:05:21.257+0100,-6.423,4.975,6.007
2811,2024-09-10T21:05:21.263+0100,-8.245,3.721,8.978
2811,2024-09-10T21:05:21.269+0100,-7.548,1.774,12.610
2811,2024-09-10T21:05:21.340+0100,-5.985,0.651,14.646
2811,2024-09-10T21:05:21.346+0100,-4.275,0.819,14.107
2811,2024-09-10T21:05:21.352+0100,-2.065,1.920,11.918
2811,2024-09-10T21:05:21.359+0100,0.290,3.055,9.366
2811,2024-09-10T21:05:21.365+0100,1.791,4.104,6.878
2811,2024-09-10T21:05:21.434+0100,2.262,4.889,4.997
2811,2024-09-10T21:05:21.440+0100,1.851,5.203,4.329
2811,2024-09-10T21:05:21.446+0100,0.033,5.210,4.776
2811,2024-09-10T21:05:21.453+0100,-2.425,4.808,5.801
2811,2024-09-10T21:05:21.459+0100,-4.910,4.240,7.072
2811,2024-09-10T21:05:21.551+0100,-7.273,3.591,8.892
2811,2024-09-10T21:05:21.553+0100,-7.661,2.301,11.279
2811,2024-09-10T21:05:21.556+0100,-6.208,1.214,13.231
2811,2024-09-10T21:05:21.558+0100,-4.567,1.121,13.374
2811,2024-09-10T21:05:21.561+0100,-2.932,1.930,11.796
2811,2024-09-10T21:05:21.622+0100,-0.945,3.007,9.871
2811,2024-09-10T21:05:21.624+0100,0.864,3.984,8.085
2811,2024-09-10T21:05:21.627+0100,1.788,4.729,6.567
2811,2024-09-10T21:05:21.629+0100,1.889,5.267,5.768
2811,2024-09-10T21:05:21.631+0100,0.740,5.595,5.013
2811,2024-09-10T21:05:21.720+0100,-1.881,5.634,4.671
2811,2024-09-10T21:05:21.725+0100,-4.984,4.820,5.425
2811,2024-09-10T21:05:21.731+0100,-7.488,3.467,7.436
2811,2024-09-10T21:05:21.737+0100,-7.594,1.635,10.683
2811,2024-09-10T21:05:21.742+0100,-6.035,0.108,13.611
2811,2024-09-10T21:05:21.816+0100,-4.254,0.474,13.966
2811,2024-09-10T21:05:21.822+0100,-2.188,1.887,12.275
2811,2024-09-10T21:05:21.828+0100,0.139,3.268,9.883
2811,2024-09-10T21:05:21.834+0100,1.750,4.786,7.254
2811,2024-09-10T21:05:21.841+0100,2.001,5.583,4.953
2811,2024-09-10T21:05:21.915+0100,0.907,5.761,3.661
2811,2024-09-10T21:05:21.921+0100,-1.098,5.373,3.646
2811,2024-09-10T21:05:21.927+0100,-3.294,4.434,5.202
2811,2024-09-10T21:05:21.933+0100,-5.001,3.352,7.563
2811,2024-09-10T21:05:21.940+0100,-5.959,2.291,10.252
2811,2024-09-10T21:05:22.006+0100,-5.427,1.475,12.589
2811,2024-09-10T21:05:22.013+0100,-3.926,1.458,13.231
2811,2024-09-10T21:05:22.019+0100,-2.494,2.490,11.959
2811,2024-09-10T21:05:22.025+0100,-1.223,3.759,9.630
2811,2024-09-10T21:05:22.032+0100,0.000,4.844,7.781
2811,2024-09-10T21:05:22.103+0100,0.843,5.437,6.665
2811,2024-09-10T21:05:22.109+0100,1.039,5.303,6.254
2811,2024-09-10T21:05:22.115+0100,0.148,4.911,5.842
2811,2024-09-10T21:05:22.121+0100,-1.761,4.530,5.128
2811,2024-09-10T21:05:22.128+0100,-4.244,3.960,5.595
2811,2024-09-10T21:05:22.197+0100,-6.768,3.153,7.614
2811,2024-09-10T21:05:22.204+0100,-7.536,2.093,10.298
2811,2024-09-10T21:05:22.210+0100,-6.069,1.003,12.809
2811,2024-09-10T21:05:22.217+0100,-4.587,0.893,13.417
2811,2024-09-10T21:05:22.223+0100,-3.320,1.903,12.096
2811,2024-09-10T21:05:22.294+0100,-1.464,3.213,10.053
2811,2024-09-10T21:05:22.300+0100,0.565,4.437,8.418
2811,2024-09-10T21:05:22.307+0100,1.884,5.356,7.111
2811,2024-09-10T21:05:22.313+0100,2.377,5.667,6.141
2811,2024-09-10T21:05:22.319+0100,2.076,5.454,5.399
2811,2024-09-10T21:05:22.389+0100,0.330,4.983,4.628
2811,2024-09-10T21:05:22.396+0100,-2.444,4.118,4.702
2811,2024-09-10T21:05:22.402+0100,-5.403,3.163,5.945
2811,2024-09-10T21:05:22.408+0100,-7.469,2.284,8.313
2811,2024-09-10T21:05:22.414+0100,-7.053,1.063,11.327
2811,2024-09-10T21:05:22.484+0100,-5.291,0.383,13.551
2811,2024-09-10T21:05:22.491+0100,-3.737,0.996,13.724
2811,2024-09-10T21:05:22.497+0100,-1.752,2.361,12.299
2811,2024-09-10T21:05:22.503+0100,0.512,3.685,10.329
2811,2024-09-10T21:05:22.510+0100,2.231,4.824,8.358
2811,2024-09-10T21:05:22.583+0100,3.041,5.392,6.673
2811,2024-09-10T21:05:22.590+0100,2.588,5.629,5.540
2811,2024-09-10T21:05:22.596+0100,0.673,5.809,4.386
2811,2024-09-10T21:05:22.603+0100,-2.147,5.636,3.953
2811,2024-09-10T21:05:22.610+0100,-5.501,4.920,5.011
2811,2024-09-10T21:05:22.674+0100,-7.910,3.742,7.362
2811,2024-09-10T21:05:22.681+0100,-7.366,1.949,10.937
2811,2024-09-10T21:05:22.687+0100,-5.379,0.596,14.315
2811,2024-09-10T21:05:22.694+0100,-3.641,0.551,15.366
2811,2024-09-10T21:05:22.700+0100,-1.515,1.451,14.138
2811,2024-09-10T21:05:22.770+0100,0.728,2.607,11.629
2811,2024-09-10T21:05:22.777+0100,1.954,3.795,8.732
2811,2024-09-10T21:05:22.783+0100,2.040,4.810,5.899
2811,2024-09-10T21:05:22.789+0100,0.982,5.514,3.910
2811,2024-09-10T21:05:22.796+0100,-1.139,5.651,3.242
2811,2024-09-10T21:05:22.864+0100,-3.509,5.138,3.883
2811,2024-09-10T21:05:22.870+0100,-5.188,4.259,5.600
2811,2024-09-10T21:05:22.877+0100,-5.492,3.326,8.037
2811,2024-09-10T21:05:22.883+0100,-4.848,2.310,10.582
2811,2024-09-10T21:05:22.889+0100,-3.732,1.664,12.416
2811,2024-09-10T21:05:22.962+0100,-2.211,1.676,13.092
2811,2024-09-10T21:05:22.968+0100,-0.399,2.299,12.534
2811,2024-09-10T21:05:22.974+0100,1.003,3.103,10.652
2811,2024-09-10T21:05:22.981+0100,1.446,3.912,8.284
2811,2024-09-10T21:05:22.987+0100,1.061,4.650,6.158
2811,2024-09-10T21:05:23.060+0100,-0.193,5.284,4.798
2811,2024-09-10T21:05:23.066+0100,-2.185,5.569,4.666
2811,2024-09-10T21:05:23.073+0100,-4.113,5.251,5.645
2811,2024-09-10T21:05:23.079+0100,-5.355,4.401,7.448
2811,2024-09-10T21:05:23.085+0100,-6.200,3.405,9.515
2811,2024-09-10T21:05:23.152+0100,-6.193,2.208,11.602
2811,2024-09-10T21:05:23.158+0100,-5.085,1.446,12.984
2811,2024-09-10T21:05:23.165+0100,-3.239,1.348,13.104
2811,2024-09-10T21:05:23.171+0100,-1.383,1.741,11.918
2811,2024-09-10T21:05:23.177+0100,0.237,2.483,10.207
2811,2024-09-10T21:05:23.294+0100,1.520,3.309,8.543
2811,2024-09-10T21:05:23.296+0100,2.215,4.018,7.113
2811,2024-09-10T21:05:23.298+0100,2.140,4.628,6.081
2811,2024-09-10T21:05:23.301+0100,1.034,5.289,5.365
2811,2024-09-10T21:05:23.303+0100,-0.634,5.722,5.018
2811,2024-09-10T21:05:23.342+0100,-2.429,5.756,5.320
2811,2024-09-10T21:05:23.345+0100,-4.244,5.277,6.397
2811,2024-09-10T21:05:23.347+0100,-5.880,4.365,8.262
2811,2024-09-10T21:05:23.350+0100,-6.591,2.971,10.812
2811,2024-09-10T21:05:23.352+0100,-5.841,1.226,13.171
2811,2024-09-10T21:05:23.438+0100,-4.412,0.369,14.116
2811,2024-09-10T21:05:23.445+0100,-2.698,0.649,13.271
2811,2024-09-10T21:05:23.451+0100,-0.559,1.616,11.492
2811,2024-09-10T21:05:23.457+0100,1.159,2.627,9.323
2811,2024-09-10T21:05:23.464+0100,1.927,3.706,7.204
2811,2024-09-10T21:05:23.534+0100,1.927,4.532,5.732
2811,2024-09-10T21:05:23.541+0100,1.233,5.107,5.195
2811,2024-09-10T21:05:23.547+0100,0.019,5.615,5.377
2811,2024-09-10T21:05:23.554+0100,-1.359,5.739,6.074
2811,2024-09-10T21:05:23.561+0100,-2.956,5.301,6.850
2811,2024-09-10T21:05:23.629+0100,-4.886,4.508,7.654
2811,2024-09-10T21:05:23.634+0100,-6.655,3.527,9.124
2811,2024-09-10T21:05:23.637+0100,-7.031,2.277,11.231
2811,2024-09-10T21:05:23.639+0100,-5.760,1.092,13.089
2811,2024-09-10T21:05:23.641+0100,-3.796,0.601,13.666
2811,2024-09-10T21:05:23.723+0100,-1.927,0.757,12.634
2811,2024-09-10T21:05:23.730+0100,-0.236,1.449,10.664
2811,2024-09-10T21:05:23.736+0100,1.017,2.342,8.557
2811,2024-09-10T21:05:23.742+0100,1.774,3.400,6.931
2811,2024-09-10T21:05:23.748+0100,2.006,4.384,5.942
2811,2024-09-10T21:05:23.821+0100,1.602,5.301,5.514
2811,2024-09-10T21:05:23.828+0100,0.546,6.163,5.626
2811,2024-09-10T21:05:23.836+0100,-0.579,6.376,6.218
2811,2024-09-10T21:05:23.842+0100,-1.831,5.694,7.084
2811,2024-09-10T21:05:23.849+0100,-3.401,4.731,8.435
2811,2024-09-10T21:05:23.915+0100,-4.658,3.532,10.166
2811,2024-09-10T21:05:23.922+0100,-4.752,2.176,11.801
2811,2024-09-10T21:05:23.928+0100,-4.029,1.092,12.673
2811,2024-09-10T21:05:23.935+0100,-3.066,0.644,12.335
2811,2024-09-10T21:05:23.941+0100,-1.857,0.893,11.037
2811,2024-09-10T21:05:24.011+0100,-0.354,1.666,9.560
2811,2024-09-10T21:05:24.017+0100,0.946,2.653,8.260
2811,2024-09-10T21:05:24.023+0100,1.602,3.821,7.125
2811,2024-09-10T21:05:24.030+0100,1.310,4.915,6.304
2811,2024-09-10T21:05:24.036+0100,0.060,5.737,6.031
2811,2024-09-10T21:05:24.107+0100,-1.694,5.935,6.208
2811,2024-09-10T21:05:24.114+0100,-3.622,5.160,7.123
2811,2024-09-10T21:05:24.121+0100,-5.154,3.749,8.909
2811,2024-09-10T21:05:24.128+0100,-5.511,2.014,11.373
2811,2024-09-10T21:05:24.134+0100,-4.706,0.469,13.161
2811,2024-09-10T21:05:24.203+0100,-3.686,0.163,13.147
2811,2024-09-10T21:05:24.210+0100,-2.101,0.737,11.950
2811,2024-09-10T21:05:24.216+0100,-0.119,1.611,10.309
2811,2024-09-10T21:05:24.223+0100,1.398,2.514,8.638
2811,2024-09-10T21:05:24.229+0100,1.827,3.369,6.895
2811,2024-09-10T21:05:24.300+0100,0.926,4.300,5.296
2811,2024-09-10T21:05:24.307+0100,-0.921,5.239,4.300
2811,2024-09-10T21:05:24.314+0100,-2.743,5.756,4.508
2811,2024-09-10T21:05:24.321+0100,-4.333,5.492,5.866
2811,2024-09-10T21:05:24.328+0100,-5.176,4.520,8.418
2811,2024-09-10T21:05:24.394+0100,-4.951,2.928,11.775
2811,2024-09-10T21:05:24.401+0100,-3.615,0.886,14.722
2811,2024-09-10T21:05:24.407+0100,-2.379,-0.250,15.476
2811,2024-09-10T21:05:24.413+0100,-1.247,-0.282,13.891
2811,2024-09-10T21:05:24.419+0100,0.261,0.532,11.284
2811,2024-09-10T21:05:24.489+0100,1.506,1.597,8.701
2811,2024-09-10T21:05:24.496+0100,2.155,2.823,6.555
2811,2024-09-10T21:05:24.502+0100,1.808,4.197,4.810
2811,2024-09-10T21:05:24.509+0100,0.369,5.430,3.768
2811,2024-09-10T21:05:24.515+0100,-1.723,6.000,3.562
2811,2024-09-10T21:05:24.584+0100,-3.928,5.619,4.405
2811,2024-09-10T21:05:24.590+0100,-5.571,4.568,6.641
2811,2024-09-10T21:05:24.597+0100,-6.112,2.990,9.804
2811,2024-09-10T21:05:24.604+0100,-5.360,0.879,13.001
2811,2024-09-10T21:05:24.610+0100,-4.223,-0.444,14.646
2811,2024-09-10T21:05:24.679+0100,-2.927,-0.504,14.303
2811,2024-09-10T21:05:24.686+0100,-1.069,0.177,12.507
2811,2024-09-10T21:05:24.692+0100,0.728,1.274,10.338
2811,2024-09-10T21:05:24.698+0100,2.179,2.548,8.315
2811,2024-09-10T21:05:24.705+0100,2.770,3.807,6.606
2811,2024-09-10T21:05:24.775+0100,2.215,4.966,5.456
2811,2024-09-10T21:05:24.782+0100,0.653,5.636,4.939
2811,2024-09-10T21:05:24.788+0100,-1.792,5.524,5.047
2811,2024-09-10T21:05:24.795+0100,-4.474,4.566,6.230
2811,2024-09-10T21:05:24.801+0100,-6.519,2.983,8.270
2811,2024-09-10T21:05:24.871+0100,-7.273,1.156,10.705
2811,2024-09-10T21:05:24.877+0100,-6.354,-0.174,12.883
2811,2024-09-10T21:05:24.884+0100,-4.467,-0.622,13.678
2811,2024-09-10T21:05:24.890+0100,-2.314,-0.150,12.965
2811,2024-09-10T21:05:24.897+0100,-0.322,0.728,11.167
2811,2024-09-10T21:05:24.964+0100,1.135,1.659,9.060
2811,2024-09-10T21:05:24.971+0100,1.968,2.533,7.326
2811,2024-09-10T21:05:24.977+0100,1.824,3.704,6.210
2811,2024-09-10T21:05:24.984+0100,0.936,4.853,5.734
2811,2024-09-10T21:05:24.990+0100,-0.478,5.260,5.736
2811,2024-09-10T21:05:25.063+0100,-2.616,4.875,6.388
2811,2024-09-10T21:05:25.069+0100,-4.606,3.723,7.982
2811,2024-09-10T21:05:25.075+0100,-5.370,2.162,10.173
2811,2024-09-10T21:05:25.082+0100,-4.400,0.378,12.493
2811,2024-09-10T21:05:25.088+0100,-3.076,-0.507,13.685
