2807,2024-09-09T23:15:47.619+0100,-1.967,-9.811,-0.976
2807,2024-09-09T23:15:47.626+0100,-1.824,-9.531,-1.615
2807,2024-09-09T23:15:47.632+0100,-1.213,-9.868,-0.792
2807,2024-09-09T23:15:47.638+0100,-0.265,-9.986,0.040
2807,2024-09-09T23:15:47.707+0100,0.428,-9.916,0.421
2807,2024-09-09T23:15:47.714+0100,0.706,-9.638,0.531
2807,2024-09-09T23:15:47.720+0100,0.428,-9.600,0.541
2807,2024-09-09T23:15:47.727+0100,0.007,-9.919,0.431
2807,2024-09-09T23:15:47.733+0100,-0.332,-10.077,0.119
2807,2024-09-09T23:15:47.805+0100,-0.677,-10.017,-0.126
2807,2024-09-09T23:15:47.811+0100,-0.818,-9.737,-0.033
2807,2024-09-09T23:15:47.817+0100,-0.880,-9.708,0.354
2807,2024-09-09T23:15:47.824+0100,-1.136,-9.875,0.833
2807,2024-09-09T23:15:47.831+0100,-1.464,-9.995,1.182
2807,2024-09-09T23:15:47.901+0100,-1.730,-9.952,1.242
2807,2024-09-09T23:15:47.908+0100,-1.730,-9.806,1.053
2807,2024-09-09T23:15:47.915+0100,-1.551,-9.478,0.864
2807,2024-09-09T23:15:47.921+0100,-1.433,-9.093,0.775
2807,2024-09-09T23:15:47.928+0100,-1.558,-8.865,0.713
2807,2024-09-09T23:15:47.997+0100,-1.771,-8.784,0.617
2807,2024-09-09T23:15:48.004+0100,-2.089,-9.186,0.591
2807,2024-09-09T23:15:48.011+0100,-2.056,-9.614,0.613
2807,2024-09-09T23:15:48.017+0100,-1.795,-9.516,0.481
2807,2024-09-09T23:15:48.024+0100,-1.426,-9.332,0.459
2807,2024-09-09T23:15:48.090+0100,-1.050,-9.504,0.514
2807,2024-09-09T23:15:48.097+0100,-0.914,-9.856,0.450
2807,2024-09-09T23:15:48.104+0100,-1.354,-10.134,0.165
2807,2024-09-09T23:15:48.110+0100,-1.780,-10.244,-0.023
2807,2024-09-09T23:15:48.117+0100,-2.077,-10.347,-0.217
2807,2024-09-09T23:15:48.188+0100,-2.288,-10.292,-0.263
2807,2024-09-09T23:15:48.197+0100,-2.451,-10.218,-0.188
2807,2024-09-09T23:15:48.205+0100,-2.623,-10.361,-0.002
2807,2024-09-09T23:15:48.217+0100,-2.578,-10.364,0.117
2807,2024-09-09T23:15:48.224+0100,-2.365,-10.297,-0.093
2807,2024-09-09T23:15:48.281+0100,-2.525,-11.954,-0.284
2807,2024-09-09T23:15:48.288+0100,-3.231,-13.553,-0.026
2807,2024-09-09T23:15:48.294+0100,-3.964,-14.413,-0.200
2807,2024-09-09T23:15:48.301+0100,-4.383,-14.796,-0.643
2807,2024-09-09T23:15:48.308+0100,-2.935,-14.116,-1.105
2807,2024-09-09T23:15:48.378+0100,-0.267,-11.314,-2.315
2807,2024-09-09T23:15:48.385+0100,2.629,-8.970,-3.854
2807,2024-09-09T23:15:48.391+0100,5.284,-7.855,-3.663
2807,2024-09-09T23:15:48.398+0100,5.741,-8.990,-1.831
2807,2024-09-09T23:15:48.405+0100,4.559,-11.468,1.836
2807,2024-09-09T23:15:48.473+0100,1.882,-12.746,3.586
2807,2024-09-09T23:15:48.479+0100,-1.517,-12.727,3.277
2807,2024-09-09T23:15:48.485+0100,-3.198,-12.128,1.771
2807,2024-09-09T23:15:48.492+0100,-4.132,-10.622,-0.021
2807,2024-09-09T23:15:48.498+0100,-4.666,-9.885,-1.326
2807,2024-09-09T23:15:48.567+0100,-4.249,-9.612,-2.765
2807,2024-09-09T23:15:48.573+0100,-2.530,-9.061,-2.034
2807,2024-09-09T23:15:48.579+0100,-0.739,-8.456,-0.854
2807,2024-09-09T23:15:48.586+0100,0.754,-8.020,-0.186
2807,2024-09-09T23:15:48.592+0100,2.083,-7.728,-0.062
2807,2024-09-09T23:15:48.663+0100,2.667,-7.263,-0.102
2807,2024-09-09T23:15:48.670+0100,2.502,-6.567,-0.471
2807,2024-09-09T23:15:48.677+0100,1.480,-6.028,-0.404
2807,2024-09-09T23:15:48.683+0100,0.546,-5.817,-0.198
2807,2024-09-09T23:15:48.689+0100,0.424,-5.827,0.074
2807,2024-09-09T23:15:48.762+0100,0.558,-5.733,-0.026
2807,2024-09-09T23:15:48.769+0100,0.687,-5.958,-0.591
2807,2024-09-09T23:15:48.775+0100,0.699,-7.642,-1.984
2807,2024-09-09T23:15:48.781+0100,0.132,-10.656,-4.366
2807,2024-09-09T23:15:48.788+0100,-0.629,-14.666,-10.606
2807,2024-09-09T23:15:48.855+0100,-1.227,-17.635,-17.284
2807,2024-09-09T23:15:48.861+0100,-1.450,-13.891,-11.420
2807,2024-09-09T23:15:48.868+0100,-1.704,-9.646,-6.198
2807,2024-09-09T23:15:48.874+0100,-1.953,-7.512,-2.695
2807,2024-09-09T23:15:48.881+0100,-2.111,-6.703,-0.742
2807,2024-09-09T23:15:48.950+0100,-1.292,-10.357,-1.285
2807,2024-09-09T23:15:48.957+0100,-0.406,-18.943,0.814
2807,2024-09-09T23:15:48.964+0100,1.640,-21.969,1.429
2807,2024-09-09T23:15:48.970+0100,1.231,-12.990,0.814
2807,2024-09-09T23:15:48.977+0100,2.535,-5.530,3.402
2807,2024-09-09T23:15:49.046+0100,4.369,-2.887,3.481
2807,2024-09-09T23:15:49.053+0100,6.481,-4.110,1.446
2807,2024-09-09T23:15:49.059+0100,7.554,-7.737,1.355
2807,2024-09-09T23:15:49.066+0100,4.776,-10.670,2.155
2807,2024-09-09T23:15:49.072+0100,-0.504,-12.806,0.977
2807,2024-09-09T23:15:49.144+0100,-5.331,-13.366,-0.895
2807,2024-09-09T23:15:49.151+0100,-7.137,-11.867,-2.592
2807,2024-09-09T23:15:49.157+0100,-4.915,-9.440,-3.603
2807,2024-09-09T23:15:49.164+0100,-1.852,-8.039,-3.179
2807,2024-09-09T23:15:49.170+0100,0.014,-8.357,-2.171
2807,2024-09-09T23:15:49.237+0100,0.606,-9.945,-1.321
2807,2024-09-09T23:15:49.244+0100,0.158,-11.039,-1.218
2807,2024-09-09T23:15:49.250+0100,-0.574,-10.757,-1.769
2807,2024-09-09T23:15:49.257+0100,-0.670,-9.983,-1.948
2807,2024-09-09T23:15:49.263+0100,-0.382,-9.521,-1.551
2807,2024-09-09T23:15:49.332+0100,-0.184,-9.562,-0.859
2807,2024-09-09T23:15:49.339+0100,-0.176,-10.031,-0.023
2807,2024-09-09T23:15:49.345+0100,-0.344,-10.426,0.251
2807,2024-09-09T23:15:49.352+0100,-0.523,-10.405,-0.083
2807,2024-09-09T23:15:49.358+0100,-0.500,-10.091,-0.296
2807,2024-09-09T23:15:49.430+0100,-0.282,-9.758,-0.303
2807,2024-09-09T23:15:49.436+0100,0.045,-9.789,-0.179
2807,2024-09-09T23:15:49.443+0100,0.263,-10.089,-0.198
2807,2024-09-09T23:15:49.449+0100,0.199,-10.163,-0.421
2807,2024-09-09T23:15:49.456+0100,0.057,-10.043,-0.584
2807,2024-09-09T23:15:49.525+0100,-0.006,-9.947,-0.564
2807,2024-09-09T23:15:49.532+0100,-0.018,-9.957,-0.445
2807,2024-09-09T23:15:49.538+0100,-0.016,-10.084,-0.318
2807,2024-09-09T23:15:49.545+0100,-0.138,-10.235,-0.267
2807,2024-09-09T23:15:49.552+0100,-0.459,-10.256,-0.392
2807,2024-09-09T23:15:49.617+0100,-0.813,-10.247,-0.677
2807,2024-09-09T23:15:49.624+0100,-1.010,-10.270,-0.979
2807,2024-09-09T23:15:49.631+0100,-0.952,-10.280,-1.048
2807,2024-09-09T23:15:49.637+0100,-0.751,-10.263,-0.801
2807,2024-09-09T23:15:49.644+0100,-0.473,-10.072,-0.301
2807,2024-09-09T23:15:49.717+0100,-0.160,-9.878,0.213
2807,2024-09-09T23:15:49.724+0100,0.132,-9.847,0.519
2807,2024-09-09T23:15:49.730+0100,0.340,-10.021,0.488
2807,2024-09-09T23:15:49.736+0100,0.316,-10.182,0.163
2807,2024-09-09T23:15:49.743+0100,0.127,-10.168,-0.176
2807,2024-09-09T23:15:49.808+0100,-0.059,-10.055,-0.382
2807,2024-09-09T23:15:49.815+0100,-0.231,-10.010,-0.557
2807,2024-09-09T23:15:49.822+0100,-0.490,-10.038,-0.622
2807,2024-09-09T23:15:49.828+0100,-0.816,-10.146,-0.526
2807,2024-09-09T23:15:49.835+0100,-0.978,-10.251,-0.198
2807,2024-09-09T23:15:49.906+0100,-0.878,-10.168,0.316
2807,2024-09-09T23:15:49.913+0100,-0.569,-9.885,0.649
2807,2024-09-09T23:15:49.919+0100,-0.332,-9.727,0.646
2807,2024-09-09T23:15:49.926+0100,-0.258,-9.842,0.469
2807,2024-09-09T23:15:49.933+0100,-0.203,-9.966,0.407
2807,2024-09-09T23:15:50.003+0100,-0.090,-9.933,0.615
2807,2024-09-09T23:15:50.010+0100,0.067,-9.895,0.811
2807,2024-09-09T23:15:50.016+0100,0.254,-9.729,0.752
2807,2024-09-09T23:15:50.023+0100,0.493,-9.622,0.749
2807,2024-09-09T23:15:50.029+0100,0.673,-9.497,0.814
2807,2024-09-09T23:15:50.099+0100,0.814,-9.315,0.831
2807,2024-09-09T23:15:50.105+0100,0.907,-9.353,0.771
2807,2024-09-09T23:15:50.112+0100,0.867,-9.567,0.593
2807,2024-09-09T23:15:50.119+0100,0.709,-10.261,0.194
2807,2024-09-09T23:15:50.125+0100,0.706,-11.422,-0.289
2807,2024-09-09T23:15:50.192+0100,1.063,-12.478,-1.204
2807,2024-09-09T23:15:50.199+0100,1.245,-12.897,-3.739
2807,2024-09-09T23:15:50.205+0100,0.139,-12.452,-8.106
2807,2024-09-09T23:15:50.212+0100,-1.682,-11.530,-9.387
2807,2024-09-09T23:15:50.218+0100,-2.817,-10.390,-7.400
2807,2024-09-09T23:15:50.286+0100,-2.918,-9.471,-5.355
2807,2024-09-09T23:15:50.293+0100,-2.288,-9.018,-3.495
2807,2024-09-09T23:15:50.299+0100,-1.589,-8.764,-1.927
2807,2024-09-09T23:15:50.306+0100,-0.990,-8.389,-0.674
2807,2024-09-09T23:15:50.313+0100,-0.559,-8.149,-0.148
2807,2024-09-09T23:15:50.383+0100,-0.172,-8.290,-1.110
2807,2024-09-09T23:15:50.389+0100,0.132,-8.611,-2.482
2807,2024-09-09T23:15:50.396+0100,0.105,-8.815,-3.335
2807,2024-09-09T23:15:50.402+0100,0.069,-8.894,-3.603
2807,2024-09-09T23:15:50.408+0100,0.460,-8.764,-3.270
2807,2024-09-09T23:15:50.481+0100,0.795,-8.662,-2.611
2807,2024-09-09T23:15:50.488+0100,0.788,-8.621,-1.879
2807,2024-09-09T23:15:50.494+0100,0.663,-8.561,-1.149
2807,2024-09-09T23:15:50.504+0100,0.412,-8.709,-0.521
2807,2024-09-09T23:15:50.512+0100,0.136,-9.042,-0.188
2807,2024-09-09T23:15:50.574+0100,-0.136,-9.253,-0.176
2807,2024-09-09T23:15:50.580+0100,-0.207,-9.545,-0.404
2807,2024-09-09T23:15:50.587+0100,-0.112,-10.651,-0.818
2807,2024-09-09T23:15:50.594+0100,0.254,-12.160,-1.129
2807,2024-09-09T23:15:50.600+0100,0.852,-12.006,-1.613
2807,2024-09-09T23:15:50.667+0100,1.142,-10.666,-3.069
2807,2024-09-09T23:15:50.674+0100,0.479,-9.789,-5.571
2807,2024-09-09T23:15:50.680+0100,-0.440,-9.490,-6.830
2807,2024-09-09T23:15:50.686+0100,-0.557,-9.528,-4.953
2807,2024-09-09T23:15:50.692+0100,-0.205,-9.555,-2.343
2807,2024-09-09T23:15:50.764+0100,0.031,-9.995,-0.610
2807,2024-09-09T23:15:50.771+0100,0.211,-10.539,0.514
2807,2024-09-09T23:15:50.777+0100,0.479,-10.642,1.053
2807,2024-09-09T23:15:50.784+0100,0.563,-10.177,0.711
2807,2024-09-09T23:15:50.790+0100,0.359,-9.801,-0.038
2807,2024-09-09T23:15:50.860+0100,0.234,-9.725,-0.629
2807,2024-09-09T23:15:50.867+0100,0.098,-9.796,-1.240
2807,2024-09-09T23:15:50.873+0100,-0.109,-9.849,-1.663
2807,2024-09-09T23:15:50.880+0100,-0.179,-9.899,-1.735
2807,2024-09-09T23:15:50.887+0100,-0.100,-9.892,-1.541
2807,2024-09-09T23:15:50.959+0100,-0.021,-9.933,-1.208
2807,2024-09-09T23:15:50.965+0100,-0.021,-9.959,-0.864
2807,2024-09-09T23:15:50.972+0100,-0.102,-9.895,-0.545
2807,2024-09-09T23:15:50.979+0100,-0.298,-9.811,-0.406
2807,2024-09-09T23:15:50.985+0100,-0.514,-9.756,-0.531
2807,2024-09-09T23:15:51.051+0100,-0.569,-9.789,-0.730
2807,2024-09-09T23:15:51.058+0100,-0.461,-9.847,-0.880
2807,2024-09-09T23:15:51.064+0100,-0.310,-9.904,-1.017
2807,2024-09-09T23:15:51.071+0100,-0.167,-9.986,-1.091
2807,2024-09-09T23:15:51.077+0100,-0.083,-10.031,-1.101
2807,2024-09-09T23:15:51.149+0100,-0.049,-10.017,-1.103
2807,2024-09-09T23:15:51.156+0100,-0.066,-9.978,-1.072
2807,2024-09-09T23:15:51.163+0100,-0.167,-9.957,-0.995
2807,2024-09-09T23:15:51.169+0100,-0.320,-9.942,-0.892
2807,2024-09-09T23:15:51.175+0100,-0.421,-9.942,-0.775
2807,2024-09-09T23:15:51.244+0100,-0.368,-9.952,-0.670
2807,2024-09-09T23:15:51.250+0100,-0.289,-9.916,-0.636
2807,2024-09-09T23:15:51.256+0100,-0.198,-9.861,-0.679
2807,2024-09-09T23:15:51.262+0100,-0.229,-9.842,-0.751
2807,2024-09-09T23:15:51.269+0100,-0.294,-9.919,-0.734
2807,2024-09-09T23:15:51.337+0100,-0.382,-9.947,-0.686
2807,2024-09-09T23:15:51.344+0100,-0.440,-9.947,-0.629
2807,2024-09-09T23:15:51.351+0100,-0.516,-9.895,-0.615
2807,2024-09-09T23:15:51.358+0100,-0.514,-9.916,-0.610
2807,2024-09-09T23:15:51.364+0100,-0.490,-9.971,-0.607
2807,2024-09-09T23:15:51.430+0100,-0.480,-9.921,-0.600
2807,2024-09-09T23:15:51.436+0100,-0.433,-9.935,-0.624
2807,2024-09-09T23:15:51.443+0100,-0.377,-9.962,-0.579
2807,2024-09-09T23:15:51.449+0100,-0.361,-9.962,-0.514
2807,2024-09-09T23:15:51.456+0100,-0.368,-9.940,-0.452
2807,2024-09-09T23:15:51.528+0100,-0.406,-9.926,-0.382
2807,2024-09-09T23:15:51.535+0100,-0.466,-9.952,-0.258
2807,2024-09-09T23:15:51.542+0100,-0.468,-9.995,-0.119
2807,2024-09-09T23:15:51.549+0100,-0.461,-9.919,-0.102
2807,2024-09-09T23:15:51.555+0100,-0.411,-9.895,-0.081
2807,2024-09-09T23:15:51.624+0100,-0.346,-9.926,-0.045
2807,2024-09-09T23:15:51.631+0100,-0.284,-9.974,-0.052
2807,2024-09-09T23:15:51.637+0100,-0.260,-9.974,-0.086
2807,2024-09-09T23:15:51.644+0100,-0.248,-9.981,-0.090
2807,2024-09-09T23:15:51.650+0100,-0.310,-9.964,-0.054
2807,2024-09-09T23:15:51.721+0100,-0.361,-9.950,0.019
2807,2024-09-09T23:15:51.728+0100,-0.406,-9.942,0.083
2807,2024-09-09T23:15:51.734+0100,-0.430,-9.947,0.127
2807,2024-09-09T23:15:51.740+0100,-0.421,-9.986,0.134
2807,2024-09-09T23:15:51.747+0100,-0.373,-9.981,0.100
2807,2024-09-09T23:15:51.815+0100,-0.356,-9.940,0.060
2807,2024-09-09T23:15:51.821+0100,-0.361,-9.966,0.074
2807,2024-09-09T23:15:51.828+0100,-0.368,-9.998,0.146
2807,2024-09-09T23:15:51.835+0100,-0.327,-10.000,0.189
2807,2024-09-09T23:15:51.841+0100,-0.313,-10.007,0.163
2807,2024-09-09T23:15:51.910+0100,-0.315,-9.981,0.129
2807,2024-09-09T23:15:51.917+0100,-0.361,-9.971,0.072
2807,2024-09-09T23:15:51.923+0100,-0.404,-10.005,0.031
2807,2024-09-09T23:15:51.930+0100,-0.437,-10.005,0.007
2807,2024-09-09T23:15:51.937+0100,-0.449,-9.928,0.002
2807,2024-09-09T23:15:52.009+0100,-0.409,-9.945,0.014
2807,2024-09-09T23:15:52.016+0100,-0.361,-9.974,0.086
2807,2024-09-09T23:15:52.022+0100,-0.334,-9.966,0.127
2807,2024-09-09T23:15:52.029+0100,-0.339,-9.971,0.151
2807,2024-09-09T23:15:52.035+0100,-0.365,-9.952,0.155
2807,2024-09-09T23:15:52.103+0100,-0.382,-10.014,0.179
2807,2024-09-09T23:15:52.110+0100,-0.365,-9.964,0.182
2807,2024-09-09T23:15:52.117+0100,-0.356,-9.897,0.139
2807,2024-09-09T23:15:52.123+0100,-0.344,-9.988,0.134
2807,2024-09-09T23:15:52.129+0100,-0.394,-9.993,0.155
2807,2024-09-09T23:15:52.198+0100,-0.452,-9.957,0.194
2807,2024-09-09T23:15:52.204+0100,-0.516,-9.986,0.174
2807,2024-09-09T23:15:52.211+0100,-0.555,-10.010,0.122
2807,2024-09-09T23:15:52.217+0100,-0.559,-9.988,0.062
2807,2024-09-09T23:15:52.224+0100,-0.476,-9.988,0.045
2807,2024-09-09T23:15:52.290+0100,-0.387,-10.002,0.105
2807,2024-09-09T23:15:52.296+0100,-0.351,-9.981,0.155
2807,2024-09-09T23:15:52.303+0100,-0.365,-10.000,0.174
2807,2024-09-09T23:15:52.310+0100,-0.387,-10.026,0.136
2807,2024-09-09T23:15:52.316+0100,-0.377,-10.026,0.072
2807,2024-09-09T23:15:52.389+0100,-0.342,-10.002,0.028
2807,2024-09-09T23:15:52.396+0100,-0.296,-9.978,0.021
2807,2024-09-09T23:15:52.403+0100,-0.282,-9.976,0.021
2807,2024-09-09T23:15:52.409+0100,-0.325,-9.981,0.043
2807,2024-09-09T23:15:52.416+0100,-0.368,-9.978,0.050
2807,2024-09-09T23:15:52.485+0100,-0.421,-9.945,0.036
2807,2024-09-09T23:15:52.492+0100,-0.442,-9.940,0.045
2807,2024-09-09T23:15:52.498+0100,-0.418,-9.978,0.067
2807,2024-09-09T23:15:52.505+0100,-0.368,-9.995,0.050
2807,2024-09-09T23:15:52.512+0100,-0.325,-9.935,0.002
2807,2024-09-09T23:15:52.580+0100,-0.332,-9.935,0.009
2807,2024-09-09T23:15:52.587+0100,-0.339,-9.971,0.074
2807,2024-09-09T23:15:52.594+0100,-0.363,-9.993,0.074
2807,2024-09-09T23:15:52.600+0100,-0.416,-9.998,0.052
2807,2024-09-09T23:15:52.607+0100,-0.428,-9.978,0.028
2807,2024-09-09T23:15:52.672+0100,-0.409,-9.928,0.009
2807,2024-09-09T23:15:52.679+0100,-0.375,-9.933,0.024
2807,2024-09-09T23:15:52.685+0100,-0.385,-9.966,0.043
2807,2024-09-09T23:15:52.692+0100,-0.392,-9.974,0.069
2807,2024-09-09T23:15:52.698+0100,-0.394,-9.909,0.028
2807,2024-09-09T23:15:52.767+0100,-0.382,-9.911,-0.016
2807,2024-09-09T23:15:52.774+0100,-0.370,-9.940,-0.021
2807,2024-09-09T23:15:52.780+0100,-0.377,-9.962,0.000
2807,2024-09-09T23:15:52.787+0100,-0.418,-9.964,-0.028
2807,2024-09-09T23:15:52.794+0100,-0.459,-9.952,-0.086
2807,2024-09-09T23:15:52.867+0100,-0.461,-9.988,-0.114
2807,2024-09-09T23:15:52.874+0100,-0.430,-9.995,-0.109
2807,2024-09-09T23:15:52.881+0100,-0.392,-9.966,-0.117
2807,2024-09-09T23:15:52.887+0100,-0.397,-9.959,-0.136
2807,2024-09-09T23:15:52.894+0100,-0.416,-9.947,-0.145
2807,2024-09-09T23:15:52.961+0100,-0.478,-9.887,-0.174
2807,2024-09-09T23:15:52.967+0100,-0.519,-9.945,-0.179
2807,2024-09-09T23:15:52.974+0100,-0.591,-9.969,-0.143
2807,2024-09-09T23:15:52.980+0100,-0.631,-9.942,-0.100
2807,2024-09-09T23:15:52.987+0100,-0.614,-9.931,-0.102
2807,2024-09-09T23:15:53.058+0100,-0.583,-9.950,-0.136
2807,2024-09-09T23:15:53.065+0100,-0.523,-9.993,-0.157
2807,2024-09-09T23:15:53.071+0100,-0.444,-10.002,-0.169
2807,2024-09-09T23:15:53.078+0100,-0.406,-9.964,-0.193
2807,2024-09-09T23:15:53.084+0100,-0.389,-9.978,-0.188
2807,2024-09-09T23:15:53.150+0100,-0.447,-9.976,-0.172
2807,2024-09-09T23:15:53.157+0100,-0.528,-10.031,-0.148
2807,2024-09-09T23:15:53.163+0100,-0.581,-10.012,-0.126
