2807,2024-09-05T23:13:17.922+0100,2.421,-0.991,9.756
2807,2024-09-05T23:13:18.082+0100,2.435,-0.984,9.778
2807,2024-09-05T23:13:18.247+0100,2.418,-0.989,9.802
2807,2024-09-05T23:13:18.402+0100,2.425,-1.006,9.787
2807,2024-09-05T23:13:18.561+0100,2.430,-0.965,9.771
2807,2024-09-05T23:13:18.724+0100,2.425,-0.984,9.771
2807,2024-09-05T23:13:18.883+0100,2.425,-1.001,9.756
2807,2024-09-05T23:13:19.044+0100,2.435,-0.972,9.771
2807,2024-09-05T23:13:19.205+0100,2.423,-0.986,9.759
2807,2024-09-05T23:13:19.361+0100,2.435,-0.989,9.778
2807,2024-09-05T23:13:19.525+0100,2.428,-0.998,9.761
2807,2024-09-05T23:13:19.684+0100,2.423,-0.989,9.778
2807,2024-09-05T23:13:19.844+0100,2.440,-1.008,9.749
2807,2024-09-05T23:13:20.005+0100,2.447,-0.991,9.783
2807,2024-09-05T23:13:20.162+0100,2.435,-0.994,9.761
2807,2024-09-05T23:13:20.322+0100,2.418,-0.994,9.778
2807,2024-09-05T23:13:20.481+0100,2.425,-0.965,9.756
2807,2024-09-05T23:13:20.642+0100,2.435,-0.989,9.771
2807,2024-09-05T23:13:20.804+0100,2.447,-0.984,9.795
2807,2024-09-05T23:13:20.965+0100,2.440,-0.977,9.749
2807,2024-09-05T23:13:21.125+0100,2.435,-0.986,9.768
2807,2024-09-05T23:13:21.285+0100,2.421,-0.996,9.776
2807,2024-09-05T23:13:21.445+0100,2.435,-0.984,9.804
2807,2024-09-05T23:13:21.600+0100,2.425,-0.984,9.768
2807,2024-09-05T23:13:21.765+0100,2.425,-1.001,9.761
2807,2024-09-05T23:13:21.924+0100,2.428,-0.974,9.764
2807,2024-09-05T23:13:22.081+0100,2.416,-0.977,9.783
2807,2024-09-05T23:13:22.245+0100,2.440,-0.991,9.761
2807,2024-09-05T23:13:22.402+0100,2.423,-0.989,9.759
2807,2024-09-05T23:13:22.562+0100,2.425,-0.994,9.756
2807,2024-09-05T23:13:22.725+0100,2.428,-0.998,9.768
2807,2024-09-05T23:13:22.885+0100,2.401,-0.977,9.759
2807,2024-09-05T23:13:23.044+0100,2.425,-0.979,9.764
2807,2024-09-05T23:13:23.205+0100,2.425,-0.986,9.768
2807,2024-09-05T23:13:23.361+0100,2.425,-0.996,9.761
2807,2024-09-05T23:13:23.525+0100,2.423,-0.965,9.752
2807,2024-09-05T23:13:23.683+0100,2.430,-0.970,9.766
2807,2024-09-05T23:13:23.841+0100,2.440,-0.977,9.768
2807,2024-09-05T23:13:24.003+0100,2.440,-0.996,9.776
2807,2024-09-05T23:13:24.164+0100,2.430,-0.974,9.752
2807,2024-09-05T23:13:24.322+0100,2.425,-0.977,9.773
2807,2024-09-05T23:13:24.482+0100,2.421,-0.989,9.761
2807,2024-09-05T23:13:24.642+0100,2.425,-0.986,9.790
2807,2024-09-05T23:13:24.804+0100,2.428,-0.998,9.766
2807,2024-09-05T23:13:24.964+0100,2.423,-0.991,9.778
2807,2024-09-05T23:13:25.122+0100,2.437,-0.984,9.761
2807,2024-09-05T23:13:25.282+0100,2.416,-0.986,9.783
2807,2024-09-05T23:13:25.445+0100,2.428,-1.001,9.783
2807,2024-09-05T23:13:25.601+0100,2.435,-0.996,9.756
2807,2024-09-05T23:13:25.760+0100,2.401,-0.982,9.744
2807,2024-09-05T23:13:25.925+0100,2.423,-0.984,9.773
2807,2024-09-05T23:13:26.081+0100,2.409,-0.986,9.761
2807,2024-09-05T23:13:26.242+0100,2.433,-0.996,9.773
2807,2024-09-05T23:13:26.400+0100,2.440,-0.979,9.756
2807,2024-09-05T23:13:26.563+0100,2.433,-0.994,9.752
2807,2024-09-05T23:13:26.722+0100,2.423,-0.986,9.754
2807,2024-09-05T23:13:26.880+0100,2.421,-0.974,9.768
2807,2024-09-05T23:13:27.042+0100,2.430,-0.998,9.771
