2830,2024-09-03T14:22:53.487+0100,9.160,-2.703,-2.189
2830,2024-09-03T14:22:53.619+0100,9.120,-2.699,-2.189
2830,2024-09-03T14:22:53.751+0100,9.144,-2.724,-2.204
2830,2024-09-03T14:22:53.886+0100,9.144,-2.700,-2.194
2830,2024-09-03T14:22:54.019+0100,9.140,-2.714,-2.193
2830,2024-09-03T14:22:54.154+0100,9.144,-2.700,-2.194
2830,2024-09-03T14:22:54.285+0100,9.140,-2.707,-2.198
2830,2024-09-03T14:22:54.419+0100,9.140,-2.705,-2.193
2830,2024-09-03T14:22:54.557+0100,9.130,-2.707,-2.195
2830,2024-09-03T14:22:54.685+0100,9.155,-2.705,-2.202
2830,2024-09-03T14:22:54.821+0100,9.141,-2.701,-2.198
2830,2024-09-03T14:22:54.951+0100,9.143,-2.707,-2.204
2830,2024-09-03T14:22:55.085+0100,9.150,-2.700,-2.198
2830,2024-09-03T14:22:55.219+0100,9.124,-2.710,-2.202
2830,2024-09-03T14:22:55.354+0100,9.139,-2.706,-2.202
2830,2024-09-03T14:22:55.481+0100,9.144,-2.722,-2.211
2830,2024-09-03T14:22:55.616+0100,9.153,-2.692,-2.193
2830,2024-09-03T14:22:55.749+0100,9.129,-2.718,-2.202
2830,2024-09-03T14:22:55.882+0100,9.172,-2.699,-2.206
2830,2024-09-03T14:22:56.016+0100,9.124,-2.709,-2.194
2830,2024-09-03T14:22:56.147+0100,9.152,-2.706,-2.200
2830,2024-09-03T14:22:56.280+0100,9.143,-2.698,-2.200
2830,2024-09-03T14:22:56.415+0100,9.133,-2.703,-2.200
2830,2024-09-03T14:22:56.549+0100,9.136,-2.699,-2.192
2830,2024-09-03T14:22:56.681+0100,9.149,-2.707,-2.196
2830,2024-09-03T14:22:56.815+0100,9.131,-2.707,-2.207
2830,2024-09-03T14:22:56.949+0100,9.132,-2.704,-2.207
2830,2024-09-03T14:22:57.081+0100,9.133,-2.703,-2.200
2830,2024-09-03T14:22:57.212+0100,9.144,-2.703,-2.206
2830,2024-09-03T14:22:57.348+0100,9.115,-2.712,-2.203
2830,2024-09-03T14:22:57.479+0100,9.159,-2.701,-2.212
2830,2024-09-03T14:22:57.613+0100,9.132,-2.703,-2.203
2830,2024-09-03T14:22:57.746+0100,9.149,-2.709,-2.212
2830,2024-09-03T14:22:57.879+0100,9.136,-2.709,-2.207
2830,2024-09-03T14:22:58.011+0100,9.150,-2.707,-2.210
2830,2024-09-03T14:22:58.146+0100,9.140,-2.705,-2.203
2830,2024-09-03T14:22:58.277+0100,9.115,-2.703,-2.191
2830,2024-09-03T14:22:58.411+0100,9.196,-2.709,-2.221
2830,2024-09-03T14:22:58.546+0100,9.093,-2.719,-2.202
2830,2024-09-03T14:22:58.676+0100,9.177,-2.680,-2.198
2830,2024-09-03T14:22:58.813+0100,9.117,-2.718,-2.205
2830,2024-09-03T14:22:58.946+0100,9.135,-2.700,-2.206
2830,2024-09-03T14:22:59.077+0100,9.157,-2.719,-2.218
2830,2024-09-03T14:22:59.208+0100,9.135,-2.700,-2.203
2830,2024-09-03T14:22:59.343+0100,9.107,-2.693,-2.186
2830,2024-09-03T14:22:59.482+0100,9.139,-2.708,-2.186
2830,2024-09-03T14:22:59.609+0100,9.156,-2.690,-2.222
2830,2024-09-03T14:22:59.742+0100,9.128,-2.699,-2.206
2830,2024-09-03T14:22:59.877+0100,9.110,-2.676,-2.191
2830,2024-09-03T14:23:00.009+0100,9.152,-2.725,-2.173
2830,2024-09-03T14:23:00.143+0100,9.124,-2.701,-2.205
2830,2024-09-03T14:23:00.276+0100,9.154,-2.698,-2.213
2830,2024-09-03T14:23:00.406+0100,9.136,-2.690,-2.199
2830,2024-09-03T14:23:00.543+0100,9.141,-2.708,-2.182
2830,2024-09-03T14:23:00.673+0100,9.064,-2.676,-2.190
2830,2024-09-03T14:23:00.808+0100,9.087,-2.690,-2.204
2830,2024-09-03T14:23:00.941+0100,9.155,-2.728,-2.207
2830,2024-09-03T14:23:01.074+0100,9.118,-2.705,-2.218
2830,2024-09-03T14:23:01.209+0100,9.121,-2.674,-2.207
2830,2024-09-03T14:23:01.342+0100,9.112,-2.716,-2.218
2830,2024-09-03T14:23:01.474+0100,9.154,-2.722,-2.222
2830,2024-09-03T14:23:01.605+0100,9.110,-2.703,-2.217
2830,2024-09-03T14:23:01.739+0100,9.139,-2.719,-2.225
2830,2024-09-03T14:23:01.873+0100,9.184,-2.725,-2.229
2830,2024-09-03T14:23:02.005+0100,9.078,-2.683,-2.213
2830,2024-09-03T14:23:02.140+0100,9.159,-2.720,-2.236
2830,2024-09-03T14:23:02.272+0100,9.102,-2.690,-2.224
2830,2024-09-03T14:23:02.405+0100,9.160,-2.703,-2.228
2830,2024-09-03T14:23:02.539+0100,9.120,-2.713,-2.219
2830,2024-09-03T14:23:02.672+0100,9.146,-2.706,-2.225
2830,2024-09-03T14:23:02.803+0100,9.132,-2.706,-2.217
2830,2024-09-03T14:23:02.940+0100,9.141,-2.707,-2.221
2830,2024-09-03T14:23:03.072+0100,9.140,-2.714,-2.217
2830,2024-09-03T14:23:03.203+0100,9.139,-2.708,-2.217
2830,2024-09-03T14:23:03.337+0100,9.142,-2.713,-2.222
2830,2024-09-03T14:23:03.470+0100,9.136,-2.709,-2.215
2830,2024-09-03T14:23:03.603+0100,9.133,-2.711,-2.216
2830,2024-09-03T14:23:03.736+0100,9.138,-2.701,-2.222
2830,2024-09-03T14:23:03.871+0100,9.131,-2.712,-2.215
2830,2024-09-03T14:23:04.003+0100,9.126,-2.708,-2.218
2830,2024-09-03T14:23:04.134+0100,9.133,-2.696,-2.240
2830,2024-09-03T14:23:04.268+0100,9.126,-2.744,-2.232
2830,2024-09-03T14:23:04.402+0100,9.176,-2.691,-2.225
2830,2024-09-03T14:23:04.535+0100,9.099,-2.693,-2.207
2830,2024-09-03T14:23:04.669+0100,9.156,-2.713,-2.234
2830,2024-09-03T14:23:04.801+0100,9.141,-2.692,-2.221
2830,2024-09-03T14:23:04.934+0100,9.127,-2.701,-2.219
2830,2024-09-03T14:23:05.067+0100,9.126,-2.698,-2.218
2830,2024-09-03T14:23:05.200+0100,9.169,-2.703,-2.230
2830,2024-09-03T14:23:05.333+0100,9.119,-2.687,-2.210
2830,2024-09-03T14:23:05.468+0100,9.134,-2.704,-2.215
2830,2024-09-03T14:23:05.600+0100,9.138,-2.697,-2.216
2830,2024-09-03T14:23:05.733+0100,9.135,-2.695,-2.214
2830,2024-09-03T14:23:05.867+0100,9.139,-2.697,-2.217
