2807,2024-09-05T14:24:26.205+0100,0.194,0.034,10.123
2807,2024-09-05T14:24:26.361+0100,0.199,0.026,10.108
2807,2024-09-05T14:24:26.522+0100,0.189,0.024,10.104
2807,2024-09-05T14:24:26.684+0100,0.201,0.024,10.099
2807,2024-09-05T14:24:26.841+0100,0.192,0.022,10.096
2807,2024-09-05T14:24:27.001+0100,0.201,0.036,10.116
2807,2024-09-05T14:24:27.161+0100,0.192,0.022,10.096
2807,2024-09-05T14:24:27.322+0100,0.204,0.014,10.116
2807,2024-09-05T14:24:27.484+0100,0.201,0.022,10.096
2807,2024-09-05T14:24:27.641+0100,0.199,0.029,10.108
2807,2024-09-05T14:24:27.803+0100,0.194,0.034,10.104
2807,2024-09-05T14:24:27.962+0100,0.192,0.041,10.104
2807,2024-09-05T14:24:28.125+0100,0.194,0.024,10.106
2807,2024-09-05T14:24:28.285+0100,0.204,0.017,10.101
2807,2024-09-05T14:24:28.442+0100,0.204,0.024,10.118
2807,2024-09-05T14:24:28.601+0100,0.189,0.012,10.123
2807,2024-09-05T14:24:28.764+0100,0.194,0.029,10.101
2807,2024-09-05T14:24:28.924+0100,0.211,0.034,10.092
2807,2024-09-05T14:24:29.084+0100,0.194,0.024,10.108
2807,2024-09-05T14:24:29.241+0100,0.206,0.036,10.101
2807,2024-09-05T14:24:29.404+0100,0.192,0.010,10.111
2807,2024-09-05T14:24:29.564+0100,0.182,0.036,10.108
2807,2024-09-05T14:24:29.722+0100,0.182,0.026,10.101
2807,2024-09-05T14:24:29.885+0100,0.196,0.029,10.123
2807,2024-09-05T14:24:30.042+0100,0.204,0.029,10.113
2807,2024-09-05T14:24:30.205+0100,0.201,0.029,10.104
2807,2024-09-05T14:24:30.365+0100,0.208,0.029,10.101
2807,2024-09-05T14:24:30.525+0100,0.194,0.026,10.111
2807,2024-09-05T14:24:30.684+0100,0.199,0.026,10.094
2807,2024-09-05T14:24:30.844+0100,0.199,0.029,10.113
2807,2024-09-05T14:24:31.004+0100,0.194,0.014,10.101
2807,2024-09-05T14:24:31.165+0100,0.184,0.022,10.106
2807,2024-09-05T14:24:31.324+0100,0.192,0.010,10.104
2807,2024-09-05T14:24:31.482+0100,0.211,0.026,10.116
2807,2024-09-05T14:24:31.642+0100,0.194,0.014,10.108
2807,2024-09-05T14:24:31.802+0100,0.194,0.022,10.106
2807,2024-09-05T14:24:31.964+0100,0.189,0.029,10.106
2807,2024-09-05T14:24:32.122+0100,0.180,0.024,10.106
2807,2024-09-05T14:24:32.282+0100,0.204,0.024,10.118
2807,2024-09-05T14:24:32.445+0100,0.189,0.031,10.120
2807,2024-09-05T14:24:32.601+0100,0.199,0.038,10.092
2807,2024-09-05T14:24:32.764+0100,0.192,0.036,10.096
2807,2024-09-05T14:24:32.922+0100,0.184,0.017,10.092
2807,2024-09-05T14:24:33.085+0100,0.196,0.036,10.101
2807,2024-09-05T14:24:33.244+0100,0.175,0.017,10.092
2807,2024-09-05T14:24:33.402+0100,0.201,0.017,10.116
2807,2024-09-05T14:24:33.562+0100,0.201,0.022,10.101
2807,2024-09-05T14:24:33.720+0100,0.199,0.024,10.096
2807,2024-09-05T14:24:33.883+0100,0.196,0.019,10.106
2807,2024-09-05T14:24:34.044+0100,0.211,0.034,10.080
2807,2024-09-05T14:24:34.205+0100,0.206,0.024,10.096
2807,2024-09-05T14:24:34.364+0100,0.187,0.034,10.113
2807,2024-09-05T14:24:34.522+0100,0.187,0.053,10.094
2807,2024-09-05T14:24:34.684+0100,0.196,0.036,10.101
2807,2024-09-05T14:24:34.844+0100,0.206,0.031,10.094
2807,2024-09-05T14:24:35.002+0100,0.192,0.034,10.108
2807,2024-09-05T14:24:35.162+0100,0.204,0.034,10.113
2807,2024-09-05T14:24:35.324+0100,0.213,0.043,10.104
2807,2024-09-05T14:24:35.484+0100,0.184,0.031,10.116
2807,2024-09-05T14:24:35.642+0100,0.196,0.012,10.104
2807,2024-09-05T14:24:35.803+0100,0.223,0.029,10.104
2807,2024-09-05T14:24:35.961+0100,0.196,0.024,10.113
2807,2024-09-05T14:24:36.122+0100,0.204,0.026,10.108
2807,2024-09-05T14:24:36.282+0100,0.211,0.026,10.132
2807,2024-09-05T14:24:36.441+0100,0.189,0.036,10.101
2807,2024-09-05T14:24:36.601+0100,0.196,0.031,10.089
2807,2024-09-05T14:24:36.764+0100,0.187,0.029,10.099
2807,2024-09-05T14:24:36.924+0100,0.194,0.026,10.101
2807,2024-09-05T14:24:37.084+0100,0.194,0.019,10.104
2807,2024-09-05T14:24:37.244+0100,0.199,0.029,10.096
2807,2024-09-05T14:24:37.403+0100,0.196,0.041,10.104
2807,2024-09-05T14:24:37.563+0100,0.194,0.026,10.125
