2807,2024-09-05T18:26:17.881+0100,1.152,-0.713,10.046
2807,2024-09-05T18:26:18.041+0100,1.173,-0.706,10.027
2807,2024-09-05T18:26:18.201+0100,1.190,-0.685,9.986
2807,2024-09-05T18:26:18.364+0100,1.209,-0.721,9.986
2807,2024-09-05T18:26:18.522+0100,1.202,-0.716,10.020
2807,2024-09-05T18:26:18.681+0100,1.183,-0.713,10.005
2807,2024-09-05T18:26:18.844+0100,1.049,-0.611,10.003
2807,2024-09-05T18:26:19.001+0100,1.142,-0.723,10.048
2807,2024-09-05T18:26:19.160+0100,1.190,-0.773,10.056
2807,2024-09-05T18:26:19.321+0100,1.202,-0.711,10.056
2807,2024-09-05T18:26:19.483+0100,1.188,-0.678,10.027
2807,2024-09-05T18:26:19.642+0100,1.140,-0.728,10.230
2807,2024-09-05T18:26:19.804+0100,1.183,-0.745,9.965
2807,2024-09-05T18:26:19.962+0100,1.214,-0.745,10.072
2807,2024-09-05T18:26:20.125+0100,1.180,-0.709,9.960
2807,2024-09-05T18:26:20.284+0100,1.195,-0.716,10.039
2807,2024-09-05T18:26:20.442+0100,1.166,-0.654,9.957
2807,2024-09-05T18:26:20.601+0100,1.207,-0.711,10.051
2807,2024-09-05T18:26:20.764+0100,1.130,-0.682,10.034
2807,2024-09-05T18:26:20.925+0100,1.140,-0.682,9.962
2807,2024-09-05T18:26:21.081+0100,1.140,-0.675,10.082
2807,2024-09-05T18:26:21.244+0100,1.176,-0.692,10.005
2807,2024-09-05T18:26:21.404+0100,1.173,-0.728,10.068
2807,2024-09-05T18:26:21.565+0100,1.166,-0.766,10.027
2807,2024-09-05T18:26:21.721+0100,1.176,-0.783,10.020
2807,2024-09-05T18:26:21.882+0100,1.185,-0.680,10.013
2807,2024-09-05T18:26:22.045+0100,1.190,-0.752,10.010
2807,2024-09-05T18:26:22.201+0100,1.166,-0.747,10.013
2807,2024-09-05T18:26:22.362+0100,1.168,-0.725,10.032
2807,2024-09-05T18:26:22.521+0100,1.164,-0.697,10.008
2807,2024-09-05T18:26:22.681+0100,1.185,-0.690,10.034
2807,2024-09-05T18:26:22.842+0100,1.197,-0.656,10.036
2807,2024-09-05T18:26:23.002+0100,1.199,-0.718,10.008
2807,2024-09-05T18:26:23.164+0100,1.185,-0.730,10.017
2807,2024-09-05T18:26:23.322+0100,1.154,-0.730,10.032
2807,2024-09-05T18:26:23.482+0100,1.164,-0.697,10.058
2807,2024-09-05T18:26:23.641+0100,1.188,-0.680,10.029
2807,2024-09-05T18:26:23.804+0100,1.188,-0.697,10.020
2807,2024-09-05T18:26:23.965+0100,1.202,-0.718,10.017
2807,2024-09-05T18:26:24.121+0100,1.176,-0.737,10.003
2807,2024-09-05T18:26:24.281+0100,1.204,-0.747,10.001
2807,2024-09-05T18:26:24.443+0100,1.154,-0.682,10.051
2807,2024-09-05T18:26:24.601+0100,1.219,-0.697,10.015
2807,2024-09-05T18:26:24.764+0100,1.173,-0.611,10.022
2807,2024-09-05T18:26:24.922+0100,1.135,-0.692,10.036
2807,2024-09-05T18:26:25.084+0100,1.104,-0.692,10.197
2807,2024-09-05T18:26:25.241+0100,1.195,-0.709,9.912
2807,2024-09-05T18:26:25.404+0100,1.147,-0.579,10.022
2807,2024-09-05T18:26:25.562+0100,1.120,-0.670,10.039
2807,2024-09-05T18:26:25.724+0100,1.077,-0.579,10.367
2807,2024-09-05T18:26:25.881+0100,1.161,-0.639,9.989
2807,2024-09-05T18:26:26.041+0100,1.202,-0.697,10.051
2807,2024-09-05T18:26:26.205+0100,1.214,-0.706,10.001
2807,2024-09-05T18:26:26.362+0100,1.195,-0.723,10.041
