2807,2024-09-06T06:43:51.082+0100,0.297,-0.189,10.099
2807,2024-09-06T06:43:51.242+0100,0.314,-0.192,10.096
2807,2024-09-06T06:43:51.401+0100,0.304,-0.182,10.101
2807,2024-09-06T06:43:51.560+0100,0.299,-0.170,10.099
2807,2024-09-06T06:43:51.720+0100,0.314,-0.180,10.108
2807,2024-09-06T06:43:51.885+0100,0.321,-0.170,10.111
2807,2024-09-06T06:43:52.044+0100,0.294,-0.163,10.113
2807,2024-09-06T06:43:52.205+0100,0.316,-0.177,10.116
2807,2024-09-06T06:43:52.361+0100,0.306,-0.180,10.101
2807,2024-09-06T06:43:52.524+0100,0.306,-0.160,10.108
2807,2024-09-06T06:43:52.684+0100,0.323,-0.177,10.077
2807,2024-09-06T06:43:52.842+0100,0.299,-0.158,10.127
2807,2024-09-06T06:43:53.002+0100,0.294,-0.180,10.120
2807,2024-09-06T06:43:53.161+0100,0.306,-0.168,10.101
2807,2024-09-06T06:43:53.322+0100,0.292,-0.170,10.111
2807,2024-09-06T06:43:53.484+0100,0.309,-0.172,10.106
2807,2024-09-06T06:43:53.642+0100,0.304,-0.170,10.116
2807,2024-09-06T06:43:53.802+0100,0.299,-0.172,10.094
2807,2024-09-06T06:43:53.964+0100,0.306,-0.170,10.116
2807,2024-09-06T06:43:54.124+0100,0.287,-0.163,10.123
2807,2024-09-06T06:43:54.285+0100,0.311,-0.184,10.094
2807,2024-09-06T06:43:54.444+0100,0.306,-0.168,10.101
2807,2024-09-06T06:43:54.602+0100,0.314,-0.170,10.120
2807,2024-09-06T06:43:54.761+0100,0.297,-0.187,10.104
2807,2024-09-06T06:43:54.922+0100,0.299,-0.182,10.111
2807,2024-09-06T06:43:55.084+0100,0.311,-0.177,10.116
2807,2024-09-06T06:43:55.244+0100,0.314,-0.170,10.096
2807,2024-09-06T06:43:55.402+0100,0.299,-0.182,10.108
2807,2024-09-06T06:43:55.563+0100,0.297,-0.182,10.111
2807,2024-09-06T06:43:55.722+0100,0.299,-0.177,10.096
2807,2024-09-06T06:43:55.885+0100,0.318,-0.158,10.108
2807,2024-09-06T06:43:56.042+0100,0.297,-0.160,10.101
2807,2024-09-06T06:43:56.202+0100,0.306,-0.184,10.118
2807,2024-09-06T06:43:56.364+0100,0.311,-0.180,10.116
2807,2024-09-06T06:43:56.520+0100,0.318,-0.172,10.108
2807,2024-09-06T06:43:56.682+0100,0.290,-0.168,10.101
2807,2024-09-06T06:43:56.844+0100,0.309,-0.177,10.096
2807,2024-09-06T06:43:57.001+0100,0.304,-0.177,10.101
2807,2024-09-06T06:43:57.162+0100,0.299,-0.168,10.111
2807,2024-09-06T06:43:57.322+0100,0.316,-0.177,10.123
2807,2024-09-06T06:43:57.482+0100,0.318,-0.187,10.111
2807,2024-09-06T06:43:57.641+0100,0.309,-0.175,10.106
2807,2024-09-06T06:43:57.804+0100,0.309,-0.168,10.094
2807,2024-09-06T06:43:57.964+0100,0.311,-0.189,10.099
2807,2024-09-06T06:43:58.122+0100,0.299,-0.184,10.106
2807,2024-09-06T06:43:58.282+0100,0.299,-0.187,10.096
2807,2024-09-06T06:43:58.442+0100,0.297,-0.187,10.111
2807,2024-09-06T06:43:58.602+0100,0.304,-0.177,10.111
2807,2024-09-06T06:43:58.760+0100,0.326,-0.170,10.108
2807,2024-09-06T06:43:58.925+0100,0.314,-0.182,10.113
2807,2024-09-06T06:43:59.082+0100,0.316,-0.180,10.101
2807,2024-09-06T06:43:59.242+0100,0.306,-0.180,10.094
2807,2024-09-06T06:43:59.402+0100,0.304,-0.199,10.137
2807,2024-09-06T06:43:59.561+0100,0.309,-0.170,10.130
2807,2024-09-06T06:43:59.724+0100,0.294,-0.180,10.104
2807,2024-09-06T06:43:59.881+0100,0.304,-0.177,10.104
2807,2024-09-06T06:44:00.042+0100,0.311,-0.172,10.137
2807,2024-09-06T06:44:00.201+0100,0.302,-0.170,10.111
2807,2024-09-06T06:44:00.364+0100,0.306,-0.182,10.082
2807,2024-09-06T06:44:00.522+0100,0.318,-0.170,10.101
2807,2024-09-06T06:44:00.682+0100,0.302,-0.182,10.111
2807,2024-09-06T06:44:00.840+0100,0.328,-0.172,10.116
2807,2024-09-06T06:44:01.002+0100,0.318,-0.180,10.116
2807,2024-09-06T06:44:01.165+0100,0.297,-0.175,10.118
2807,2024-09-06T06:44:01.321+0100,0.294,-0.172,10.080
2807,2024-09-06T06:44:01.482+0100,0.285,-0.151,10.101
2807,2024-09-06T06:44:01.642+0100,0.302,-0.158,10.104
2807,2024-09-06T06:44:01.804+0100,0.297,-0.177,10.108
2807,2024-09-06T06:44:01.962+0100,0.311,-0.158,10.111
2807,2024-09-06T06:44:02.125+0100,0.321,-0.177,10.118
2807,2024-09-06T06:44:02.282+0100,0.311,-0.146,10.108
2807,2024-09-06T06:44:02.442+0100,0.318,-0.180,10.116
2807,2024-09-06T06:44:02.602+0100,0.294,-0.201,10.125
2807,2024-09-06T06:44:02.760+0100,0.328,-0.180,10.099
2807,2024-09-06T06:44:02.921+0100,0.326,-0.153,10.099
2807,2024-09-06T06:44:03.081+0100,0.304,-0.156,10.106
2807,2024-09-06T06:44:03.242+0100,0.287,-0.180,10.149
2807,2024-09-06T06:44:03.402+0100,0.304,-0.182,10.106
2807,2024-09-06T06:44:03.562+0100,0.326,-0.148,10.087
2807,2024-09-06T06:44:03.722+0100,0.290,-0.194,10.125
2807,2024-09-06T06:44:03.882+0100,0.328,-0.158,10.120
2807,2024-09-06T06:44:04.041+0100,0.326,-0.163,10.096
2807,2024-09-06T06:44:04.204+0100,0.302,-0.158,10.104
2807,2024-09-06T06:44:04.364+0100,0.321,-0.180,10.113
2807,2024-09-06T06:44:04.524+0100,0.309,-0.177,10.106
2807,2024-09-06T06:44:04.682+0100,0.335,-0.165,10.111
2807,2024-09-06T06:44:04.842+0100,0.309,-0.165,10.108
